A;RTSALEDATA;159;20130923 01:21;VALNET;
B;159;1758495;12;20130923 01:21;;;22;BRIDGE ST;WYRALLAH;2480;2055.05;M;20130719;20130906;358000;RU5;R;RESIDENCE;;DGW;;0;AI12948;
C;159;1758495;12;20130923 01:21;24/8/1104;
D;159;1758495;12;20130923 01:21;P;;;;;;
D;159;1758495;12;20130923 01:21;V;;;;;;
B;159;1761174;13;20130923 01:21;;;36;THORBURN ST;NIMBIN;2480;1012;M;20130603;20130902;395000;RU5;R;RESIDENCE;;DNC;;0;AI11329;
C;159;1761174;13;20130923 01:21;6/12153;
D;159;1761174;13;20130923 01:21;P;;;;;;
D;159;1761174;13;20130923 01:21;P;;;;;;
D;159;1761174;13;20130923 01:21;V;;;;;;
D;159;1761174;13;20130923 01:21;V;;;;;;
B;159;1750502;14;20130923 01:21;;5;310 A;KEEN ST;GIRARDS HILL;2480;;;20130709;20130906;165000;;R;RESIDENCE;5;;;0;AI20573;
C;159;1750502;14;20130923 01:21;5/SP50179;
D;159;1750502;14;20130923 01:21;P;;;;;;
D;159;1750502;14;20130923 01:21;V;;;;;;
D;159;1750502;14;20130923 01:21;V;;;;;;
B;159;1761735;15;20130923 01:21;;;106;NIGHTCAP RANGE RD;DORROUGHBY;2480;17.04;H;20130729;20130829;612900;RU1;R;RESIDENCE;;RHC;;0;AI23583;
C;159;1761735;15;20130923 01:21;41/608509;
D;159;1761735;15;20130923 01:21;P;;;;;;
D;159;1761735;15;20130923 01:21;P;;;;;;
D;159;1761735;15;20130923 01:21;V;;;;;;
B;159;1756444;16;20130923 01:21;;;6;REMNANT DR;CLUNES;2480;2727;M;20130802;20130906;505000;RU5;R;RESIDENCE;;DCB;;0;AI18797;
C;159;1756444;16;20130923 01:21;9/1019380;
D;159;1756444;16;20130923 01:21;P;;;;;;
D;159;1756444;16;20130923 01:21;P;;;;;;
D;159;1756444;16;20130923 01:21;V;;;;;;
D;159;1756444;16;20130923 01:21;V;;;;;;
B;159;1751299;17;20130923 01:21;;4;18;MARLYN AVE;EAST LISMORE;2480;;;20130809;20130906;152500;;3;HOME UNIT;4;;;0;AI19125;
C;159;1751299;17;20130923 01:21;4/SP42153;
D;159;1751299;17;20130923 01:21;P;;;;;;
D;159;1751299;17;20130923 01:21;V;;;;;;
B;159;1751547;18;20130923 01:21;;;3;MILTON ST;LISMORE HEIGHTS;2480;670.3;M;20130628;20130726;315000;R1;R;RESIDENCE;;AGG;;0;AI21084;
C;159;1751547;18;20130923 01:21;3/22314;
D;159;1751547;18;20130923 01:21;P;;;;;;
D;159;1751547;18;20130923 01:21;P;;;;;;
D;159;1751547;18;20130923 01:21;V;;;;;;
B;159;1754191;19;20130923 01:21;;;5;SIMES ST;LISMORE HEIGHTS;2480;940.9;M;20130821;20130913;257500;R1;R;RESIDENCE;;AGG;;0;AI33862;
C;159;1754191;19;20130923 01:21;B/435391;
D;159;1754191;19;20130923 01:21;P;;;;;;
D;159;1754191;19;20130923 01:21;V;;;;;;
B;159;1757060;20;20130923 01:21;;;2448;DUNOON RD;ROSEBANK;2480;5.745;H;20130716;20130827;392500;RU1;R;RESIDENCE;;RSC;;0;AI22328;
C;159;1757060;20;20130923 01:21;10/788101;
D;159;1757060;20;20130923 01:21;P;;;;;;
D;159;1757060;20;20130923 01:21;P;;;;;;
D;159;1757060;20;20130923 01:21;V;;;;;;
D;159;1757060;20;20130923 01:21;V;;;;;;
B;159;3027056;21;20130923 01:21;;;10;LIVOTTO DR;RICHMOND HILL;2480;8680;M;20130801;20130829;710000;R5;R;RESIDENCE;;ARR;;0;AI6530;
C;159;3027056;21;20130923 01:21;75/1058639;
D;159;3027056;21;20130923 01:21;P;;;;;;
D;159;3027056;21;20130923 01:21;P;;;;;;
D;159;3027056;21;20130923 01:21;V;;;;;;
D;159;3027056;21;20130923 01:21;V;;;;;;
B;159;1754459;22;20130923 01:21;;1;3;STANLEY CT;GOONELLABAH;2480;;;20130709;20130816;285000;;R;RESIDENCE;1;;;0;AI23748;
C;159;1754459;22;20130923 01:21;1/SP42841;
D;159;1754459;22;20130923 01:21;P;;;;;;
D;159;1754459;22;20130923 01:21;V;;;;;;
B;159;3713929;23;20130923 01:21;;;28;ACACIA AVE;GOONELLABAH;2480;600;M;20121211;20130830;175000;;V;VACANT LAND;;;;0;AI17952;
C;159;3713929;23;20130923 01:21;52/1187079;
D;159;3713929;23;20130923 01:21;P;;;;;;
D;159;3713929;23;20130923 01:21;P;;;;;;
D;159;3713929;23;20130923 01:21;V;;;;;;
B;159;3713930;24;20130923 01:21;;;30;ACACIA AVE;GOONELLABAH;2480;600;M;20120229;20130829;175000;;V;VACANT LAND;;;;0;AI13325;
C;159;3713930;24;20130923 01:21;53/1187079;
D;159;3713930;24;20130923 01:21;P;;;;;;
D;159;3713930;24;20130923 01:21;V;;;;;;
B;159;3713935;25;20130923 01:21;;;40;ACACIA AVE;GOONELLABAH;2480;686.3;M;20120628;20130829;200000;;V;VACANT LAND;;;;0;AI13194;
C;159;3713935;25;20130923 01:21;58/1187079;
D;159;3713935;25;20130923 01:21;P;;;;;;
D;159;3713935;25;20130923 01:21;P;;;;;;
D;159;3713935;25;20130923 01:21;V;;;;;;
B;159;3713938;26;20130923 01:21;;;1;O'MAHONEY DR;GOONELLABAH;2480;938.2;M;20111129;20130906;220000;;V;VACANT LAND;;;;0;AI22018;
C;159;3713938;26;20130923 01:21;61/1187079;
D;159;3713938;26;20130923 01:21;P;;;;;;
D;159;3713938;26;20130923 01:21;V;;;;;;
B;159;3713939;27;20130923 01:21;;;2;O'MAHONEY DR;GOONELLABAH;2480;1000;M;20111222;20130830;200000;;V;VACANT LAND;;;;0;AI13255;
C;159;3713939;27;20130923 01:21;62/1187079;
D;159;3713939;27;20130923 01:21;P;;;;;;
D;159;3713939;27;20130923 01:21;P;;;;;;
D;159;3713939;27;20130923 01:21;V;;;;;;
B;159;3713940;28;20130923 01:21;;;4;O'MAHONEY DR;GOONELLABAH;2480;860.7;M;20130107;20130830;200000;;V;VACANT LAND;;;;0;AI20945;
C;159;3713940;28;20130923 01:21;63/1187079;
D;159;3713940;28;20130923 01:21;P;;;;;;
D;159;3713940;28;20130923 01:21;V;;;;;;
B;159;3713945;29;20130923 01:21;;;23;ACACIA AVE;GOONELLABAH;2480;620;M;20120820;20130909;177500;;V;VACANT LAND;;;;0;AI28343;
C;159;3713945;29;20130923 01:21;68/1187079;
D;159;3713945;29;20130923 01:21;P;;;;;;
D;159;3713945;29;20130923 01:21;P;;;;;;
D;159;3713945;29;20130923 01:21;V;;;;;;
B;159;3713950;30;20130923 01:21;;;8;DOYLE PL;GOONELLABAH;2480;745.3;M;20111021;20130904;185000;;V;VACANT LAND;;;;0;AI13632;
C;159;3713950;30;20130923 01:21;73/1187079;
D;159;3713950;30;20130923 01:21;P;;;;;;
D;159;3713950;30;20130923 01:21;P;;;;;;
D;159;3713950;30;20130923 01:21;V;;;;;;
B;159;3713952;31;20130923 01:21;;;9;DOYLE PL;GOONELLABAH;2480;616;M;20120919;20130830;159000;;V;VACANT LAND;;;;0;AI19194;
C;159;3713952;31;20130923 01:21;75/1187079;
D;159;3713952;31;20130923 01:21;P;;;;;;
D;159;3713952;31;20130923 01:21;P;;;;;;
D;159;3713952;31;20130923 01:21;V;;;;;;
B;159;3713954;32;20130923 01:21;;;13;DOYLE PL;GOONELLABAH;2480;619;M;20111006;20130829;175000;;V;VACANT LAND;;;;0;AI15130;
C;159;3713954;32;20130923 01:21;77/1187079;
D;159;3713954;32;20130923 01:21;P;;;;;;
D;159;3713954;32;20130923 01:21;V;;;;;;
B;159;3626155;33;20130923 01:21;;;15 C;KOALA DR;GOONELLABAH;2480;;;20130701;20130905;350000;;R;RESIDENCE;1;;;0;AI24556;
C;159;3626155;33;20130923 01:21;1/SP86381;
D;159;3626155;33;20130923 01:21;P;;;;;;
D;159;3626155;33;20130923 01:21;P;;;;;;
D;159;3626155;33;20130923 01:21;V;;;;;;
B;159;3724678;34;20130923 01:21;;;464;BOOERIE CREEK RD;BOOERIE CREEK;2480;16.61;H;20130813;20130902;540000;;R;RESIDENCE;;;;0;AH993650;
C;159;3724678;34;20130923 01:21;10/1187407;
D;159;3724678;34;20130923 01:21;P;;;;;;
D;159;3724678;34;20130923 01:21;V;;;;;;
Z;173;34;34;103;
