A;RTSALEDATA;135;20131007 01:18;VALNET;
B;135;1309611;7;20131007 01:18;;40;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20130808;20130923;559000;;R;RESIDENCE;40;;;0;AI53607;
C;135;1309611;7;20131007 01:18;40/SP60794;
D;135;1309611;7;20131007 01:18;P;;;;;;
D;135;1309611;7;20131007 01:18;V;;;;;;
D;135;1309611;7;20131007 01:18;V;;;;;;
B;135;1309896;8;20131007 01:18;;;21;BERITH ST;AUBURN;2144;619.7;M;20130803;20130916;717000;R2;R;RESIDENCE;;HD2;;0;AI51142;
C;135;1309896;8;20131007 01:18;94/8003;
D;135;1309896;8;20131007 01:18;P;;;;;;
D;135;1309896;8;20131007 01:18;P;;;;;;
D;135;1309896;8;20131007 01:18;V;;;;;;
B;135;1310166;9;20131007 01:18;;;2;BLAXLAND ST;SILVERWATER;2128;3568;M;20130712;20130809;2650000;IN1;3;FACTORY;;GB1;;0;AI45188;
C;135;1310166;9;20131007 01:18;12, 13, 14, 15, 16, 17, 18, 19/3/976232;
D;135;1310166;9;20131007 01:18;P;;;;;;
D;135;1310166;9;20131007 01:18;P;;;;;;
D;135;1310166;9;20131007 01:18;V;;;;;;
B;135;1313065;10;20131007 01:18;;5;37;DARTBROOK RD;AUBURN;2144;;;20130809;20130920;293000;;R;RESIDENCE;5;;;0;AI46931;
C;135;1313065;10;20131007 01:18;5/SP43485;
D;135;1313065;10;20131007 01:18;P;;;;;;
D;135;1313065;10;20131007 01:18;P;;;;;;
D;135;1313065;10;20131007 01:18;V;;;;;;
B;135;1319801;11;20131007 01:18;;;36;MARION ST;AUBURN;2144;613.04;M;20130708;20130830;705000;R3;R;RESIDENCE;;RZ3;;0;AI53943;
C;135;1319801;11;20131007 01:18;26/16/1389;
D;135;1319801;11;20131007 01:18;P;;;;;;
D;135;1319801;11;20131007 01:18;P;;;;;;
D;135;1319801;11;20131007 01:18;V;;;;;;
B;135;1322101;12;20131007 01:18;;;14;OSTEND ST;LIDCOMBE;2141;613.11;M;20130803;20130923;879000;R2;R;RESIDENCE;;HB2;;0;AI53186;
C;135;1322101;12;20131007 01:18;88/8683;
D;135;1322101;12;20131007 01:18;P;;;;;;
D;135;1322101;12;20131007 01:18;P;;;;;;
D;135;1322101;12;20131007 01:18;V;;;;;;
D;135;1322101;12;20131007 01:18;V;;;;;;
B;135;1327579;13;20131007 01:18;;;12;WILMAR AVE;BERALA;2141;594.4;M;20130608;20130722;651680;R2;R;RESIDENCE;;HE2;;0;AI56940;
C;135;1327579;13;20131007 01:18;7/38805;
D;135;1327579;13;20131007 01:18;P;;;;;;
D;135;1327579;13;20131007 01:18;V;;;;;;
D;135;1327579;13;20131007 01:18;V;;;;;;
D;135;1327579;13;20131007 01:18;V;;;;;;
B;135;1325536;14;20131007 01:18;;8;54;STATION RD;AUBURN;2144;;;20130810;20130923;362000;;R;RESIDENCE;8;;;0;AI45903;
C;135;1325536;14;20131007 01:18;8/SP21139;
D;135;1325536;14;20131007 01:18;P;;;;;;
D;135;1325536;14;20131007 01:18;V;;;;;;
D;135;1325536;14;20131007 01:18;V;;;;;;
B;135;1323892;15;20131007 01:18;;10;1;RAILWAY PDE;LIDCOMBE;2141;;;20130724;20130923;395000;;R;RESIDENCE;10;;;0;AI50404;
C;135;1323892;15;20131007 01:18;10/SP48444;
D;135;1323892;15;20131007 01:18;P;;;;;;
D;135;1323892;15;20131007 01:18;P;;;;;;
D;135;1323892;15;20131007 01:18;V;;;;;;
B;135;3074473;16;20131007 01:18;;604;1;THE PIAZZA;WENTWORTH POINT;2127;;;20130816;20130927;393000;;R;RESIDENCE;47;;;0;AI62005;
C;135;3074473;16;20131007 01:18;47/SP71546;
D;135;3074473;16;20131007 01:18;P;;;;;;
D;135;3074473;16;20131007 01:18;V;;;;;;
D;135;3074473;16;20131007 01:18;V;;;;;;
B;135;3163679;17;20131007 01:18;;14;7;KITCHENER AVE;REGENTS PARK;2143;;;20130814;20130925;363000;;R;RESIDENCE;14;;;0;AI53801;
C;135;3163679;17;20131007 01:18;14/SP74542;
D;135;3163679;17;20131007 01:18;P;;;;;;
D;135;3163679;17;20131007 01:18;P;;;;;;
D;135;3163679;17;20131007 01:18;V;;;;;;
D;135;3163679;17;20131007 01:18;V;;;;;;
B;135;3177973;18;20131007 01:18;;;29;ROSE CRES;AUBURN;2144;2197;M;20130722;20130905;1408000;IN1;V;VACANT LAND;;GB1;;0;AI57553;
C;135;3177973;18;20131007 01:18;13/1081545;
D;135;3177973;18;20131007 01:18;P;;;;;;
D;135;3177973;18;20131007 01:18;V;;;;;;
B;135;3194647;19;20131007 01:18;;5010;57;QUEEN ST;AUBURN;2144;;;20130818;20130930;395000;;R;RESIDENCE;10;;;0;AI52875;
C;135;3194647;19;20131007 01:18;10/SP74664;
D;135;3194647;19;20131007 01:18;P;;;;;;
D;135;3194647;19;20131007 01:18;V;;;;;;
D;135;3194647;19;20131007 01:18;V;;;;;;
B;135;3194647;20;20131007 01:18;;5014;57;QUEEN ST;AUBURN;2144;;;20130730;20130924;337000;;R;RESIDENCE;14;;;0;AI54726;
C;135;3194647;20;20131007 01:18;14/SP74664;
D;135;3194647;20;20131007 01:18;P;;;;;;
D;135;3194647;20;20131007 01:18;V;;;;;;
D;135;3194647;20;20131007 01:18;V;;;;;;
B;135;3194762;21;20131007 01:18;;2406;62;QUEEN ST;AUBURN;2144;;;20130815;20130926;340000;;R;RESIDENCE;30;;;0;AI59427;
C;135;3194762;21;20131007 01:18;30/SP74667;
D;135;3194762;21;20131007 01:18;P;;;;;;
D;135;3194762;21;20131007 01:19;V;;;;;;
B;135;3181793;22;20131007 01:19;;;3;THOMPSON AVE;NEWINGTON;2127;317.2;M;20130816;20130920;970000;R3;R;RESIDENCE;;HF3;;0;AI58667;
C;135;3181793;22;20131007 01:19;304/270336;
D;135;3181793;22;20131007 01:19;P;;;;;;
D;135;3181793;22;20131007 01:19;P;;;;;;
D;135;3181793;22;20131007 01:19;V;;;;;;
D;135;3181793;22;20131007 01:19;V;;;;;;
B;135;3226865;23;20131007 01:19;;7;1;SANDPIPER CRES;NEWINGTON;2127;;;20130812;20130927;551250;;R;RESIDENCE;51;;;0;AI50937;
C;135;3226865;23;20131007 01:19;51/SP75185;
D;135;3226865;23;20131007 01:19;P;;;;;;
D;135;3226865;23;20131007 01:19;V;;;;;;
B;135;3680156;24;20131007 01:19;;402;4;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20130722;20130920;721000;;R;RESIDENCE;172;;;0;AI50947;
C;135;3680156;24;20131007 01:19;172/SP87713;
D;135;3680156;24;20131007 01:19;P;;;;;;
D;135;3680156;24;20131007 01:19;V;;;;;;
B;135;3292211;25;20131007 01:19;;;10;HENRICKS AVE;NEWINGTON;2127;319.6;M;20130422;20130919;860000;R3;R;RESIDENCE;;HF3;;0;AI45056;
C;135;3292211;25;20131007 01:19;362/270336;
D;135;3292211;25;20131007 01:19;P;;;;;;
D;135;3292211;25;20131007 01:19;V;;;;;;
B;135;3346099;26;20131007 01:19;PALERMO;808;6;NUVOLARI PL;WENTWORTH POINT;2127;;;20130810;20130923;560000;;R;RESIDENCE;69;;;0;AI51178;
C;135;3346099;26;20131007 01:19;69/SP79088;
D;135;3346099;26;20131007 01:19;P;;;;;;
D;135;3346099;26;20131007 01:19;P;;;;;;
D;135;3346099;26;20131007 01:19;V;;;;;;
D;135;3346099;26;20131007 01:19;V;;;;;;
Z;131;26;26;77;
