A;RTSALEDATA;134;20130729 01:27;VALNET;
D;134;1291671;7;20130729 01:27;V;;;;;;
D;134;1291671;7;20130729 01:27;V;;;;;;
B;134;1294391;8;20130729 01:27;;15;7;CECIL ST;ASHFIELD;2131;;;20130601;20130715;372000;;R;RESIDENCE;15;;;0;AH890508;
C;134;1294391;8;20130729 01:27;15/SP1112;
D;134;1294391;8;20130729 01:27;P;;;;;;
D;134;1294391;8;20130729 01:27;P;;;;;;
D;134;1294391;8;20130729 01:27;V;;;;;;
D;134;1294391;8;20130729 01:27;V;;;;;;
B;134;1291803;9;20130729 01:27;;1;2;ALLMAN AVE;SUMMER HILL;2130;;;20130607;20130712;490000;;R;RESIDENCE;1;;;0;AH892030;
C;134;1291803;9;20130729 01:27;1/SP56974;
D;134;1291803;9;20130729 01:27;P;;;;;;
D;134;1291803;9;20130729 01:27;V;;;;;;
B;134;1294431;10;20130729 01:27;;12;17;CECIL ST;ASHFIELD;2131;;;20130501;20130712;585000;;R;RESIDENCE;12;;;0;AH890698;
C;134;1294431;10;20130729 01:27;12/SP4729;
D;134;1294431;10;20130729 01:27;P;;;;;;
D;134;1294431;10;20130729 01:27;P;;;;;;
D;134;1294431;10;20130729 01:27;V;;;;;;
B;134;1305570;11;20130729 01:27;;;4;SEAVIEW ST;SUMMER HILL;2130;635.5;M;20130302;20130412;1505000;A;R;RESIDENCE;;EP;;0;AH898007;
C;134;1305570;11;20130729 01:27;1/307825 1/937854;
D;134;1305570;11;20130729 01:27;P;;;;;;
D;134;1305570;11;20130729 01:27;P;;;;;;
D;134;1305570;11;20130729 01:27;V;;;;;;
B;134;1292313;12;20130729 01:27;;;212;ALT ST;HABERFIELD;2045;562.8;M;20130529;20130711;1320000;A;R;RESIDENCE;;EH;;0;AH893454;
C;134;1292313;12;20130729 01:27;3/316161;
D;134;1292313;12;20130729 01:27;P;;;;;;
D;134;1292313;12;20130729 01:27;P;;;;;;
D;134;1292313;12;20130729 01:27;V;;;;;;
B;134;1300374;13;20130729 01:27;;12;66;KENSINGTON RD;SUMMER HILL;2130;;;20130529;20130710;426000;;R;RESIDENCE;12;;;0;AH885666;
C;134;1300374;13;20130729 01:27;12/SP49949;
D;134;1300374;13;20130729 01:27;P;;;;;;
D;134;1300374;13;20130729 01:27;V;;;;;;
B;134;1297842;14;20130729 01:27;;5;124;FREDERICK ST;ASHFIELD;2131;;;20130603;20130715;342000;;R;RESIDENCE;5;;;0;AH890933;
C;134;1297842;14;20130729 01:27;5/SP1929;
D;134;1297842;14;20130729 01:27;P;;;;;;
D;134;1297842;14;20130729 01:27;V;;;;;;
D;134;1297842;14;20130729 01:27;V;;;;;;
B;134;1297842;15;20130729 01:27;;9;124;FREDERICK ST;ASHFIELD;2131;;;20130603;20130715;342000;;R;RESIDENCE;9;;;0;AH890933;
C;134;1297842;15;20130729 01:27;9/SP1929;
D;134;1297842;15;20130729 01:27;P;;;;;;
D;134;1297842;15;20130729 01:27;V;;;;;;
D;134;1297842;15;20130729 01:27;V;;;;;;
B;134;2847627;16;20130729 01:27;;2;430;LIVERPOOL RD;CROYDON;2132;154;M;20130404;20130530;490000;;3;HOME UNIT;2;;;0;AH887244;
C;134;2847627;16;20130729 01:27;2/SP64155;
D;134;2847627;16;20130729 01:27;P;;;;;;
D;134;2847627;16;20130729 01:27;V;;;;;;
B;134;3284256;17;20130729 01:27;;11;9;TARINGA ST;ASHFIELD;2131;;;20130604;20130716;589000;;3;INVESTMENT;11;;;0;AH900792;
C;134;3284256;17;20130729 01:27;11/SP77941;
D;134;3284256;17;20130729 01:27;P;;;;;;
D;134;3284256;17;20130729 01:27;V;;;;;;
D;134;3284256;17;20130729 01:27;V;;;;;;
D;134;3284256;17;20130729 01:27;V;;;;;;
Z;86;17;17;50;
