A;RTSALEDATA;666;20131014 01:25;VALNET;
D;666;2760944;21;20131014 01:25;P;;;;;;
D;666;2760944;21;20131014 01:25;V;;;;;;
B;666;2761072;22;20131014 01:25;;;202;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;531.1;M;20130731;20130911;65000;R1;R;RESIDENCE;;AAL;;0;AI36746;
C;666;2761072;22;20131014 01:25;3/208805;
D;666;2761072;22;20131014 01:25;P;;;;;;
D;666;2761072;22;20131014 01:25;P;;;;;;
D;666;2761072;22;20131014 01:25;V;;;;;;
D;666;2761072;22;20131014 01:25;V;;;;;;
D;666;2761072;22;20131014 01:25;V;;;;;;
B;666;2763733;23;20131014 01:25;;;16;KULOOMBA ST;HILLVUE;2340;672.7;M;20130819;20130913;248318;R1;R;RESIDENCE;;AAH;;0;AI69209;
C;666;2763733;23;20131014 01:25;21/247572;
D;666;2763733;23;20131014 01:25;P;;;;;;
D;666;2763733;23;20131014 01:25;P;;;;;;
D;666;2763733;23;20131014 01:25;V;;;;;;
D;666;2763733;23;20131014 01:25;V;;;;;;
D;666;2763733;23;20131014 01:25;V;;;;;;
D;666;2763733;23;20131014 01:25;V;;;;;;
B;666;2758686;24;20131014 01:25;;;63;DARLING ST;EAST TAMWORTH;2340;455.3;M;20130819;20130917;287000;R1;R;RESIDENCE;;AET;;0;AI69900;
C;666;2758686;24;20131014 01:25;2/325982;
D;666;2758686;24;20131014 01:25;P;;;;;;
D;666;2758686;24;20131014 01:25;V;;;;;;
B;666;2761803;25;20131014 01:25;;;39;HALL ST;EAST TAMWORTH;2340;556.4;M;20130806;20130918;275000;R1;R;RESIDENCE;;AET;;0;AI67933;
C;666;2761803;25;20131014 01:25;6/221681;
D;666;2761803;25;20131014 01:25;P;;;;;;
D;666;2761803;25;20131014 01:25;V;;;;;;
D;666;2761803;25;20131014 01:25;V;;;;;;
B;666;2759385;26;20131014 01:25;;;18;DOONBA ST;HILLVUE;2340;668.8;M;20130731;20130910;255000;R1;R;RESIDENCE;;AAH;;0;AI73153;
C;666;2759385;26;20131014 01:25;3/255283;
D;666;2759385;26;20131014 01:25;P;;;;;;
D;666;2759385;26;20131014 01:25;P;;;;;;
D;666;2759385;26;20131014 01:25;V;;;;;;
B;666;2762225;27;20131014 01:25;;;51;HILL ST;EAST TAMWORTH;2340;822;M;20130902;20130923;465000;R1;R;RESIDENCE;;AET;;0;AI65187;
C;666;2762225;27;20131014 01:25;2/934278;
D;666;2762225;27;20131014 01:25;P;;;;;;
D;666;2762225;27;20131014 01:25;P;;;;;;
D;666;2762225;27;20131014 01:25;V;;;;;;
B;666;2766627;28;20131014 01:25;;;8;PATRICK ST;EAST TAMWORTH;2340;1075;M;20130621;20130809;515000;R1;3;COMMERCIAL;;AET;;0;AI67401;
C;666;2766627;28;20131014 01:25;4/22313;
D;666;2766627;28;20131014 01:25;P;;;;;;
D;666;2766627;28;20131014 01:25;V;;;;;;
B;666;2769470;29;20131014 01:25;;;45;WAHROONGA DR;HILLVUE;2340;868.4;M;20130917;20131003;401000;R1;R;RESIDENCE;;AAH;;0;AI81128;
C;666;2769470;29;20131014 01:25;112/1004911;
D;666;2769470;29;20131014 01:25;P;;;;;;
D;666;2769470;29;20131014 01:25;P;;;;;;
D;666;2769470;29;20131014 01:25;V;;;;;;
B;666;3336141;30;20131014 01:25;;;24;ROSELLA AVE;CALALA;2340;847.6;M;20130902;20131004;475000;R1;R;RESIDENCE;;AAP;;0;AI81001;
C;666;3336141;30;20131014 01:25;64/1116672;
D;666;3336141;30;20131014 01:25;P;;;;;;
D;666;3336141;30;20131014 01:25;V;;;;;;
Z;156;30;30;94;
