A;RTSALEDATA;005;20130923 01:12;VALNET;
D;005;3702912;30;20130923 01:12;P;;;;;;
D;005;3702912;30;20130923 01:12;P;;;;;;
D;005;3702912;30;20130923 01:12;V;;;;;;
B;005;3702913;31;20130923 01:12;;;44;SCENIC DR;GILLIESTON HEIGHTS;2321;463.2;M;20130813;20130910;159000;R1;V;VACANT LAND;;ABC;;0;AI19235;
C;005;3702913;31;20130923 01:12;628/1175139;
D;005;3702913;31;20130923 01:12;P;;;;;;
D;005;3702913;31;20130923 01:12;V;;;;;;
B;005;3719290;32;20130923 01:12;;;32;VIKKI AVE;RUTHERFORD;2320;680;M;20130530;20130905;230000;R1;V;VACANT LAND;;AAV;;0;AI19011;
C;005;3719290;32;20130923 01:12;1520/1187969;
D;005;3719290;32;20130923 01:12;P;;;;;;
D;005;3719290;32;20130923 01:12;V;;;;;;
B;005;3719380;33;20130923 01:12;;;148;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;980.9;M;20130521;20130913;230000;R1;V;VACANT LAND;;AAQ;;0;AI30076;
C;005;3719380;33;20130923 01:12;111/1182452;
D;005;3719380;33;20130923 01:12;P;;;;;;
D;005;3719380;33;20130923 01:12;P;;;;;;
D;005;3719380;33;20130923 01:12;V;;;;;;
B;005;3719384;34;20130923 01:12;;;140;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1091;M;20121010;20130910;240000;R1;V;VACANT LAND;;AAQ;;0;AI25746;
C;005;3719384;34;20130923 01:12;115/1182452;
D;005;3719384;34;20130923 01:12;P;;;;;;
D;005;3719384;34;20130923 01:12;P;;;;;;
D;005;3719384;34;20130923 01:12;V;;;;;;
B;005;3715806;35;20130923 01:12;;2;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;176;M;20120629;20130826;285000;;R;RESIDENCE;2;;;0;AI15595;
C;005;3715806;35;20130923 01:12;2/SP88607;
D;005;3715806;35;20130923 01:12;P;;;;;;
D;005;3715806;35;20130923 01:12;V;;;;;;
B;005;3715806;36;20130923 01:12;;4;31;RAYMOND TERRACE RD;EAST MAITLAND;2323;212;M;20130722;20130902;335000;;R;RESIDENCE;4;;;0;AI14743;
C;005;3715806;36;20130923 01:12;4/SP88607;
D;005;3715806;36;20130923 01:12;P;;;;;;
D;005;3715806;36;20130923 01:12;P;;;;;;
D;005;3715806;36;20130923 01:12;V;;;;;;
B;005;3699201;37;20130923 01:12;;;2;GLIDER CL;ABERGLASSLYN;2320;700.9;M;20130802;20130902;197000;R1;V;VACANT LAND;;AAV;;0;AI15671;
C;005;3699201;37;20130923 01:12;3629/1182710;
D;005;3699201;37;20130923 01:12;P;;;;;;
D;005;3699201;37;20130923 01:12;P;;;;;;
D;005;3699201;37;20130923 01:12;V;;;;;;
B;005;3693709;38;20130923 01:12;;;67;MCKEACHIE DR;ABERGLASSLYN;2320;1413;M;20130625;20130725;239500;R1;V;VACANT LAND;;AAV;;0;AI29402;
C;005;3693709;38;20130923 01:12;3404/1177718;
D;005;3693709;38;20130923 01:12;P;;;;;;
D;005;3693709;38;20130923 01:12;P;;;;;;
D;005;3693709;38;20130923 01:12;V;;;;;;
B;005;3716735;39;20130923 01:12;;2;25;SINCLAIR ST;EAST MAITLAND;2323;315;M;20130510;20130830;385000;;3;HOME UNIT;2;;;0;AI14823;
C;005;3716735;39;20130923 01:12;2/SP88640;
D;005;3716735;39;20130923 01:12;P;;;;;;
D;005;3716735;39;20130923 01:12;V;;;;;;
B;005;3718522;40;20130923 01:12;;;11;CAMPDEN ST;THORNTON;2322;646.4;M;20130619;20130903;212000;R1;V;VACANT LAND;;AAE;;0;AI25932;
C;005;3718522;40;20130923 01:12;204/1185776;
D;005;3718522;40;20130923 01:12;P;;;;;;
D;005;3718522;40;20130923 01:12;P;;;;;;
D;005;3718522;40;20130923 01:12;V;;;;;;
B;005;3718526;41;20130923 01:12;;;3;CAMPDEN ST;THORNTON;2322;646.7;M;20130709;20130909;214000;R1;V;VACANT LAND;;AAE;;0;AI27835;
C;005;3718526;41;20130923 01:12;208/1185776;
D;005;3718526;41;20130923 01:12;P;;;;;;
D;005;3718526;41;20130923 01:12;P;;;;;;
D;005;3718526;41;20130923 01:12;V;;;;;;
B;005;3718527;42;20130923 01:12;;;1;CAMPDEN ST;THORNTON;2322;857.9;M;20120507;20130902;215000;R1;V;VACANT LAND;;AAE;;0;AI16748;
C;005;3718527;42;20130923 01:12;209/1185776;
D;005;3718527;42;20130923 01:12;P;;;;;;
D;005;3718527;42;20130923 01:12;P;;;;;;
D;005;3718527;42;20130923 01:12;V;;;;;;
B;005;3718530;43;20130923 01:12;;;26;PORTABELLO CRES;THORNTON;2322;600.1;M;20130503;20130909;211500;R1;V;VACANT LAND;;AAE;;0;AI18492;
C;005;3718530;43;20130923 01:12;212/1185776;
D;005;3718530;43;20130923 01:12;P;;;;;;
D;005;3718530;43;20130923 01:12;P;;;;;;
D;005;3718530;43;20130923 01:12;V;;;;;;
B;005;3718531;44;20130923 01:12;;;28;PORTABELLO CRES;THORNTON;2322;665.6;M;20130507;20130902;216000;R1;V;VACANT LAND;;AAE;;0;AI19215;
C;005;3718531;44;20130923 01:12;213/1185776;
D;005;3718531;44;20130923 01:12;P;;;;;;
D;005;3718531;44;20130923 01:12;P;;;;;;
D;005;3718531;44;20130923 01:12;V;;;;;;
B;005;3720650;45;20130923 01:12;;7;2;SABRE CL;RUTHERFORD;2320;462;M;20130619;20130912;385000;;3;INDUSTRIAL;7;;;0;AI29287;
C;005;3720650;45;20130923 01:12;7/SP88648;
D;005;3720650;45;20130923 01:12;P;;;;;;
D;005;3720650;45;20130923 01:12;P;;;;;;
D;005;3720650;45;20130923 01:12;V;;;;;;
B;005;3684974;46;20130923 01:12;;;8;REO ST;LARGS;2320;627.8;M;20130731;20130902;165000;R1;V;VACANT LAND;;AAQ;;0;AI8215;
C;005;3684974;46;20130923 01:12;423/1176026;
D;005;3684974;46;20130923 01:12;P;;;;;;
D;005;3684974;46;20130923 01:12;V;;;;;;
B;005;3684985;47;20130923 01:12;;;29;RADIANT AVE;LARGS;2320;464.7;M;20130724;20130822;172500;R1;V;VACANT LAND;;AAQ;;0;AH981518;
C;005;3684985;47;20130923 01:12;434/1176026;
D;005;3684985;47;20130923 01:12;P;;;;;;
D;005;3684985;47;20130923 01:12;P;;;;;;
D;005;3684985;47;20130923 01:12;V;;;;;;
B;005;3641284;48;20130923 01:12;;;3;LAPWING ST;ABERGLASSLYN;2320;570;M;20120629;20130829;448900;R1;R;RESIDENCE;;AAV;;0;AI12930;
C;005;3641284;48;20130923 01:12;2510/1169719;
D;005;3641284;48;20130923 01:12;P;;;;;;
D;005;3641284;48;20130923 01:12;V;;;;;;
B;005;3641284;49;20130923 01:12;;;3;LAPWING ST;ABERGLASSLYN;2320;570;M;20130725;20130829;456000;R1;R;RESIDENCE;;AAV;;0;AI12931;
C;005;3641284;49;20130923 01:12;2510/1169719;
D;005;3641284;49;20130923 01:12;P;;;;;;
D;005;3641284;49;20130923 01:12;V;;;;;;
B;005;3284324;50;20130923 01:12;;16;28;EURIMBLA ST;THORNTON;2322;;;20130712;20130823;295000;;R;RESIDENCE;16;;;0;AI442;
C;005;3284324;50;20130923 01:12;16/SP78038;
D;005;3284324;50;20130923 01:12;P;;;;;;
D;005;3284324;50;20130923 01:12;V;;;;;;
B;005;3357077;51;20130923 01:12;;1;28;FIREBRICK DR;THORNTON;2322;;;20130802;20130913;612500;;3;INDUSTRIAL UNI;1;;;0;AI27687;
C;005;3357077;51;20130923 01:12;1/SP79912;
D;005;3357077;51;20130923 01:12;P;;;;;;
D;005;3357077;51;20130923 01:12;V;;;;;;
B;005;3357077;52;20130923 01:12;;2;28;FIREBRICK DR;THORNTON;2322;;;20130802;20130913;612500;;3;COMMERCIAL;2;;;0;AI27696;
C;005;3357077;52;20130923 01:12;2/SP79912;
D;005;3357077;52;20130923 01:12;P;;;;;;
D;005;3357077;52;20130923 01:12;V;;;;;;
B;005;3357077;53;20130923 01:12;;3;28;FIREBRICK DR;THORNTON;2322;;;20130802;20130913;612500;;3;COMMERCIAL;3;;;0;AI27696;
C;005;3357077;53;20130923 01:12;3/SP79912;
D;005;3357077;53;20130923 01:12;P;;;;;;
D;005;3357077;53;20130923 01:12;V;;;;;;
Z;256;53;53;148;
