A;RTSALEDATA;214;20131216 01:23;VALNET;
D;214;2168680;28;20131216 01:23;P;;;;;;
D;214;2168680;28;20131216 01:23;V;;;;;;
B;214;2184909;29;20131216 01:23;;;14;GRANTHAM RD;SEVEN HILLS;2147;575.4;M;20131016;20131127;486000;A;R;RESIDENCE;;DA;;0;AI213693;
C;214;2184909;29;20131216 01:23;3/30035;
D;214;2184909;29;20131216 01:23;P;;;;;;
D;214;2184909;29;20131216 01:23;V;;;;;;
B;214;2190332;30;20131216 01:23;;16;35;HYTHE ST;MOUNT DRUITT;2770;;;20131014;20131126;245000;;3;HOME UNIT;16;;;0;AI210377;
C;214;2190332;30;20131216 01:23;16/SP54461;
D;214;2190332;30;20131216 01:23;P;;;;;;
D;214;2190332;30;20131216 01:23;P;;;;;;
D;214;2190332;30;20131216 01:23;V;;;;;;
B;214;2192974;31;20131216 01:23;;;17;JUDITH AVE;SEVEN HILLS;2147;562.8;M;20131128;20131202;300000;A;R;RESIDENCE;;DA;;0;AI220972;
C;214;2192974;31;20131216 01:23;12/28701;
D;214;2192974;31;20131216 01:23;P;;;;;;
D;214;2192974;31;20131216 01:23;P;;;;;;
D;214;2192974;31;20131216 01:23;V;;;;;;
B;214;2203728;32;20131216 01:23;;;1;MAREE PL;BLACKTOWN;2148;588.1;M;20131011;20131122;385000;A;R;RESIDENCE;;AD;;0;AI225049;
C;214;2203728;32;20131216 01:23;20/32062;
D;214;2203728;32;20131216 01:23;P;;;;;;
D;214;2203728;32;20131216 01:23;V;;;;;;
B;214;2176904;33;20131216 01:23;;;61;ELIZABETH ST;RIVERSTONE;2765;674.38;M;20131019;20131202;557000;A;R;RESIDENCE;;EC;;0;AI223530;
C;214;2176904;33;20131216 01:23;7/11767;
D;214;2176904;33;20131216 01:23;P;;;;;;
D;214;2176904;33;20131216 01:23;P;;;;;;
D;214;2176904;33;20131216 01:23;P;;;;;;
D;214;2176904;33;20131216 01:23;V;;;;;;
D;214;2176904;33;20131216 01:23;V;;;;;;
B;214;2195857;34;20131216 01:23;;;42;KISTA DAN AVE;TREGEAR;2770;651.3;M;20131022;20131203;350000;A;R;RESIDENCE;;EB;;0;AI227809;
C;214;2195857;34;20131216 01:23;62/238598;
D;214;2195857;34;20131216 01:23;P;;;;;;
D;214;2195857;34;20131216 01:23;V;;;;;;
B;214;2174416;35;20131216 01:23;;1;140;DONOHUE ST;KINGS PARK;2148;;;20131102;20131204;375000;;R;RESIDENCE;1;;;0;AI226684;
C;214;2174416;35;20131216 01:23;1/SP48704;
D;214;2174416;35;20131216 01:23;P;;;;;;
D;214;2174416;35;20131216 01:23;P;;;;;;
D;214;2174416;35;20131216 01:23;V;;;;;;
D;214;2174416;35;20131216 01:23;V;;;;;;
B;214;2177084;36;20131216 01:23;;;9;ELLAM DR;SEVEN HILLS;2147;575.4;M;20131021;20131202;515000;A;R;RESIDENCE;;DA;;0;AI223262;
C;214;2177084;36;20131216 01:23;86/234362;
D;214;2177084;36;20131216 01:23;P;;;;;;
D;214;2177084;36;20131216 01:23;P;;;;;;
D;214;2177084;36;20131216 01:23;V;;;;;;
D;214;2177084;36;20131216 01:23;V;;;;;;
B;214;2201459;37;20131216 01:23;;;12;MCFARLANE DR;MINCHINBURY;2770;642.3;M;20131121;20131125;210000;A;R;RESIDENCE;;DZ;;50;AI197283;
C;214;2201459;37;20131216 01:23;2013/264486;
D;214;2201459;37;20131216 01:23;P;;;;;;
D;214;2201459;37;20131216 01:23;P;;;;;;
D;214;2201459;37;20131216 01:23;V;;;;;;
B;214;2177260;38;20131216 01:23;;;6;ELLIS PL;KINGS LANGLEY;2147;696.6;M;20131104;20131202;555000;A;R;RESIDENCE;;DB;;0;AI216041;
C;214;2177260;38;20131216 01:23;1872/253810;
D;214;2177260;38;20131216 01:23;P;;;;;;
D;214;2177260;38;20131216 01:23;V;;;;;;
D;214;2177260;38;20131216 01:23;V;;;;;;
B;214;2193666;39;20131216 01:23;;;31;KAVIENG AVE;WHALAN;2770;575.4;M;20130904;20131115;310000;A;R;RESIDENCE;;EB;;0;AI208444;
C;214;2193666;39;20131216 01:23;1140/242479;
D;214;2193666;39;20131216 01:23;P;;;;;;
D;214;2193666;39;20131216 01:23;V;;;;;;
B;214;2188427;40;20131216 01:23;;11;8;HILLCREST RD;QUAKERS HILL;2763;;;20131016;20131127;442000;;R;RESIDENCE;11;;;0;AI212479;
C;214;2188427;40;20131216 01:23;11/SP53402;
D;214;2188427;40;20131216 01:23;P;;;;;;
D;214;2188427;40;20131216 01:23;P;;;;;;
D;214;2188427;40;20131216 01:23;V;;;;;;
B;214;2177833;41;20131216 01:23;;;52;ENDEAVOUR ST;SEVEN HILLS;2147;632.3;M;20130928;20131205;550000;A;R;RESIDENCE;;DA;;0;AI236886;
C;214;2177833;41;20131216 01:23;25/30776;
D;214;2177833;41;20131216 01:23;P;;;;;;
D;214;2177833;41;20131216 01:23;P;;;;;;
D;214;2177833;41;20131216 01:23;V;;;;;;
B;214;2204736;42;20131216 01:23;;;21;MAWSON RD;TREGEAR;2770;562.8;M;20131016;20131127;300000;A;R;RESIDENCE;;EB;;0;AI212678;
C;214;2204736;42;20131216 01:23;82/238598;
D;214;2204736;42;20131216 01:23;P;;;;;;
D;214;2204736;42;20131216 01:23;V;;;;;;
B;214;2207446;43;20131216 01:23;;;136;MINCHIN DR;MINCHINBURY;2770;570.6;M;20131021;20131202;460000;A;R;RESIDENCE;;DZ;;0;AI221226;
C;214;2207446;43;20131216 01:23;1371/747354;
D;214;2207446;43;20131216 01:23;P;;;;;;
D;214;2207446;43;20131216 01:23;P;;;;;;
D;214;2207446;43;20131216 01:23;V;;;;;;
D;214;2207446;43;20131216 01:23;V;;;;;;
B;214;2207474;44;20131216 01:23;;;64;MINCHIN DR;MINCHINBURY;2770;561;M;20130928;20131122;517400;A;R;RESIDENCE;;DZ;;0;AI207753;
C;214;2207474;44;20131216 01:23;8004/732456;
D;214;2207474;44;20131216 01:23;P;;;;;;
D;214;2207474;44;20131216 01:23;P;;;;;;
D;214;2207474;44;20131216 01:23;V;;;;;;
D;214;2207474;44;20131216 01:23;V;;;;;;
D;214;2207474;44;20131216 01:23;V;;;;;;
D;214;2207474;44;20131216 01:23;V;;;;;;
B;214;2175168;45;20131216 01:23;;;4;DOYLE PL;MARAYONG;2148;636;M;20131028;20131204;467000;A;R;RESIDENCE;;DT;;0;AI232038;
C;214;2175168;45;20131216 01:23;8/258157;
D;214;2175168;45;20131216 01:23;P;;;;;;
D;214;2175168;45;20131216 01:23;P;;;;;;
D;214;2175168;45;20131216 01:23;V;;;;;;
B;214;2202205;46;20131216 01:23;;;31;MADEIRA AVE;KINGS LANGLEY;2147;699.5;M;20131028;20131126;579500;A;R;RESIDENCE;;DB;;0;AI213016;
C;214;2202205;46;20131216 01:23;2010/255336;
D;214;2202205;46;20131216 01:23;P;;;;;;
D;214;2202205;46;20131216 01:23;P;;;;;;
D;214;2202205;46;20131216 01:23;V;;;;;;
D;214;2202205;46;20131216 01:23;V;;;;;;
B;214;2210113;47;20131216 01:23;;;47;NAURU CRES;LETHBRIDGE PARK;2770;619.7;M;20130914;20131025;250500;A;V;VACANT LAND;;EB;;0;AI235877;
C;214;2210113;47;20131216 01:23;199/238618;
D;214;2210113;47;20131216 01:23;P;;;;;;
D;214;2210113;47;20131216 01:23;P;;;;;;
D;214;2210113;47;20131216 01:23;V;;;;;;
B;214;2199770;48;20131216 01:23;;;162;LUCAS RD;SEVEN HILLS;2147;860;M;20131012;20131202;752500;A;R;RESIDENCE;;DA;;0;AI218426;
C;214;2199770;48;20131216 01:23;B/101971;
D;214;2199770;48;20131216 01:23;P;;;;;;
D;214;2199770;48;20131216 01:23;P;;;;;;
D;214;2199770;48;20131216 01:23;V;;;;;;
D;214;2199770;48;20131216 01:23;V;;;;;;
B;214;2178257;49;20131216 01:23;;;4;EVANS RD;ROOTY HILL;2766;695.6;M;20131022;20131203;599000;A;R;RESIDENCE;;DY;;0;AI220864;
C;214;2178257;49;20131216 01:23;16/24250;
D;214;2178257;49;20131216 01:23;P;;;;;;
D;214;2178257;49;20131216 01:23;V;;;;;;
D;214;2178257;49;20131216 01:23;V;;;;;;
B;214;2972056;50;20131216 01:23;;;51;PRESCOTT CCT;QUAKERS HILL;2763;715.8;M;20131024;20131202;587000;A;R;RESIDENCE;;DS;;0;AI223514;
C;214;2972056;50;20131216 01:23;88/1049916;
D;214;2972056;50;20131216 01:23;P;;;;;;
D;214;2972056;50;20131216 01:23;P;;;;;;
D;214;2972056;50;20131216 01:23;V;;;;;;
B;214;3032273;51;20131216 01:23;;;44;METHVEN ST;MOUNT DRUITT;2770;2226;M;20130917;20131209;880000;A;V;VACANT LAND;;HA;;0;AI226694;
C;214;3032273;51;20131216 01:23;199/1256;
D;214;3032273;51;20131216 01:23;P;;;;;;
D;214;3032273;51;20131216 01:23;V;;;;;;
B;214;3041338;52;20131216 01:23;;;21;JENNIFER AVE;BLACKTOWN;2148;614.6;M;20131016;20131127;469000;A;R;RESIDENCE;;DN;;0;AI213709;
C;214;3041338;52;20131216 01:23;161/1060312;
D;214;3041338;52;20131216 01:23;P;;;;;;
D;214;3041338;52;20131216 01:23;P;;;;;;
D;214;3041338;52;20131216 01:23;V;;;;;;
D;214;3041338;52;20131216 01:23;V;;;;;;
B;214;3044719;53;20131216 01:23;;;41;MIDLANDS TCE;STANHOPE GARDENS;2768;366.3;M;20131021;20131203;620000;A;R;RESIDENCE;;AC;;0;AI227586;
C;214;3044719;53;20131216 01:23;9/285811;
D;214;3044719;53;20131216 01:23;P;;;;;;
D;214;3044719;53;20131216 01:23;P;;;;;;
D;214;3044719;53;20131216 01:23;V;;;;;;
B;214;3561419;54;20131216 01:23;;;14;BRUNSWICK CCT;ROPES CROSSING;2760;392.4;M;20131021;20131202;208000;A;V;VACANT LAND;;ER;;0;AI224415;
C;214;3561419;54;20131216 01:23;3226/1151972;
D;214;3561419;54;20131216 01:23;P;;;;;;
D;214;3561419;54;20131216 01:23;V;;;;;;
B;214;2191788;55;20131216 01:23;;;6;JED PL;MARAYONG;2148;595;M;20131108;20131120;440000;A;R;RESIDENCE;;DT;;0;AI227242;
C;214;2191788;55;20131216 01:23;5/244539;
D;214;2191788;55;20131216 01:23;P;;;;;;
D;214;2191788;55;20131216 01:23;V;;;;;;
D;214;2191788;55;20131216 01:23;V;;;;;;
B;214;2194676;56;20131216 01:23;;;20;KEYNE ST;PROSPECT;2148;854.4;M;20130924;20131129;570000;A;R;RESIDENCE;;DL;;0;AI213953;
C;214;2194676;56;20131216 01:23;46/246005;
D;214;2194676;56;20131216 01:23;P;;;;;;
D;214;2194676;56;20131216 01:23;V;;;;;;
D;214;2194676;56;20131216 01:23;V;;;;;;
B;214;2189448;57;20131216 01:23;;;102;HOYLE DR;DEAN PARK;2761;550.5;M;20131118;20131125;400000;A;R;RESIDENCE;;DX;;0;AI234962;
C;214;2189448;57;20131216 01:23;482/706213;
D;214;2189448;57;20131216 01:23;P;;;;;;
D;214;2189448;57;20131216 01:23;P;;;;;;
D;214;2189448;57;20131216 01:23;V;;;;;;
B;214;2189539;58;20131216 01:23;;;105;HOYLE DR;DEAN PARK;2761;550.4;M;20131003;20131129;486000;A;R;RESIDENCE;;DX;;0;AI213951;
C;214;2189539;58;20131216 01:23;452/706213;
D;214;2189539;58;20131216 01:23;P;;;;;;
D;214;2189539;58;20131216 01:23;P;;;;;;
D;214;2189539;58;20131216 01:23;V;;;;;;
B;214;2194919;59;20131216 01:23;;;38;KILBRIDE AVE;DHARRUK;2770;663.9;M;20131031;20131204;321000;A;R;RESIDENCE;;EB;;0;AI225474;
C;214;2194919;59;20131216 01:23;360/242358;
D;214;2194919;59;20131216 01:23;P;;;;;;
D;214;2194919;59;20131216 01:23;V;;;;;;
D;214;2194919;59;20131216 01:23;V;;;;;;
B;214;2200184;60;20131216 01:23;;;275;LUXFORD RD;TREGEAR;2770;613.4;M;20131017;20131128;305000;A;R;RESIDENCE;;EB;;0;AI211962;
C;214;2200184;60;20131216 01:23;149/238616;
D;214;2200184;60;20131216 01:23;P;;;;;;
D;214;2200184;60;20131216 01:23;V;;;;;;
D;214;2200184;60;20131216 01:23;V;;;;;;
B;214;2205844;61;20131216 01:23;;;18;MERRINA ST;HEBERSHAM;2770;556.4;M;20131104;20131203;400000;A;R;RESIDENCE;;EB;;0;AI220407;
C;214;2205844;61;20131216 01:23;28/241204;
D;214;2205844;61;20131216 01:23;P;;;;;;
D;214;2205844;61;20131216 01:23;P;;;;;;
D;214;2205844;61;20131216 01:23;V;;;;;;
B;214;2227215;62;20131216 01:23;;;13;SHELLEY CRES;BLACKTOWN;2148;335.3;M;20131009;20131202;435000;A;R;RESIDENCE;;DN;;0;AI214063;
C;214;2227215;62;20131216 01:23;15/1003294;
D;214;2227215;62;20131216 01:23;P;;;;;;
D;214;2227215;62;20131216 01:23;V;;;;;;
B;214;2230006;63;20131216 01:23;;;41;STEPHEN ST;BLACKTOWN;2148;588.1;M;20131104;20131202;410000;A;R;RESIDENCE;;DA;;0;AI224570;
C;214;2230006;63;20131216 01:23;113/31687;
D;214;2230006;63;20131216 01:23;P;;;;;;
D;214;2230006;63;20131216 01:23;V;;;;;;
B;214;2211306;64;20131216 01:23;;;5;NOORA PL;MARAYONG;2148;563.3;M;20131012;20131202;490000;A;R;RESIDENCE;;DT;;0;AI227892;
C;214;2211306;64;20131216 01:23;30/245513;
D;214;2211306;64;20131216 01:23;P;;;;;;
D;214;2211306;64;20131216 01:23;P;;;;;;
D;214;2211306;64;20131216 01:23;V;;;;;;
D;214;2211306;64;20131216 01:23;V;;;;;;
B;214;2214047;65;20131216 01:23;;;8;PAGODA CRES;QUAKERS HILL;2763;594.7;M;20131020;20131202;531000;A;R;RESIDENCE;;DS;;0;AI224269;
C;214;2214047;65;20131216 01:23;155/793056;
D;214;2214047;65;20131216 01:23;P;;;;;;
D;214;2214047;65;20131216 01:23;V;;;;;;
D;214;2214047;65;20131216 01:23;V;;;;;;
B;214;2219440;66;20131216 01:23;;;35;QUAKERS RD;MARAYONG;2148;710.3;M;20130917;20131126;580000;A;R;RESIDENCE;;DT;;0;AI200253;
C;214;2219440;66;20131216 01:23;2/238972;
D;214;2219440;66;20131216 01:23;P;;;;;;
D;214;2219440;66;20131216 01:23;P;;;;;;
D;214;2219440;66;20131216 01:23;V;;;;;;
D;214;2219440;66;20131216 01:23;V;;;;;;
B;214;2214146;67;20131216 01:23;;;86 A;PAGODA CRES;QUAKERS HILL;2763;337.9;M;20131019;20131202;560000;A;R;RESIDENCE;;DS;;0;AI216633;
C;214;2214146;67;20131216 01:23;12/833541;
D;214;2214146;67;20131216 01:23;P;;;;;;
D;214;2214146;67;20131216 01:23;P;;;;;;
D;214;2214146;67;20131216 01:23;V;;;;;;
D;214;2214146;67;20131216 01:23;V;;;;;;
B;214;2219602;68;20131216 01:23;;;4;RADLEY RD;SEVEN HILLS;2147;828.3;M;20131022;20131203;505000;A;R;RESIDENCE;;DA;;0;AI228020;
C;214;2219602;68;20131216 01:23;512/36664;
D;214;2219602;68;20131216 01:23;P;;;;;;
D;214;2219602;68;20131216 01:23;V;;;;;;
D;214;2219602;68;20131216 01:23;V;;;;;;
B;214;2214669;69;20131216 01:23;;;43;PANK PDE;BLACKTOWN;2148;594.4;M;20131031;20131129;485000;A;R;RESIDENCE;;AD;;0;AI223446;
C;214;2214669;69;20131216 01:23;174/32163;
D;214;2214669;69;20131216 01:23;P;;;;;;
D;214;2214669;69;20131216 01:23;P;;;;;;
D;214;2214669;69;20131216 01:23;V;;;;;;
D;214;2214669;69;20131216 01:23;V;;;;;;
B;214;2220265;70;20131216 01:23;;;38;RAYMOND ST;BLACKTOWN;2148;1012;M;20130923;20131125;901000;A;R;RESIDENCE;;DA;;0;AI208185;
C;214;2220265;70;20131216 01:23;257/7875;
D;214;2220265;70;20131216 01:23;P;;;;;;
D;214;2220265;70;20131216 01:23;P;;;;;;
D;214;2220265;70;20131216 01:23;V;;;;;;
D;214;2220265;70;20131216 01:23;V;;;;;;
B;214;2217792;71;20131216 01:23;;;22;PONYTAIL DR;STANHOPE GARDENS;2768;550;M;20131003;20131209;625000;A;R;RESIDENCE;;AC;;0;AI226065;
C;214;2217792;71;20131216 01:23;1186/845434;
D;214;2217792;71;20131216 01:23;P;;;;;;
D;214;2217792;71;20131216 01:23;V;;;;;;
D;214;2217792;71;20131216 01:23;V;;;;;;
B;214;2223251;72;20131216 01:23;;;154;ROOTY HILL RD S;EASTERN CREEK;2766;710.49;M;20131019;20131203;398000;A;R;RESIDENCE;;DY;;0;AI219911;
C;214;2223251;72;20131216 01:23;102/14839;
D;214;2223251;72;20131216 01:23;P;;;;;;
D;214;2223251;72;20131216 01:23;P;;;;;;
D;214;2223251;72;20131216 01:23;V;;;;;;
B;214;2231849;73;20131216 01:23;;;10;SYDNEY ST;RIVERSTONE;2765;581.7;M;20131012;20131202;541000;A;R;RESIDENCE;;EC;;0;AI218181;
C;214;2231849;73;20131216 01:23;1/547134;
D;214;2231849;73;20131216 01:23;P;;;;;;
D;214;2231849;73;20131216 01:23;P;;;;;;
