A;RTSALEDATA;013;20130708 01:17;VALNET;
C;013;307753;15;20130708 01:17;8/SP81842;
D;013;307753;15;20130708 01:17;P;;;;;;
D;013;307753;15;20130708 01:17;P;;;;;;
D;013;307753;15;20130708 01:17;V;;;;;;
D;013;307753;15;20130708 01:17;V;;;;;;
D;013;307753;15;20130708 01:17;V;;;;;;
D;013;307753;15;20130708 01:17;V;;;;;;
B;013;3484798;16;20130708 01:17;;6;11;RED GUM RD;BOOMERANG BEACH;2428;;;20130527;20130621;440000;;3;UNIT;6;;;0;AH835788;
C;013;3484798;16;20130708 01:17;6/SP82860;
D;013;3484798;16;20130708 01:17;P;;;;;;
D;013;3484798;16;20130708 01:17;P;;;;;;
D;013;3484798;16;20130708 01:17;V;;;;;;
B;013;2977645;17;20130708 01:17;;;34;THE SOUTHERN PARKWAY;FORSTER;2428;627;M;20130426;20130621;485000;A;R;RESIDENCE;;DN;;0;AH833369;
C;013;2977645;17;20130708 01:17;6176/1048665;
D;013;2977645;17;20130708 01:17;P;;;;;;
D;013;2977645;17;20130708 01:17;P;;;;;;
D;013;2977645;17;20130708 01:17;V;;;;;;
B;013;3119749;18;20130708 01:17;;;187;BOMBAH POINT RD;BULAHDELAH;2423;64.75;H;20130418;20130621;730000;R;3;HOUSE;;TP;;0;AH834448;
C;013;3119749;18;20130708 01:17;1/1073041;
D;013;3119749;18;20130708 01:17;P;;;;;;
D;013;3119749;18;20130708 01:17;V;;;;;;
D;013;3119749;18;20130708 01:17;V;;;;;;
B;013;3132406;19;20130708 01:17;BLUEYS RETREAT;31;285;BOOMERANG DR;BLUEYS BEACH;2428;530.9;M;20130624;20130624;37350;A;R;RESIDENCE;;VN;;0;AH840149;
C;013;3132406;19;20130708 01:17;29/270350;
D;013;3132406;19;20130708 01:17;P;;;;;;
D;013;3132406;19;20130708 01:17;P;;;;;;
D;013;3132406;19;20130708 01:17;V;;;;;;
D;013;3132406;19;20130708 01:17;V;;;;;;
D;013;3132406;19;20130708 01:17;V;;;;;;
B;013;3537677;20;20130708 01:17;;;43;COOLABAH CL;TEA GARDENS;2324;612;M;20130529;20130621;389000;A;R;RESIDENCE;;AV;;0;AH835971;
C;013;3537677;20;20130708 01:17;783/1156221;
D;013;3537677;20;20130708 01:17;P;;;;;;
D;013;3537677;20;20130708 01:17;V;;;;;;
B;013;3605617;21;20130708 01:17;;;19;MASSIE CRES;TUNCURRY;2428;544;M;20130422;20130606;150000;A;V;VACANT LAND;;AA;;0;AH802962;
C;013;3605617;21;20130708 01:17;21/1168372;
D;013;3605617;21;20130708 01:17;P;;;;;;
D;013;3605617;21;20130708 01:17;V;;;;;;
B;013;3697321;22;20130708 01:17;;;32;HEAD ST;FORSTER;2428;2029.8;M;20130409;20130612;900000;A;R;RESIDENCE;;AM;;0;AH820102;
C;013;3697321;22;20130708 01:17;1, 2, 3/339354;
D;013;3697321;22;20130708 01:17;P;;;;;;
D;013;3697321;22;20130708 01:17;V;;;;;;
D;013;3697321;22;20130708 01:17;V;;;;;;
B;013;308359;23;20130708 01:17;;6;35;HEAD ST;FORSTER;2428;;;20130527;20130624;190000;;3;UNIT;6;;;0;AH835204;
C;013;308359;23;20130708 01:17;6/SP18288;
D;013;308359;23;20130708 01:17;P;;;;;;
D;013;308359;23;20130708 01:17;P;;;;;;
D;013;308359;23;20130708 01:17;V;;;;;;
B;013;306186;24;20130708 01:17;;;89;BECKER RD;FORSTER;2428;714.5;M;20130426;20130617;510000;A;R;RESIDENCE;;ER;;0;AH837384;
C;013;306186;24;20130708 01:17;12/31699;
D;013;306186;24;20130708 01:17;P;;;;;;
D;013;306186;24;20130708 01:17;V;;;;;;
D;013;306186;24;20130708 01:17;V;;;;;;
B;013;306516;25;20130708 01:17;;;79;BRECKENRIDGE ST;FORSTER;2428;499.5;M;20130328;20130509;310000;A;R;RESIDENCE;;AH;;0;AH844938;
C;013;306516;25;20130708 01:17;31/18964;
D;013;306516;25;20130708 01:17;P;;;;;;
D;013;306516;25;20130708 01:17;V;;;;;;
B;013;307678;26;20130708 01:17;;;1;ELOUERA CRES;FORSTER;2428;950.1;M;20130516;20130627;582000;A;R;RESIDENCE;;DJ;;0;AH856636;
C;013;307678;26;20130708 01:17;87/245073;
D;013;307678;26;20130708 01:17;P;;;;;;
D;013;307678;26;20130708 01:17;P;;;;;;
D;013;307678;26;20130708 01:17;V;;;;;;
B;013;319063;27;20130708 01:17;;;6;CURLEW AVE;HAWKS NEST;2324;575.4;M;20130321;20130321;225000;A;R;RESIDENCE;;AZ;;0;AH831136;
C;013;319063;27;20130708 01:17;187/30790;
D;013;319063;27;20130708 01:17;P;;;;;;
D;013;319063;27;20130708 01:17;V;;;;;;
D;013;319063;27;20130708 01:17;V;;;;;;
B;013;316395;28;20130708 01:17;;11;6;WHARF ST;TUNCURRY;2428;;;20130506;20130607;275000;;R;RESIDENCE;11;;;0;AH841706;
C;013;316395;28;20130708 01:17;11/SP19495;
D;013;316395;28;20130708 01:17;P;;;;;;
D;013;316395;28;20130708 01:17;V;;;;;;
D;013;316395;28;20130708 01:17;V;;;;;;
B;013;316576;29;20130708 01:17;;;18;WRIGHT CL;TUNCURRY;2428;568.8;M;20130516;20130627;362500;A;R;RESIDENCE;;AA;;0;AH847689;
C;013;316576;29;20130708 01:17;9/729767;
D;013;316576;29;20130708 01:17;P;;;;;;
D;013;316576;29;20130708 01:17;P;;;;;;
D;013;316576;29;20130708 01:17;V;;;;;;
B;013;316622;30;20130708 01:17;VILLA MANYANA;21;13;BANKSIA ST;BOOMERANG BEACH;2428;;;20130521;20130619;260000;;3;VILLA;21;;;0;AH836575;
C;013;316622;30;20130708 01:17;21/SP12793;
D;013;316622;30;20130708 01:17;P;;;;;;
D;013;316622;30;20130708 01:17;P;;;;;;
D;013;316622;30;20130708 01:17;V;;;;;;
D;013;316622;30;20130708 01:17;V;;;;;;
B;013;314139;31;20130708 01:17;;;47;KENNEWELL PDE;TUNCURRY;2428;700;M;20130501;20130612;317000;A;R;RESIDENCE;;AA;;0;AH846363;
C;013;314139;31;20130708 01:17;18/45929;
D;013;314139;31;20130708 01:17;P;;;;;;
D;013;314139;31;20130708 01:17;V;;;;;;
D;013;314139;31;20130708 01:17;V;;;;;;
B;013;316929;32;20130708 01:17;;;10;BLUEYS WAY;BLUEYS BEACH;2428;714.5;M;20130418;20130530;960000;A;R;RESIDENCE;;VM;;0;AH844865;
C;013;316929;32;20130708 01:17;2/200167;
D;013;316929;32;20130708 01:17;P;;;;;;
D;013;316929;32;20130708 01:17;V;;;;;;
B;013;309199;33;20130708 01:17;CHRIS FARDELL ELECTRICS;;34;KULAROO DR;FORSTER;2428;1403;M;20130606;20130628;600000;I;3;INDUSTRIAL;;FB;;0;AH849048;
C;013;309199;33;20130708 01:17;1/248389;
D;013;309199;33;20130708 01:17;P;;;;;;
D;013;309199;33;20130708 01:17;V;;;;;;
D;013;309199;33;20130708 01:17;V;;;;;;
B;013;309407;34;20130708 01:17;;;56;LAKEVIEW CRES;FORSTER;2428;505.9;M;20130514;20130625;425000;A;R;RESIDENCE;;AG;;0;AH847795;
C;013;309407;34;20130708 01:17;58/224909;
D;013;309407;34;20130708 01:17;P;;;;;;
D;013;309407;34;20130708 01:17;P;;;;;;
D;013;309407;34;20130708 01:17;V;;;;;;
D;013;309407;34;20130708 01:17;V;;;;;;
B;013;314744;35;20130708 01:17;;36;1;NORTH ST;TUNCURRY;2428;;;20130514;20130611;206000;;3;UNIT;36;;;0;AH830855;
C;013;314744;35;20130708 01:17;36/SP20090;
D;013;314744;35;20130708 01:17;P;;;;;;
D;013;314744;35;20130708 01:17;P;;;;;;
D;013;314744;35;20130708 01:17;P;;;;;;
D;013;314744;35;20130708 01:17;P;;;;;;
D;013;314744;35;20130708 01:17;V;;;;;;
B;013;312388;36;20130708 01:17;;2;22;WALLIS ST;FORSTER;2428;;;20130516;20130606;125000;;R;RESIDENCE;2;;;0;AH822447;
C;013;312388;36;20130708 01:17;2/SP13951;
D;013;312388;36;20130708 01:17;P;;;;;;
D;013;312388;36;20130708 01:17;V;;;;;;
B;013;309766;37;20130708 01:17;;7;72;LITTLE ST;FORSTER;2428;;;20130508;20130620;312000;;R;RESIDENCE;7;;;0;AH843832;
C;013;309766;37;20130708 01:17;7/SP35239;
D;013;309766;37;20130708 01:17;P;;;;;;
D;013;309766;37;20130708 01:17;P;;;;;;
D;013;309766;37;20130708 01:17;V;;;;;;
B;013;309899;38;20130708 01:17;AKUNA;7;112;LITTLE ST;FORSTER;2428;;;20130305;20130621;265000;;R;RESIDENCE;7;;;0;AH849955;
C;013;309899;38;20130708 01:17;7/SP15597;
D;013;309899;38;20130708 01:17;P;;;;;;
D;013;309899;38;20130708 01:17;P;;;;;;
D;013;309899;38;20130708 01:17;V;;;;;;
Z;198;38;38;120;
