A;RTSALEDATA;092;20131118 01:12;VALNET;
D;092;3031619;9;20131118 01:12;V;;;;;;
B;092;3031619;10;20131118 01:12;SUITE;15;56;NERIDAH ST;CHATSWOOD;2067;;;20130701;20131106;134667;;3;OFFICE SUITE;15;;;0;AI153241;
C;092;3031619;10;20131118 01:12;15/SP71119;
D;092;3031619;10;20131118 01:12;P;;;;;;
D;092;3031619;10;20131118 01:12;P;;;;;;
D;092;3031619;10;20131118 01:12;P;;;;;;
D;092;3031619;10;20131118 01:12;V;;;;;;
B;092;955680;11;20131118 01:12;;44;16;DEVONSHIRE ST;CHATSWOOD;2067;;;20131004;20131031;570000;;R;RESIDENCE;44;;;0;AI145103;
C;092;955680;11;20131118 01:12;44/SP6413;
D;092;955680;11;20131118 01:12;P;;;;;;
D;092;955680;11;20131118 01:12;P;;;;;;
D;092;955680;11;20131118 01:12;V;;;;;;
B;092;953592;12;20131118 01:12;;10;56;CHANDOS ST;ST LEONARDS;2065;;;20131004;20131101;133000;;3;OFFICE;10;;;0;AI153878;
C;092;953592;12;20131118 01:12;10/SP21289;
D;092;953592;12;20131118 01:12;P;;;;;;
D;092;953592;12;20131118 01:12;V;;;;;;
B;092;959011;13;20131118 01:12;;12;21;GOODCHAP RD;CHATSWOOD;2067;;;20130920;20131101;1000000;;R;RESIDENCE;12;;;0;AI142400;
C;092;959011;13;20131118 01:12;12/SP37697;
D;092;959011;13;20131118 01:12;P;;;;;;
D;092;959011;13;20131118 01:12;P;;;;;;
D;092;959011;13;20131118 01:12;V;;;;;;
D;092;959011;13;20131118 01:12;V;;;;;;
B;092;959171;14;20131118 01:12;;;8;GRANDVIEW ST;NAREMBURN;2065;531.1;M;20130926;20131107;1730000;R2;R;RESIDENCE;;RAG;;0;AI159757;
C;092;959171;14;20131118 01:12;14/3524;
D;092;959171;14;20131118 01:12;P;;;;;;
D;092;959171;14;20131118 01:12;P;;;;;;
D;092;959171;14;20131118 01:12;V;;;;;;
D;092;959171;14;20131118 01:12;V;;;;;;
B;092;959316;15;20131118 01:12;;;75;GREVILLE ST;CHATSWOOD;2067;1041;M;20130919;20131031;1435000;E4;R;RESIDENCE;;ELB;;0;AI144301;
C;092;959316;15;20131118 01:12;12/596533;
D;092;959316;15;20131118 01:12;P;;;;;;
D;092;959316;15;20131118 01:12;V;;;;;;
D;092;959316;15;20131118 01:12;V;;;;;;
B;092;959469;16;20131118 01:12;;7;24;HAMPDEN RD;ARTARMON;2064;;;20130823;20131106;620000;;R;RESIDENCE;7;;;0;AI155572;
C;092;959469;16;20131118 01:12;7/SP209;
D;092;959469;16;20131118 01:12;P;;;;;;
D;092;959469;16;20131118 01:12;P;;;;;;
D;092;959469;16;20131118 01:12;V;;;;;;
B;092;959469;17;20131118 01:12;;7;24;HAMPDEN RD;ARTARMON;2064;;;20130823;20131106;620000;;R;RESIDENCE;16;;;0;AI155572;
C;092;959469;17;20131118 01:12;16/SP209;
D;092;959469;17;20131118 01:12;P;;;;;;
D;092;959469;17;20131118 01:12;P;;;;;;
D;092;959469;17;20131118 01:12;V;;;;;;
B;092;970235;18;20131118 01:12;;;17;RUTLAND AVE;CASTLECRAG;2068;556.4;M;20130805;20131108;2180000;R2;R;RESIDENCE;;RAN;;0;AI151120;
C;092;970235;18;20131118 01:12;112/13097;
D;092;970235;18;20131118 01:12;P;;;;;;
D;092;970235;18;20131118 01:12;P;;;;;;
D;092;970235;18;20131118 01:12;V;;;;;;
D;092;970235;18;20131118 01:12;V;;;;;;
B;092;975603;19;20131118 01:12;;24;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20130920;20131108;466700;;R;RESIDENCE;24;;;0;AI156192;
C;092;975603;19;20131118 01:12;24/SP14570;
D;092;975603;19;20131118 01:12;P;;;;;;
D;092;975603;19;20131118 01:12;V;;;;;;
B;092;970682;20;20131118 01:12;;;1;SAILORS BAY RD;WILLOUGHBY;2068;579.64;M;20130920;20131101;1400000;R2;3;HOUSE;;RAD;;0;AI150757;
C;092;970682;20;20131118 01:12;22/2/1566;
D;092;970682;20;20131118 01:12;P;;;;;;
D;092;970682;20;20131118 01:12;P;;;;;;
D;092;970682;20;20131118 01:12;V;;;;;;
D;092;970682;20;20131118 01:12;V;;;;;;
B;092;973296;21;20131118 01:12;;;14;UPPER MINIMBAH RD;NORTHBRIDGE;2063;796.7;M;20130928;20131111;2810000;E4;R;RESIDENCE;;ELP;;0;AI153124;
C;092;973296;21;20131118 01:12;58/12633;
D;092;973296;21;20131118 01:12;P;;;;;;
D;092;973296;21;20131118 01:12;P;;;;;;
D;092;973296;21;20131118 01:12;V;;;;;;
B;092;960468;22;20131118 01:12;;35;15;HERBERT ST;NAREMBURN;2065;;;20130809;20131105;840000;;R;RESIDENCE;35;;;0;AI152976;
C;092;960468;22;20131118 01:12;35/SP48173;
D;092;960468;22;20131118 01:12;P;;;;;;
D;092;960468;22;20131118 01:12;V;;;;;;
D;092;960468;22;20131118 01:12;V;;;;;;
B;092;968331;23;20131118 01:12;;;468;PENSHURST ST;ROSEVILLE;2069;545.7;M;20130911;20131107;1111000;R2;R;RESIDENCE;;RAK;;0;AI154983;
C;092;968331;23;20131118 01:12;131/1006888;
D;092;968331;23;20131118 01:12;P;;;;;;
D;092;968331;23;20131118 01:12;P;;;;;;
D;092;968331;23;20131118 01:12;V;;;;;;
D;092;968331;23;20131118 01:12;V;;;;;;
B;092;976235;24;20131118 01:12;;;6 A;ZARA RD;WILLOUGHBY;2068;348.5;M;20130924;20131105;1351000;R2;R;RESIDENCE;;RAF;;0;AI153748;
C;092;976235;24;20131118 01:12;1/851768;
D;092;976235;24;20131118 01:12;P;;;;;;
D;092;976235;24;20131118 01:12;P;;;;;;
D;092;976235;24;20131118 01:12;V;;;;;;
B;092;965994;25;20131118 01:12;;56;47;NERIDAH ST;CHATSWOOD;2067;;;20131022;20131031;475000;;3;SHOP;56;;;0;AI143755;
C;092;965994;25;20131118 01:12;56/SP21982;
D;092;965994;25;20131118 01:12;P;;;;;;
D;092;965994;25;20131118 01:12;P;;;;;;
D;092;965994;25;20131118 01:12;V;;;;;;
D;092;965994;25;20131118 01:12;V;;;;;;
B;092;963946;26;20131118 01:12;;25;25 A;MARKS ST;NAREMBURN;2065;;;20130920;20131104;710000;;R;RESIDENCE;25;;;0;AI151038;
C;092;963946;26;20131118 01:12;25/SP14619;
D;092;963946;26;20131118 01:12;P;;;;;;
D;092;963946;26;20131118 01:12;P;;;;;;
D;092;963946;26;20131118 01:12;V;;;;;;
B;092;964500;27;20131118 01:12;;;124;MILLWOOD AVE;CHATSWOOD WEST;2067;708.6;M;20130924;20131105;952000;E4;R;RESIDENCE;;ELA;;0;AI164499;
C;092;964500;27;20131118 01:12;1/568865;
D;092;964500;27;20131118 01:12;P;;;;;;
D;092;964500;27;20131118 01:12;P;;;;;;
D;092;964500;27;20131118 01:12;V;;;;;;
D;092;964500;27;20131118 01:12;V;;;;;;
B;092;961909;28;20131118 01:12;;12;7;JERSEY RD;ARTARMON;2064;;;20130816;20131108;615000;;R;RESIDENCE;12;;;0;AI164777;
C;092;961909;28;20131118 01:12;12/SP8120;
D;092;961909;28;20131118 01:12;P;;;;;;
D;092;961909;28;20131118 01:12;P;;;;;;
D;092;961909;28;20131118 01:12;V;;;;;;
B;092;964685;29;20131118 01:12;;;4;MILTON ST;CHATSWOOD;2067;558.64;M;20130817;20131107;1550000;R2;R;RESIDENCE;;RAC;;0;AI159003;
C;092;964685;29;20131118 01:12;7/11137;
D;092;964685;29;20131118 01:12;P;;;;;;
D;092;964685;29;20131118 01:12;P;;;;;;
D;092;964685;29;20131118 01:12;V;;;;;;
D;092;964685;29;20131118 01:12;V;;;;;;
B;092;965122;30;20131118 01:12;;;185;MOWBRAY RD;WILLOUGHBY;2068;600.7;M;20130930;20131031;960000;R2;R;RESIDENCE;;RAC;;0;AI147494;
C;092;965122;30;20131118 01:12;B/86056;
D;092;965122;30;20131118 01:12;P;;;;;;
D;092;965122;30;20131118 01:12;V;;;;;;
B;092;970148;31;20131118 01:12;;;47;ROYAL ST;CHATSWOOD;2067;790.4;M;20130927;20131108;1580000;R2;R;RESIDENCE;;RAC;;0;AI157333;
C;092;970148;31;20131118 01:12;67/16923;
D;092;970148;31;20131118 01:12;P;;;;;;
D;092;970148;31;20131118 01:12;V;;;;;;
B;092;975462;32;20131118 01:12;;;270;WILLOUGHBY RD;NAREMBURN;2065;524.8;M;20131018;20131104;1000000;B1;R;RESIDENCE;;BNC;;0;AI160757;
C;092;975462;32;20131118 01:12;A/385463;
D;092;975462;32;20131118 01:12;P;;;;;;
D;092;975462;32;20131118 01:12;V;;;;;;
B;092;3225842;33;20131118 01:12;;8;26;ERIC RD;ARTARMON;2064;;;20130925;20131106;460000;;R;RESIDENCE;8;;;0;AI155669;
C;092;3225842;33;20131118 01:12;8/SP75971;
D;092;3225842;33;20131118 01:12;P;;;;;;
D;092;3225842;33;20131118 01:12;V;;;;;;
B;092;3698945;34;20131118 01:12;;;48 A;EDDY RD;CHATSWOOD;2067;910.2;M;20130615;20131031;1430000;R2;R;RESIDENCE;;RAB;;0;AI143507;
C;092;3698945;34;20131118 01:12;2/1183524;
D;092;3698945;34;20131118 01:12;P;;;;;;
D;092;3698945;34;20131118 01:12;P;;;;;;
D;092;3698945;34;20131118 01:12;V;;;;;;
Z;178;34;34;108;
