A;RTSALEDATA;084;20130812 01:18;VALNET;
D;084;3711559;15;20130812 01:18;P;;;;;;
D;084;3711559;15;20130812 01:18;V;;;;;;
B;084;3711559;16;20130812 01:18;;301;37;MILLEWA AVE;WAHROONGA;2076;;;20130508;20130729;890000;;R;RESIDENCE;16;;;0;AH930868;
C;084;3711559;16;20130812 01:18;16/SP88491;
D;084;3711559;16;20130812 01:18;P;;;;;;
D;084;3711559;16;20130812 01:18;P;;;;;;
D;084;3711559;16;20130812 01:18;V;;;;;;
B;084;3711559;17;20130812 01:18;;303;37;MILLEWA AVE;WAHROONGA;2076;;;20120927;20130802;1240000;;R;RESIDENCE;18;;;0;AH923969;
C;084;3711559;17;20130812 01:18;18/SP88491;
D;084;3711559;17;20130812 01:18;P;;;;;;
D;084;3711559;17;20130812 01:18;P;;;;;;
D;084;3711559;17;20130812 01:18;V;;;;;;
B;084;3655447;18;20130812 01:18;;17;895;PACIFIC HWY;PYMBLE;2073;;;20130626;20130807;132000;;3;COMMERCIAL;17;;;0;AH931558;
C;084;3655447;18;20130812 01:18;17/SP86983;
D;084;3655447;18;20130812 01:18;P;;;;;;
D;084;3655447;18;20130812 01:18;V;;;;;;
B;084;3675976;19;20130812 01:18;GROUND FLOOR;16;132;KILLEATON ST;ST IVES;2075;;;20130528;20130723;605000;;R;RESIDENCE;89;;;0;AH917351;
C;084;3675976;19;20130812 01:18;89/SP87639;
D;084;3675976;19;20130812 01:18;P;;;;;;
D;084;3675976;19;20130812 01:18;V;;;;;;
B;084;3704449;20;20130812 01:18;;;102;COLLINS RD;ST IVES;2075;739.8;M;20130520;20130719;825000;A;V;VACANT LAND;;GY;;0;AH929969;
C;084;3704449;20;20130812 01:18;1/37380;
D;084;3704449;20;20130812 01:18;P;;;;;;
D;084;3704449;20;20130812 01:18;V;;;;;;
D;084;3704449;20;20130812 01:18;V;;;;;;
B;084;696787;21;20130812 01:18;;;38;GREENWAY DR;PYMBLE;2073;1859;M;20130314;20130704;2250000;A;R;RESIDENCE;;ES;;0;AH911127;
C;084;696787;21;20130812 01:18;23, 24/224474;
D;084;696787;21;20130812 01:18;P;;;;;;
D;084;696787;21;20130812 01:18;V;;;;;;
B;084;696860;22;20130812 01:18;;;15;GRIFFITH AVE;ROSEVILLE CHASE;2069;847.1;M;20130521;20130730;1339000;A;R;RESIDENCE;;GF;;0;AH925016;
C;084;696860;22;20130812 01:18;43/15524;
D;084;696860;22;20130812 01:18;P;;;;;;
D;084;696860;22;20130812 01:18;P;;;;;;
D;084;696860;22;20130812 01:18;V;;;;;;
D;084;696860;22;20130812 01:18;V;;;;;;
B;084;696885;23;20130812 01:18;;;67;GRIFFITH AVE;ROSEVILLE CHASE;2069;691.5;M;20130504;20130729;1030000;A;3;HOUSE;;GF;;0;AH931639;
C;084;696885;23;20130812 01:18;4/14083;
D;084;696885;23;20130812 01:18;P;;;;;;
D;084;696885;23;20130812 01:18;P;;;;;;
D;084;696885;23;20130812 01:18;V;;;;;;
D;084;696885;23;20130812 01:18;V;;;;;;
B;084;699466;24;20130812 01:18;;;37;KATINA ST;TURRAMURRA;2074;809.4;M;20130607;20130729;1270000;A;R;RESIDENCE;;GU;;0;AH930715;
C;084;699466;24;20130812 01:18;17/4981;
D;084;699466;24;20130812 01:18;P;;;;;;
D;084;699466;24;20130812 01:18;V;;;;;;
D;084;699466;24;20130812 01:18;V;;;;;;
B;084;683508;25;20130812 01:18;;;23;ALBERT DR;KILLARA;2071;1113;M;20130607;20130802;1343000;A;R;RESIDENCE;;GA;;0;AH926004;
C;084;683508;25;20130812 01:18;54/31533;
D;084;683508;25;20130812 01:18;P;;;;;;
D;084;683508;25;20130812 01:18;P;;;;;;
D;084;683508;25;20130812 01:18;V;;;;;;
D;084;683508;25;20130812 01:18;V;;;;;;
B;084;683524;26;20130812 01:18;;;16;ALBERT DR;KILLARA;2071;834.7;M;20130530;20130730;2082000;A;R;RESIDENCE;;GA;;0;AH923685;
C;084;683524;26;20130812 01:18;79/27100;
D;084;683524;26;20130812 01:18;P;;;;;;
D;084;683524;26;20130812 01:18;V;;;;;;
D;084;683524;26;20130812 01:18;V;;;;;;
B;084;686119;27;20130812 01:18;;;8;BENWERRIN CL;EAST KILLARA;2071;841;M;20130618;20130730;1358000;A;R;RESIDENCE;;GL;;0;AH927825;
C;084;686119;27;20130812 01:18;4/238908;
D;084;686119;27;20130812 01:18;P;;;;;;
D;084;686119;27;20130812 01:18;P;;;;;;
D;084;686119;27;20130812 01:18;V;;;;;;
B;084;688774;28;20130812 01:18;;;151;BURNS RD;TURRAMURRA;2074;1366;M;20130618;20130801;750000;A;R;RESIDENCE;;GU;;0;AH933347;
C;084;688774;28;20130812 01:18;1/216557;
D;084;688774;28;20130812 01:18;P;;;;;;
D;084;688774;28;20130812 01:18;P;;;;;;
D;084;688774;28;20130812 01:18;V;;;;;;
B;084;686281;29;20130812 01:18;;;79;BILLYARD AVE;WAHROONGA;2076;923.2;M;20130408;20130722;1580000;A;R;RESIDENCE;;HB;;0;AH915473;
C;084;686281;29;20130812 01:18;2/204076;
D;084;686281;29;20130812 01:18;P;;;;;;
D;084;686281;29;20130812 01:18;P;;;;;;
D;084;686281;29;20130812 01:18;V;;;;;;
B;084;688989;30;20130812 01:18;;;52;BUSHLANDS AVE;GORDON;2072;948.5;M;20130611;20130806;1600000;A;R;RESIDENCE;;EX;;0;AH938201;
C;084;688989;30;20130812 01:18;2/18297;
D;084;688989;30;20130812 01:18;P;;;;;;
D;084;688989;30;20130812 01:18;P;;;;;;
D;084;688989;30;20130812 01:18;V;;;;;;
D;084;688989;30;20130812 01:18;V;;;;;;
B;084;705299;31;20130812 01:18;;66;2;KITCHENER ST;ST IVES;2075;;;20130611;20130702;560000;;R;RESIDENCE;66;;;0;AH923712;
C;084;705299;31;20130812 01:18;66/SP31567;
D;084;705299;31;20130812 01:18;P;;;;;;
D;084;705299;31;20130812 01:18;V;;;;;;
B;084;707960;32;20130812 01:18;;9;635;PACIFIC HWY;KILLARA;2071;;;20130701;20130729;690000;;R;RESIDENCE;9;;;0;AH926409;
C;084;707960;32;20130812 01:18;9/SP4335;
D;084;707960;32;20130812 01:18;P;;;;;;
D;084;707960;32;20130812 01:18;V;;;;;;
D;084;707960;32;20130812 01:18;V;;;;;;
B;084;686584;33;20130812 01:18;;;28;BLYTHESWOOD AVE;WARRAWEE;2074;1069;M;20130315;20130718;1320000;A;R;RESIDENCE;;EF;;0;AH909223;
C;084;686584;33;20130812 01:18;A/355218;
D;084;686584;33;20130812 01:18;P;;;;;;
D;084;686584;33;20130812 01:18;P;;;;;;
D;084;686584;33;20130812 01:18;V;;;;;;
D;084;686584;33;20130812 01:18;V;;;;;;
B;084;702927;34;20130812 01:18;;;75;LUCINDA AVE;WAHROONGA;2076;1264;M;20130620;20130801;1535000;A;3;HOUSE;;EA;;0;AH933104;
C;084;702927;34;20130812 01:18;5/774998;
D;084;702927;34;20130812 01:18;P;;;;;;
D;084;702927;34;20130812 01:18;P;;;;;;
D;084;702927;34;20130812 01:18;V;;;;;;
B;084;686804;35;20130812 01:18;;;394;BOBBIN HEAD RD;NORTH TURRAMURRA;2074;4983;M;20130531;20130730;1370000;A;R;RESIDENCE;;GW;;0;AH923640;
C;084;686804;35;20130812 01:18;4/26480;
D;084;686804;35;20130812 01:18;P;;;;;;
D;084;686804;35;20130812 01:18;P;;;;;;
D;084;686804;35;20130812 01:18;V;;;;;;
B;084;716424;36;20130812 01:18;;;155;TRYON RD;EAST LINDFIELD;2070;739.8;M;20130615;20130719;1310000;A;R;RESIDENCE;;GJ;;0;AH922533;
C;084;716424;36;20130812 01:18;3/19300;
D;084;716424;36;20130812 01:18;P;;;;;;
D;084;716424;36;20130812 01:18;P;;;;;;
D;084;716424;36;20130812 01:18;V;;;;;;
D;084;716424;36;20130812 01:18;V;;;;;;
B;084;689896;37;20130812 01:18;;;40;CARNARVON RD;ROSEVILLE;2069;1290;M;20130525;20130729;1937500;A;R;RESIDENCE;;GJ;;0;AH919268;
C;084;689896;37;20130812 01:18;12/18522;
D;084;689896;37;20130812 01:18;P;;;;;;
D;084;689896;37;20130812 01:18;V;;;;;;
B;084;697986;38;20130812 01:18;;28;12;HILLCREST DR;ST IVES;2075;;;20130606;20130801;875000;;R;RESIDENCE;9;;;0;AH933419;
C;084;697986;38;20130812 01:18;9/SP57851;
D;084;697986;38;20130812 01:18;P;;;;;;
D;084;697986;38;20130812 01:18;P;;;;;;
D;084;697986;38;20130812 01:18;V;;;;;;
D;084;697986;38;20130812 01:18;V;;;;;;
B;084;684735;39;20130812 01:18;;;8;AYRES RD;ST IVES;2075;929.1;M;20130604;20130730;1300000;A;R;RESIDENCE;;GS;;0;AH923003;
C;084;684735;39;20130812 01:18;27/589288;
D;084;684735;39;20130812 01:18;P;;;;;;
D;084;684735;39;20130812 01:18;V;;;;;;
B;084;692894;40;20130812 01:18;;;58;DORSET DR;ST IVES;2075;961.1;M;20130619;20130726;915000;A;R;RESIDENCE;;GP;;0;AH928372;
C;084;692894;40;20130812 01:18;10/228347;
D;084;692894;40;20130812 01:18;P;;;;;;
D;084;692894;40;20130812 01:18;P;;;;;;
D;084;692894;40;20130812 01:18;V;;;;;;
B;084;700904;41;20130812 01:18;;;1;KNOX ST;LINDFIELD;2070;696.7;M;20130524;20130802;910000;A;R;RESIDENCE;;GA;;0;AH937068;
C;084;700904;41;20130812 01:18;32/5/8640;
D;084;700904;41;20130812 01:18;P;;;;;;
D;084;700904;41;20130812 01:18;P;;;;;;
D;084;700904;41;20130812 01:18;V;;;;;;
D;084;700904;41;20130812 01:18;V;;;;;;
B;084;693003;42;20130812 01:18;;;3;DOUGLAS ST;ST IVES;2075;969.8;M;20130607;20130731;1455000;A;R;RESIDENCE;;GS;;0;AH915745;
C;084;693003;42;20130812 01:18;22/562795;
D;084;693003;42;20130812 01:18;P;;;;;;
D;084;693003;42;20130812 01:18;V;;;;;;
D;084;693003;42;20130812 01:18;V;;;;;;
B;084;698430;43;20130812 01:18;;;1;HUDSON CL;SOUTH TURRAMURRA;2074;1018;M;20130517;20130726;880000;A;3;HOUSE;;EH;;0;AH925243;
C;084;698430;43;20130812 01:18;302/230700;
D;084;698430;43;20130812 01:18;P;;;;;;
D;084;698430;43;20130812 01:18;P;;;;;;
D;084;698430;43;20130812 01:18;V;;;;;;
B;084;695804;44;20130812 01:18;;;10;GIBRAN PL;ST IVES;2075;1065;M;20130528;20130627;1395000;A;R;RESIDENCE;;GQ;;0;AH920559;
C;084;695804;44;20130812 01:18;6/263900;
D;084;695804;44;20130812 01:18;P;;;;;;
D;084;695804;44;20130812 01:18;P;;;;;;
D;084;695804;44;20130812 01:18;V;;;;;;
D;084;695804;44;20130812 01:18;V;;;;;;
B;084;698552;45;20130812 01:18;;;9;HUNTER AVE;ST IVES;2075;923.2;M;20130521;20130731;1190000;A;R;RESIDENCE;;GQ;;0;AH927716;
C;084;698552;45;20130812 01:18;5/33/758377;
D;084;698552;45;20130812 01:18;P;;;;;;
D;084;698552;45;20130812 01:18;V;;;;;;
D;084;698552;45;20130812 01:18;V;;;;;;
B;084;717165;46;20130812 01:18;;;41;WALLALONG CRES;WEST PYMBLE;2073;948.5;M;20130615;20130729;1065000;A;R;RESIDENCE;;EP;;0;AH924629;
C;084;717165;46;20130812 01:18;7/30642;
D;084;717165;46;20130812 01:18;P;;;;;;
D;084;717165;46;20130812 01:18;P;;;;;;
D;084;717165;46;20130812 01:18;V;;;;;;
B;084;706625;47;20130812 01:18;;;48 B;NELSON ST;GORDON;2072;1518;M;20130206;20130731;2300000;A;R;RESIDENCE;;GM;;0;AH927099;
C;084;706625;47;20130812 01:18;C/372018;
D;084;706625;47;20130812 01:18;P;;;;;;
D;084;706625;47;20130812 01:18;P;;;;;;
D;084;706625;47;20130812 01:18;V;;;;;;
D;084;706625;47;20130812 01:18;V;;;;;;
B;084;701573;48;20130812 01:18;;;15;LADY GAME DR;LINDFIELD;2070;943.7;M;20130630;20130730;878000;A;R;RESIDENCE;;GB;;0;AH928035;
C;084;701573;48;20130812 01:18;7/24119;
D;084;701573;48;20130812 01:18;P;;;;;;
D;084;701573;48;20130812 01:18;V;;;;;;
D;084;701573;48;20130812 01:18;V;;;;;;
B;084;712232;49;20130812 01:18;;;49;ROSEBERY RD;KILLARA;2071;1174;M;20130613;20130725;1550000;A;R;RESIDENCE;;GM;;0;AH920588;
C;084;712232;49;20130812 01:18;1/310969;
D;084;712232;49;20130812 01:18;P;;;;;;
D;084;712232;49;20130812 01:18;P;;;;;;
D;084;712232;49;20130812 01:18;V;;;;;;
B;084;714979;50;20130812 01:18;;;37;SYLVAN AVE;EAST LINDFIELD;2070;1163;M;20130614;20130801;1128000;A;R;RESIDENCE;;GJ;;0;AH930478;
C;084;714979;50;20130812 01:18;18/9/758373;
D;084;714979;50;20130812 01:18;P;;;;;;
D;084;714979;50;20130812 01:18;P;;;;;;
D;084;714979;50;20130812 01:18;V;;;;;;
D;084;714979;50;20130812 01:18;V;;;;;;
B;084;712337;51;20130812 01:18;;;116;ROSEDALE RD;ST IVES;2075;1720;M;20130508;20130806;2322000;A;R;RESIDENCE;;GP;;0;AH930266;
C;084;712337;51;20130812 01:18;1/207274;
D;084;712337;51;20130812 01:18;P;;;;;;
D;084;712337;51;20130812 01:18;V;;;;;;
B;084;691213;52;20130812 01:18;;;17;COLLINS RD;ST IVES;2075;1574;M;20130618;20130802;2460000;A;R;RESIDENCE;;GY;;0;AH935164;
C;084;691213;52;20130812 01:18;1/208168;
D;084;691213;52;20130812 01:18;P;;;;;;
D;084;691213;52;20130812 01:18;V;;;;;;
B;084;696609;53;20130812 01:18;;;34;GRAYLING RD;WEST PYMBLE;2073;731.5;M;20130605;20130717;1364000;A;R;RESIDENCE;;ES;;0;AH919531;
C;084;696609;53;20130812 01:18;171/15639;
D;084;696609;53;20130812 01:18;P;;;;;;
D;084;696609;53;20130812 01:18;P;;;;;;
D;084;696609;53;20130812 01:18;V;;;;;;
B;084;696618;54;20130812 01:18;;;12;GREENDALE AVE;PYMBLE;2073;884.5;M;20130628;20130808;2350000;A;R;RESIDENCE;;GT;;0;AH935400;
C;084;696618;54;20130812 01:18;8/13326;
D;084;696618;54;20130812 01:18;P;;;;;;
D;084;696618;54;20130812 01:18;V;;;;;;
D;084;696618;54;20130812 01:18;V;;;;;;
B;084;702100;55;20130812 01:18;;;10;LEUNA AVE;WAHROONGA;2076;836.2;M;20130611;20130725;1110000;A;R;RESIDENCE;;EB;;0;AH922770;
C;084;702100;55;20130812 01:18;465/14590;
D;084;702100;55;20130812 01:18;P;;;;;;
D;084;702100;55;20130812 01:18;P;;;;;;
D;084;702100;55;20130812 01:18;V;;;;;;
B;084;707301;56;20130812 01:18;;;14;OVENS PL;ST IVES CHASE;2075;980.1;M;20130619;20130801;850000;A;R;RESIDENCE;;GY;;0;AH932196;
C;084;707301;56;20130812 01:18;21/505356;
D;084;707301;56;20130812 01:18;P;;;;;;
D;084;707301;56;20130812 01:18;P;;;;;;
D;084;707301;56;20130812 01:18;V;;;;;;
B;084;3272544;57;20130812 01:18;;;102 C;WELLINGTON RD;EAST LINDFIELD;2070;1315;M;20130625;20130730;1688000;A;R;RESIDENCE;;GJ;;0;AH919240;
C;084;3272544;57;20130812 01:18;2/1101913;
D;084;3272544;57;20130812 01:18;P;;;;;;
D;084;3272544;57;20130812 01:18;V;;;;;;
B;084;3326439;58;20130812 01:18;;;37 C;HORACE ST;ST IVES;2075;327.1;M;20130709;20130729;870000;A;R;RESIDENCE;;GP;;0;AH927196;
C;084;3326439;58;20130812 01:18;4/286086;
D;084;3326439;58;20130812 01:18;P;;;;;;
D;084;3326439;58;20130812 01:18;V;;;;;;
B;084;3337859;59;20130812 01:18;;302;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130611;20130723;550000;;R;RESIDENCE;29;;;0;AH917438;
C;084;3337859;59;20130812 01:18;29/SP79293;
D;084;3337859;59;20130812 01:18;P;;;;;;
D;084;3337859;59;20130812 01:18;P;;;;;;
D;084;3337859;59;20130812 01:18;V;;;;;;
D;084;3337859;59;20130812 01:18;V;;;;;;
B;084;3337859;60;20130812 01:18;;703;2 C;MUNDERAH ST;WAHROONGA;2076;;;20130607;20130726;440000;;R;RESIDENCE;121;;;0;AH923333;
C;084;3337859;60;20130812 01:18;121/SP79293;
D;084;3337859;60;20130812 01:18;P;;;;;;
D;084;3337859;60;20130812 01:18;P;;;;;;
D;084;3337859;60;20130812 01:18;V;;;;;;
Z;300;60;60;178;
