A;RTSALEDATA;144;20130819 01:08;VALNET;
D;144;1596811;8;20130819 01:08;P;;;;;;
D;144;1596811;8;20130819 01:08;V;;;;;;
D;144;1596811;8;20130819 01:08;V;;;;;;
D;144;1596811;8;20130819 01:08;V;;;;;;
B;144;1578140;9;20130819 01:08;;;13;CULLEN ST;MAIANBAR;2230;556.4;M;20130522;20130801;705000;A;R;RESIDENCE;;CD;;0;AH936628;
C;144;1578140;9;20130819 01:08;114/14277;
D;144;1578140;9;20130819 01:08;P;;;;;;
D;144;1578140;9;20130819 01:08;V;;;;;;
D;144;1578140;9;20130819 01:08;V;;;;;;
B;144;1578142;10;20130819 01:08;;;17;CULLEN ST;MAIANBAR;2230;638.6;M;20130708;20130802;575000;A;R;RESIDENCE;;CD;;0;AH934966;
C;144;1578142;10;20130819 01:08;116/14277;
D;144;1578142;10;20130819 01:08;P;;;;;;
D;144;1578142;10;20130819 01:08;P;;;;;;
D;144;1578142;10;20130819 01:08;V;;;;;;
B;144;1586125;11;20130819 01:08;;;16;FOREMAN PL;BARDEN RIDGE;2234;618.4;M;20130615;20130729;480000;A;V;VACANT LAND;;RA;;0;AH938115;
C;144;1586125;11;20130819 01:08;109/839660;
D;144;1586125;11;20130819 01:08;P;;;;;;
D;144;1586125;11;20130819 01:08;P;;;;;;
D;144;1586125;11;20130819 01:08;V;;;;;;
B;144;1586164;12;20130819 01:08;;;63;FOREST RD;MIRANDA;2228;746.1;M;20130604;20130730;905000;A;3;HOUSE;;YB;;0;AH929639;
C;144;1586164;12;20130819 01:08;25/12061;
D;144;1586164;12;20130819 01:08;P;;;;;;
D;144;1586164;12;20130819 01:08;P;;;;;;
D;144;1586164;12;20130819 01:08;V;;;;;;
D;144;1586164;12;20130819 01:08;V;;;;;;
B;144;1596904;13;20130819 01:08;;;4;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20130622;20130806;885000;A;R;RESIDENCE;;AC;;0;AH938415;
C;144;1596904;13;20130819 01:08;92/20971;
D;144;1596904;13;20130819 01:08;P;;;;;;
D;144;1596904;13;20130819 01:08;P;;;;;;
D;144;1596904;13;20130819 01:08;V;;;;;;
D;144;1596904;13;20130819 01:08;V;;;;;;
B;144;1578314;14;20130819 01:08;;14;3;CURTIS ST;CARINGBAH;2229;;;20130701;20130731;345000;;R;RESIDENCE;14;;;0;AH933248;
C;144;1578314;14;20130819 01:08;14/SP6168;
D;144;1578314;14;20130819 01:08;P;;;;;;
D;144;1578314;14;20130819 01:08;V;;;;;;
B;144;1586356;15;20130819 01:08;;4;218;FOREST RD;GYMEA;2227;;;20130708;20130806;586050;;R;RESIDENCE;4;;;0;AH943478;
C;144;1586356;15;20130819 01:08;4/SP57468;
D;144;1586356;15;20130819 01:08;P;;;;;;
D;144;1586356;15;20130819 01:08;P;;;;;;
D;144;1586356;15;20130819 01:08;V;;;;;;
D;144;1586356;15;20130819 01:08;V;;;;;;
B;144;1578550;16;20130819 01:08;;;17;DALLEY RD;HEATHCOTE;2233;638.6;M;20130605;20130807;660000;A;R;RESIDENCE;;HC;;0;AH950541;
C;144;1578550;16;20130819 01:08;10/229962;
D;144;1578550;16;20130819 01:08;P;;;;;;
D;144;1578550;16;20130819 01:08;P;;;;;;
D;144;1578550;16;20130819 01:08;V;;;;;;
B;144;1586508;17;20130819 01:08;;;2;FOREST RD;HEATHCOTE;2233;613.4;M;20130620;20130801;810000;A;R;RESIDENCE;;AZ;;0;AH934299;
C;144;1586508;17;20130819 01:08;3/30243;
D;144;1586508;17;20130819 01:08;P;;;;;;
D;144;1586508;17;20130819 01:08;V;;;;;;
D;144;1586508;17;20130819 01:08;V;;;;;;
B;144;1581248;18;20130819 01:08;;;29;EIGHTH AVE;JANNALI;2226;562.8;M;20130616;20130801;795000;A;R;RESIDENCE;;JE;;0;AH931091;
C;144;1581248;18;20130819 01:08;470/17524;
D;144;1581248;18;20130819 01:08;P;;;;;;
D;144;1581248;18;20130819 01:08;P;;;;;;
D;144;1581248;18;20130819 01:08;V;;;;;;
D;144;1581248;18;20130819 01:08;V;;;;;;
B;144;1584195;19;20130819 01:08;;18;73;EWOS PDE;CRONULLA;2230;;;20130629;20130812;685000;;R;RESIDENCE;18;;;0;AH942043;
C;144;1584195;19;20130819 01:08;18/SP12750;
D;144;1584195;19;20130819 01:08;P;;;;;;
D;144;1584195;19;20130819 01:08;V;;;;;;
B;144;1594951;20;20130819 01:08;;3;4;INGALARA AVE;CRONULLA;2230;;;20130413;20130806;1055000;;R;RESIDENCE;3;;;0;AH943856;
C;144;1594951;20;20130819 01:08;3/SP20836;
D;144;1594951;20;20130819 01:08;P;;;;;;
D;144;1594951;20;20130819 01:08;P;;;;;;
D;144;1594951;20;20130819 01:08;V;;;;;;
D;144;1594951;20;20130819 01:08;V;;;;;;
B;144;1613646;21;20130819 01:08;;5;39;OXLEY AVE;JANNALI;2226;;;20130627;20130808;325000;;R;RESIDENCE;5;;;0;AH949213;
C;144;1613646;21;20130819 01:08;5/SP409;
D;144;1613646;21;20130819 01:08;P;;;;;;
D;144;1613646;21;20130819 01:08;P;;;;;;
D;144;1613646;21;20130819 01:08;V;;;;;;
D;144;1613646;21;20130819 01:08;V;;;;;;
B;144;1621577;22;20130819 01:08;;39;3;RAMU CL;SYLVANIA WATERS;2224;;;20130629;20130730;475000;;R;RESIDENCE;39;;;0;AH930562;
C;144;1621577;22;20130819 01:08;39/SP34071;
D;144;1621577;22;20130819 01:08;P;;;;;;
D;144;1621577;22;20130819 01:08;P;;;;;;
D;144;1621577;22;20130819 01:08;V;;;;;;
D;144;1621577;22;20130819 01:08;V;;;;;;
B;144;1632181;23;20130819 01:08;;4;1;TRICKETT RD;WOOLOOWARE;2230;;;20130426;20130621;549000;;R;RESIDENCE;4;;;0;AH929306;
C;144;1632181;23;20130819 01:08;4/SP57152;
D;144;1632181;23;20130819 01:08;P;;;;;;
D;144;1632181;23;20130819 01:08;P;;;;;;
D;144;1632181;23;20130819 01:08;V;;;;;;
B;144;1598150;24;20130819 01:08;;;8;KING ST;MAIANBAR;2230;714.5;M;20130531;20130801;675000;A;R;RESIDENCE;;CD;;0;AH929230;
C;144;1598150;24;20130819 01:08;4/14277;
D;144;1598150;24;20130819 01:08;P;;;;;;
D;144;1598150;24;20130819 01:08;P;;;;;;
D;144;1598150;24;20130819 01:08;V;;;;;;
B;144;1608379;25;20130819 01:08;;;15;MOUNTAIN ST;ENGADINE;2233;626;M;20130615;20130802;800000;A;R;RESIDENCE;;AV;;0;AH938265;
C;144;1608379;25;20130819 01:08;12/229514;
D;144;1608379;25;20130819 01:08;P;;;;;;
D;144;1608379;25;20130819 01:08;P;;;;;;
D;144;1608379;25;20130819 01:08;V;;;;;;
D;144;1608379;25;20130819 01:08;V;;;;;;
B;144;1608425;26;20130819 01:08;;;16;MOUNT CARMEL PL;ENGADINE;2233;600.7;M;20130621;20130802;636500;A;3;HOUSE;;EN;;0;AH944484;
C;144;1608425;26;20130819 01:08;8/237496;
D;144;1608425;26;20130819 01:08;P;;;;;;
D;144;1608425;26;20130819 01:08;P;;;;;;
D;144;1608425;26;20130819 01:08;V;;;;;;
D;144;1608425;26;20130819 01:08;V;;;;;;
B;144;1635049;27;20130819 01:08;;;137;WARATAH ST;SUTHERLAND;2232;389.5;M;20130618;20130801;620000;A;R;RESIDENCE;;KN;;0;AH932755;
C;144;1635049;27;20130819 01:08;411/864168;
D;144;1635049;27;20130819 01:08;P;;;;;;
D;144;1635049;27;20130819 01:08;P;;;;;;
D;144;1635049;27;20130819 01:08;V;;;;;;
D;144;1635049;27;20130819 01:08;V;;;;;;
B;144;1632590;28;20130819 01:08;;;9;TUNKS PL;BARDEN RIDGE;2234;952.7;M;20130701;20130812;86200;A;3;HOUSE;;RA;;0;AH944515;
C;144;1632590;28;20130819 01:08;32/736906;
D;144;1632590;28;20130819 01:08;P;;;;;;
D;144;1632590;28;20130819 01:08;P;;;;;;
D;144;1632590;28;20130819 01:08;V;;;;;;
B;144;1627466;29;20130819 01:08;;;169;SUTHERLAND RD;JANNALI;2226;600.7;M;20130609;20130809;575000;A;R;RESIDENCE;;JW;;0;AH940966;
C;144;1627466;29;20130819 01:08;1/24599;
D;144;1627466;29;20130819 01:08;P;;;;;;
D;144;1627466;29;20130819 01:08;P;;;;;;
D;144;1627466;29;20130819 01:08;V;;;;;;
B;144;1630156;30;20130819 01:08;;27;398;THE BOULEVARDE;KIRRAWEE;2232;;;20130503;20130628;450000;;3;FACTORY UNIT;33;;;0;AH862665;
C;144;1630156;30;20130819 01:08;33/SP63420;
D;144;1630156;30;20130819 01:08;P;;;;;;
D;144;1630156;30;20130819 01:08;V;;;;;;
B;144;1635532;31;20130819 01:08;;;10;WARRAH RD;YOWIE BAY;2228;657.6;M;20130620;20130801;990000;A;R;RESIDENCE;;YB;;0;AH933702;
C;144;1635532;31;20130819 01:08;5/10464;
D;144;1635532;31;20130819 01:08;P;;;;;;
D;144;1635532;31;20130819 01:08;V;;;;;;
D;144;1635532;31;20130819 01:08;V;;;;;;
B;144;1606400;32;20130819 01:08;;1;11;MELROSE AVE;SYLVANIA;2224;;;20130513;20130806;610000;;R;RESIDENCE;1;;;0;AH934236;
C;144;1606400;32;20130819 01:08;1/SP50412;
D;144;1606400;32;20130819 01:08;P;;;;;;
D;144;1606400;32;20130819 01:08;V;;;;;;
B;144;1614371;33;20130819 01:08;;;48;PACIFIC CRES;MAIANBAR;2230;720.8;M;20130613;20130801;790000;A;R;RESIDENCE;;CD;;0;AH920480;
C;144;1614371;33;20130819 01:08;115/15870;
D;144;1614371;33;20130819 01:08;P;;;;;;
D;144;1614371;33;20130819 01:08;V;;;;;;
D;144;1614371;33;20130819 01:08;V;;;;;;
B;144;1619765;34;20130819 01:08;;;157 A;PRINCE EDWARD PARK RD;WORONORA;2232;878.6;M;20130326;20130715;1575000;A;R;RESIDENCE;;WK;;0;AH909846;
C;144;1619765;34;20130819 01:08;2/881782;
D;144;1619765;34;20130819 01:08;P;;;;;;
D;144;1619765;34;20130819 01:08;P;;;;;;
D;144;1619765;34;20130819 01:08;V;;;;;;
D;144;1619765;34;20130819 01:08;V;;;;;;
B;144;1627683;35;20130819 01:08;;;154;SYLVANIA RD;MIRANDA;2228;575.4;M;20130628;20130628;350000;A;R;RESIDENCE;;EC;;0;AH858873;
C;144;1627683;35;20130819 01:08;2/31164;
D;144;1627683;35;20130819 01:08;P;;;;;;
D;144;1627683;35;20130819 01:08;V;;;;;;
D;144;1627683;35;20130819 01:08;V;;;;;;
D;144;1627683;35;20130819 01:08;V;;;;;;
B;144;1635792;36;20130819 01:08;;;15;WARRIGAL ST;JANNALI;2226;733.5;M;20130322;20130807;557000;A;3;HOUSE;;JW;;0;AH945262;
C;144;1635792;36;20130819 01:08;20/36425;
D;144;1635792;36;20130819 01:08;P;;;;;;
D;144;1635792;36;20130819 01:08;P;;;;;;
D;144;1635792;36;20130819 01:08;V;;;;;;
B;144;1627920;37;20130819 01:08;;;34;SYLVAN RIDGE DR;ILLAWONG;2234;760;M;20130622;20130809;831000;A;R;RESIDENCE;;RE;;0;AH951920;
C;144;1627920;37;20130819 01:08;37/262496;
D;144;1627920;37;20130819 01:08;P;;;;;;
D;144;1627920;37;20130819 01:08;V;;;;;;
D;144;1627920;37;20130819 01:08;V;;;;;;
B;144;1599164;38;20130819 01:08;;9;726;KINGSWAY;GYMEA;2227;;;20130626;20130807;497000;;R;RESIDENCE;9;;;0;AH938449;
C;144;1599164;38;20130819 01:08;9/SP58260;
D;144;1599164;38;20130819 01:08;P;;;;;;
D;144;1599164;38;20130819 01:08;V;;;;;;
B;144;1609466;39;20130819 01:08;;;15;NELSON ST;ENGADINE;2233;556.4;M;20130619;20130730;615000;A;3;HOUSE;;EN;;0;AH925442;
C;144;1609466;39;20130819 01:08;4/232549;
D;144;1609466;39;20130819 01:08;P;;;;;;
D;144;1609466;39;20130819 01:08;V;;;;;;
D;144;1609466;39;20130819 01:08;V;;;;;;
B;144;1617503;40;20130819 01:08;;;582;PORT HACKING RD;CARINGBAH SOUTH;2229;720.8;M;20130628;20130730;850000;A;R;RESIDENCE;;AC;;0;AH950669;
C;144;1617503;40;20130819 01:08;67/6930;
D;144;1617503;40;20130819 01:08;P;;;;;;
D;144;1617503;40;20130819 01:08;P;;;;;;
D;144;1617503;40;20130819 01:08;V;;;;;;
B;144;1617508;41;20130819 01:08;;;572;PORT HACKING RD;CARINGBAH SOUTH;2229;696.77;M;20130517;20130809;1050000;A;R;RESIDENCE;;AC;;0;AH940453;
C;144;1617508;41;20130819 01:08;49/6930;
D;144;1617508;41;20130819 01:08;P;;;;;;
D;144;1617508;41;20130819 01:08;P;;;;;;
D;144;1617508;41;20130819 01:08;V;;;;;;
B;144;1638788;42;20130819 01:08;;;88;WOLLYBUTT RD;ENGADINE;2233;579.2;M;20130624;20130802;642500;A;R;RESIDENCE;;AV;;0;AH936798;
C;144;1638788;42;20130819 01:08;7/25882;
D;144;1638788;42;20130819 01:08;P;;;;;;
D;144;1638788;42;20130819 01:08;P;;;;;;
D;144;1638788;42;20130819 01:08;V;;;;;;
B;144;1620187;43;20130819 01:08;;;1237;PRINCES HWY;ENGADINE;2233;632.3;M;20130628;20130809;565000;A;3;HOUSE;;MR;;0;AH947135;
C;144;1620187;43;20130819 01:08;2/529987;
D;144;1620187;43;20130819 01:08;P;;;;;;
D;144;1620187;43;20130819 01:08;P;;;;;;
D;144;1620187;43;20130819 01:08;V;;;;;;
D;144;1620187;43;20130819 01:08;V;;;;;;
B;144;1625541;44;20130819 01:08;;;43;SIANDRA DR;KAREELA;2232;562.8;M;20130622;20130805;870000;A;R;RESIDENCE;;AS;;0;AH938596;
C;144;1625541;44;20130819 01:08;1709/242835;
D;144;1625541;44;20130819 01:08;P;;;;;;
D;144;1625541;44;20130819 01:08;P;;;;;;
D;144;1625541;44;20130819 01:08;V;;;;;;
B;144;1638327;45;20130819 01:08;;10;80;WILSON PDE;HEATHCOTE;2233;;;20130529;20130731;510000;;R;RESIDENCE;10;;;0;AH935790;
C;144;1638327;45;20130819 01:08;10/SP47747;
D;144;1638327;45;20130819 01:08;P;;;;;;
D;144;1638327;45;20130819 01:08;V;;;;;;
D;144;1638327;45;20130819 01:08;V;;;;;;
B;144;1599507;46;20130819 01:08;;3;166;KINGSWAY;CARINGBAH;2229;;;20130704;20130801;520000;;R;RESIDENCE;3;;;0;AH932137;
C;144;1599507;46;20130819 01:08;3/SP34619;
D;144;1599507;46;20130819 01:08;P;;;;;;
D;144;1599507;46;20130819 01:08;V;;;;;;
B;144;1599771;47;20130819 01:08;;9;52;KINGSWAY;CRONULLA;2230;;;20130619;20130731;527000;;R;RESIDENCE;9;;;0;AH940576;
C;144;1599771;47;20130819 01:08;9/SP60103;
D;144;1599771;47;20130819 01:08;P;;;;;;
D;144;1599771;47;20130819 01:08;V;;;;;;
B;144;1604990;48;20130819 01:08;;;9 A;MANOOKA PL;KAREELA;2232;1050;M;20130624;20130802;820000;A;3;HOUSE;;AS;;0;AH944423;
C;144;1604990;48;20130819 01:08;12/234404;
D;144;1604990;48;20130819 01:08;P;;;;;;
D;144;1604990;48;20130819 01:08;P;;;;;;
D;144;1604990;48;20130819 01:08;V;;;;;;
D;144;1604990;48;20130819 01:08;V;;;;;;
B;144;1607471;49;20130819 01:08;;;79;MIRRAL RD;LILLI PILLI;2229;828.4;M;20130611;20130801;1950000;A;R;RESIDENCE;;LP;;0;AH944548;
C;144;1607471;49;20130819 01:08;10/12880;
D;144;1607471;49;20130819 01:08;P;;;;;;
D;144;1607471;49;20130819 01:08;P;;;;;;
D;144;1607471;49;20130819 01:08;V;;;;;;
B;144;1618148;50;20130819 01:08;;22;63;PRESIDENT AVE;CARINGBAH;2229;;;20130708;20130806;405000;;R;RESIDENCE;22;;;0;AH930389;
C;144;1618148;50;20130819 01:08;22/SP17885;
D;144;1618148;50;20130819 01:08;P;;;;;;
D;144;1618148;50;20130819 01:08;V;;;;;;
B;144;1623419;51;20130819 01:08;;7;12;ST ANDREWS PL;CRONULLA;2230;;;20130622;20130802;327000;;3;HOME UNIT;7;;;0;AH942327;
C;144;1623419;51;20130819 01:08;7/SP14996;
D;144;1623419;51;20130819 01:08;P;;;;;;
D;144;1623419;51;20130819 01:08;P;;;;;;
D;144;1623419;51;20130819 01:08;V;;;;;;
B;144;1623419;52;20130819 01:08;;1;12;ST ANDREWS PL;CRONULLA;2230;;;20130702;20130813;325000;;R;RESIDENCE;1;;;0;AH948449;
C;144;1623419;52;20130819 01:08;1/SP14996;
D;144;1623419;52;20130819 01:08;P;;;;;;
D;144;1623419;52;20130819 01:08;P;;;;;;
D;144;1623419;52;20130819 01:08;V;;;;;;
B;144;1623480;53;20130819 01:08;;1;1;ST ANDREWS PL;CRONULLA;2230;;;20130619;20130731;440000;;R;RESIDENCE;1;;;0;AH933487;
C;144;1623480;53;20130819 01:08;1/SP3942;
D;144;1623480;53;20130819 01:08;P;;;;;;
D;144;1623480;53;20130819 01:08;P;;;;;;
D;144;1623480;53;20130819 01:08;V;;;;;;
D;144;1623480;53;20130819 01:08;V;;;;;;
B;144;1628654;54;20130819 01:08;;1;58;TAREN RD;CARINGBAH SOUTH;2229;;;20130620;20130801;725000;;R;RESIDENCE;1;;;0;AH935302;
C;144;1628654;54;20130819 01:08;1/SP41149;
D;144;1628654;54;20130819 01:08;P;;;;;;
D;144;1628654;54;20130819 01:08;P;;;;;;
D;144;1628654;54;20130819 01:08;V;;;;;;
D;144;1628654;54;20130819 01:08;V;;;;;;
B;144;1628709;55;20130819 01:08;;;91;TAREN RD;CARINGBAH SOUTH;2229;758.8;M;20130605;20130730;1160000;A;R;RESIDENCE;;AC;;0;AH930514;
C;144;1628709;55;20130819 01:08;E/419755;
D;144;1628709;55;20130819 01:08;P;;;;;;
D;144;1628709;55;20130819 01:08;P;;;;;;
D;144;1628709;55;20130819 01:08;V;;;;;;
B;144;1639425;56;20130819 01:08;;;138;WOOLOOWARE RD;BURRANEER;2230;929.5;M;20130519;20130801;1508000;A;R;RESIDENCE;;CT;;0;AH929840;
C;144;1639425;56;20130819 01:08;1/206053;
D;144;1639425;56;20130819 01:08;P;;;;;;
D;144;1639425;56;20130819 01:08;P;;;;;;
D;144;1639425;56;20130819 01:08;V;;;;;;
B;144;1599982;57;20130819 01:08;;;70;KINGSWOOD RD;ENGADINE;2233;643.7;M;20130708;20130807;550000;A;R;RESIDENCE;;EN;;0;AH942577;
C;144;1599982;57;20130819 01:08;5/74/244335;
D;144;1599982;57;20130819 01:08;P;;;;;;
D;144;1599982;57;20130819 01:08;P;;;;;;
D;144;1599982;57;20130819 01:08;V;;;;;;
D;144;1599982;57;20130819 01:08;V;;;;;;
B;144;1615601;58;20130819 01:08;;;32;PARTHENIA ST;DOLANS BAY;2229;1549;M;20130624;20130802;865000;A;R;RESIDENCE;;AC;;0;AH932158;
C;144;1615601;58;20130819 01:08;32/B/15360;
D;144;1615601;58;20130819 01:08;P;;;;;;
D;144;1615601;58;20130819 01:08;P;;;;;;
D;144;1615601;58;20130819 01:08;V;;;;;;
B;144;1628858;59;20130819 01:08;;;259;TAREN POINT RD;CARINGBAH;2229;581.7;M;20130626;20130807;595000;A;R;RESIDENCE;;MR;;0;AH945023;
C;144;1628858;59;20130819 01:08;80/15875;
D;144;1628858;59;20130819 01:08;P;;;;;;
D;144;1628858;59;20130819 01:08;P;;;;;;
D;144;1628858;59;20130819 01:08;V;;;;;;
B;144;1639946;60;20130819 01:08;;;185;WORONORA CRES;COMO;2226;8246;M;20130702;20130806;635000;A;V;VACANT LAND;;CN;;0;AH929515;
C;144;1639946;60;20130819 01:08;1/125939;
D;144;1639946;60;20130819 01:08;P;;;;;;
D;144;1639946;60;20130819 01:08;P;;;;;;
D;144;1639946;60;20130819 01:08;V;;;;;;
D;144;1639946;60;20130819 01:08;V;;;;;;
B;144;1621082;61;20130819 01:08;;;11;QUEST AVE;YOWIE BAY;2228;980.1;M;20130628;20130730;1020000;A;R;RESIDENCE;;YB;;0;AH935382;
C;144;1621082;61;20130819 01:08;A/373325;
D;144;1621082;61;20130819 01:08;P;;;;;;
D;144;1621082;61;20130819 01:08;P;;;;;;
D;144;1621082;61;20130819 01:08;V;;;;;;
D;144;1621082;61;20130819 01:08;V;;;;;;
B;144;1603124;62;20130819 01:08;;;47;LINDEN ST;SUTHERLAND;2232;650.3;M;20130520;20130731;620000;A;R;RESIDENCE;;MR;;0;AH929720;
C;144;1603124;62;20130819 01:08;7/35469;
D;144;1603124;62;20130819 01:08;P;;;;;;
D;144;1603124;62;20130819 01:08;V;;;;;;
B;144;1626728;63;20130819 01:08;;9;17;STATION ST;ENGADINE;2233;;;20130513;20130802;323000;;R;RESIDENCE;16;;;0;AH935128;
C;144;1626728;63;20130819 01:08;16/SP60634;
D;144;1626728;63;20130819 01:08;P;;;;;;
D;144;1626728;63;20130819 01:08;V;;;;;;
B;144;1641748;64;20130819 01:08;;11;87;YATHONG RD;CARINGBAH;2229;;;20130706;20130812;630990;;R;RESIDENCE;11;;;0;AH950706;
C;144;1641748;64;20130819 01:08;11/SP30268;
D;144;1641748;64;20130819 01:08;P;;;;;;
D;144;1641748;64;20130819 01:08;V;;;;;;
B;144;3002242;65;20130819 01:08;;;24;SOLDIERS RD;JANNALI;2226;525.4;M;20130525;20130802;615000;A;R;RESIDENCE;;JW;;0;AH947866;
C;144;3002242;65;20130819 01:08;411/1055450;
D;144;3002242;65;20130819 01:08;P;;;;;;
D;144;3002242;65;20130819 01:08;P;;;;;;
D;144;3002242;65;20130819 01:08;V;;;;;;
B;144;3438084;66;20130819 01:08;;13;55;AUBURN ST;SUTHERLAND;2232;;;20130621;20130802;456000;;R;RESIDENCE;13;;;0;AH935720;
C;144;3438084;66;20130819 01:08;13/SP81908;
D;144;3438084;66;20130819 01:08;P;;;;;;
D;144;3438084;66;20130819 01:08;V;;;;;;
D;144;3438084;66;20130819 01:08;V;;;;;;
B;144;3547367;67;20130819 01:08;;;14;KERSHAW RD;MENAI;2234;670.7;M;20130426;20130719;560000;A;V;VACANT LAND;;EW;;0;AH943634;
C;144;3547367;67;20130819 01:08;36/270647;
D;144;3547367;67;20130819 01:08;P;;;;;;
D;144;3547367;67;20130819 01:08;V;;;;;;
B;144;3547664;68;20130819 01:08;;;30 A;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;484.6;M;20130701;20130730;1130000;A;R;RESIDENCE;;AC;;0;AH935228;
C;144;3547664;68;20130819 01:08;2/1158082;
D;144;3547664;68;20130819 01:08;P;;;;;;
D;144;3547664;68;20130819 01:08;P;;;;;;
D;144;3547664;68;20130819 01:08;V;;;;;;
D;144;3547664;68;20130819 01:08;V;;;;;;
B;144;3159639;69;20130819 01:08;;;260 A;CAPTAIN COOK DR;KURNELL;2231;1183;M;20121219;20130719;6110000;I;3;WAREHOUSE;;FG;;0;AH928723;
C;144;3159639;69;20130819 01:08;3/270389;
D;144;3159639;69;20130819 01:08;P;;;;;;
D;144;3159639;69;20130819 01:08;V;;;;;;
B;144;3159640;70;20130819 01:08;;;260 B;CAPTAIN COOK DR;KURNELL;2231;10.96;H;20121219;20130719;6110000;I;3;WAREHOUSE;;FG;;0;AH928723;
C;144;3159640;70;20130819 01:08;4/270389;
D;144;3159640;70;20130819 01:08;P;;;;;;
D;144;3159640;70;20130819 01:08;V;;;;;;
B;144;3675586;71;20130819 01:08;;7;121;GANNONS RD;CARINGBAH SOUTH;2229;;;20130705;20130806;1100000;;R;RESIDENCE;7;;;0;AH928112;
C;144;3675586;71;20130819 01:08;7/SP86321;
D;144;3675586;71;20130819 01:08;P;;;;;;
D;144;3675586;71;20130819 01:08;V;;;;;;
B;144;3717517;72;20130819 01:08;;;63;TARONGA PDE;CARINGBAH;2229;651.3;M;20130608;20130722;725000;;V;VACANT LAND;;;;0;AH911382;
C;144;3717517;72;20130819 01:08;65/8070;
D;144;3717517;72;20130819 01:08;P;;;;;;
D;144;3717517;72;20130819 01:08;P;;;;;;
D;144;3717517;72;20130819 01:08;V;;;;;;
B;144;3688902;73;20130819 01:08;;;15;MAGELLAN WAY;KURNELL;2231;589;M;20130626;20130806;545000;O;V;VACANT LAND;;PR;;0;AH938474;
C;144;3688902;73;20130819 01:08;8/270765;
D;144;3688902;73;20130819 01:08;P;;;;;;
D;144;3688902;73;20130819 01:08;P;;;;;;
D;144;3688902;73;20130819 01:08;V;;;;;;
B;144;3699827;74;20130819 01:08;;1;712;KINGSWAY;GYMEA;2227;;;20130516;20130725;745000;;R;RESIDENCE;1;;;0;AH946482;
C;144;3699827;74;20130819 01:08;1/SP88287;
D;144;3699827;74;20130819 01:08;P;;;;;;
D;144;3699827;74;20130819 01:08;P;;;;;;
