A;RTSALEDATA;101;20131209 01:12;VALNET;
D;101;1062266;44;20131209 01:12;P;;;;;;
D;101;1062266;44;20131209 01:12;P;;;;;;
D;101;1062266;44;20131209 01:12;V;;;;;;
B;101;1065304;45;20131209 01:12;;;25;EDGEWATER AVE;SUSSEX INLET;2540;556.4;M;20131011;20131122;255000;A;R;RESIDENCE;;NV;;0;AI194314;
C;101;1065304;45;20131209 01:12;115/226341;
D;101;1065304;45;20131209 01:12;P;;;;;;
D;101;1065304;45;20131209 01:12;P;;;;;;
D;101;1065304;45;20131209 01:12;V;;;;;;
B;101;1060351;46;20131209 01:12;;;3;CARROLL AVE;MOLLYMOOK BEACH;2539;663.9;M;20131024;20131122;430000;A;R;RESIDENCE;;YA;;0;AI204897;
C;101;1060351;46;20131209 01:12;590/227435;
D;101;1060351;46;20131209 01:12;P;;;;;;
D;101;1060351;46;20131209 01:12;V;;;;;;
B;101;1060385;47;20131209 01:12;;;38;CARSON CRES;CALLALA BAY;2540;666;M;20131008;20131115;150500;A;V;VACANT LAND;;LV;;0;AI193816;
C;101;1060385;47;20131209 01:12;297/801131;
D;101;1060385;47;20131209 01:12;P;;;;;;
D;101;1060385;47;20131209 01:12;V;;;;;;
D;101;1060385;47;20131209 01:12;V;;;;;;
B;101;1065602;48;20131209 01:12;;;;BUNDANON RD;ILLAROO;2540;32.37;H;20090129;20131127;250000;R;V;VACANT LAND;;QN;;0;AI206579;
C;101;1065602;48;20131209 01:12;171/751273;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;P;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
D;101;1065602;48;20131209 01:12;V;;;;;;
B;101;1063401;49;20131209 01:12;;;;CURRANA AVE;WORROWING HEIGHTS;2540;980.1;M;20130712;20131128;5000;R;V;VACANT LAND;;LH;;0;AI196625;
C;101;1063401;49;20131209 01:12;101/8772;
D;101;1063401;49;20131209 01:12;P;;;;;;
D;101;1063401;49;20131209 01:12;V;;;;;;
B;101;1055302;50;20131209 01:12;;;49;BANNISTER HEAD RD;MOLLYMOOK BEACH;2539;588.1;M;20131021;20131125;606000;A;R;RESIDENCE;;YC;;0;AI197361;
C;101;1055302;50;20131209 01:12;810/233504;
D;101;1055302;50;20131209 01:12;P;;;;;;
D;101;1055302;50;20131209 01:12;V;;;;;;
B;101;1060747;51;20131209 01:12;;;3;CENTRE ST;CALLALA BEACH;2540;1257.7;M;20130919;20131118;525000;A;R;RESIDENCE;;LX;;0;AI185562;
C;101;1060747;51;20131209 01:12;20/H/8188;
D;101;1060747;51;20131209 01:12;P;;;;;;
D;101;1060747;51;20131209 01:12;V;;;;;;
D;101;1060747;51;20131209 01:12;V;;;;;;
B;101;1063429;52;20131209 01:12;;;3;CURRARONG PKWY;CURRARONG;2540;445.91;M;20131031;20131122;215000;A;R;RESIDENCE;;LU;;0;AI198719;
C;101;1063429;52;20131209 01:12;131/16854;
D;101;1063429;52;20131209 01:12;P;;;;;;
D;101;1063429;52;20131209 01:12;V;;;;;;
D;101;1063429;52;20131209 01:12;V;;;;;;
B;101;1055530;53;20131209 01:12;;;13;BASIL ST;WORRIGEE;2540;676.6;M;20130923;20131120;275000;A;R;RESIDENCE;;FU;;0;AI212954;
C;101;1055530;53;20131209 01:12;10/833165;
D;101;1055530;53;20131209 01:12;P;;;;;;
D;101;1055530;53;20131209 01:12;P;;;;;;
D;101;1055530;53;20131209 01:12;V;;;;;;
B;101;1063652;54;20131209 01:12;;;78;CYRUS ST;HYAMS BEACH;2540;1443;M;20131011;20131122;2600000;Z;R;RESIDENCE;;ML;;0;AI197888;
C;101;1063652;54;20131209 01:12;2/601462;
D;101;1063652;54;20131209 01:12;P;;;;;;
D;101;1063652;54;20131209 01:12;P;;;;;;
D;101;1063652;54;20131209 01:12;V;;;;;;
D;101;1063652;54;20131209 01:12;V;;;;;;
B;101;1079457;55;20131209 01:12;;;20;LYDON CRES;WEST NOWRA;2541;744.2;M;20131016;20131120;271000;A;R;RESIDENCE;;GC;;0;AI191179;
C;101;1079457;55;20131209 01:12;17/730003;
D;101;1079457;55;20131209 01:12;P;;;;;;
D;101;1079457;55;20131209 01:12;V;;;;;;
B;101;1069371;56;20131209 01:12;;;22;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20131021;20131122;420000;A;R;RESIDENCE;;FW;;0;AI201876;
C;101;1069371;56;20131209 01:12;33/520353;
D;101;1069371;56;20131209 01:12;P;;;;;;
D;101;1069371;56;20131209 01:12;P;;;;;;
D;101;1069371;56;20131209 01:12;P;;;;;;
D;101;1069371;56;20131209 01:12;V;;;;;;
B;101;1079702;57;20131209 01:12;;;12;LYREBIRD DR;NOWRA;2541;1075;M;20130814;20131031;420000;A;R;RESIDENCE;;GU;;0;AI203321;
C;101;1079702;57;20131209 01:12;21/242770;
D;101;1079702;57;20131209 01:12;P;;;;;;
D;101;1079702;57;20131209 01:12;P;;;;;;
D;101;1079702;57;20131209 01:12;V;;;;;;
B;101;1087743;58;20131209 01:12;;;17;PEPPERMINT DR;WORRIGEE;2540;749;M;20131004;20131115;290000;A;R;RESIDENCE;;FU;;0;AI188352;
C;101;1087743;58;20131209 01:12;88/802397;
D;101;1087743;58;20131209 01:12;P;;;;;;
D;101;1087743;58;20131209 01:12;V;;;;;;
B;101;1098377;59;20131209 01:12;;;147;THE MARINA;CULBURRA BEACH;2540;581.7;M;20131022;20131126;1160000;A;R;RESIDENCE;;JF;;0;AI203295;
C;101;1098377;59;20131209 01:12;81/26953;
D;101;1098377;59;20131209 01:12;P;;;;;;
D;101;1098377;59;20131209 01:12;V;;;;;;
D;101;1098377;59;20131209 01:12;V;;;;;;
B;101;1066883;60;20131209 01:12;;;12;ETHEL AVE;SUSSEX INLET;2540;575.4;M;20131030;20131121;300000;A;3;HOUSE;;NV;;0;AI193610;
C;101;1066883;60;20131209 01:12;10/3/22379;
D;101;1066883;60;20131209 01:12;P;;;;;;
D;101;1066883;60;20131209 01:12;P;;;;;;
D;101;1066883;60;20131209 01:12;V;;;;;;
D;101;1066883;60;20131209 01:12;V;;;;;;
D;101;1066883;60;20131209 01:12;V;;;;;;
B;101;1098521;61;20131209 01:12;;;257;THE PARK DRIVE;SANCTUARY POINT;2540;860;M;20130904;20131029;207000;A;R;RESIDENCE;;NN;;0;AI186238;
C;101;1098521;61;20131209 01:12;1620/216922;
D;101;1098521;61;20131209 01:12;P;;;;;;
D;101;1098521;61;20131209 01:12;P;;;;;;
D;101;1098521;61;20131209 01:12;V;;;;;;
B;101;1098530;62;20131209 01:12;;;239;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20131010;20131114;214000;A;R;RESIDENCE;;NN;;0;AI200362;
C;101;1098530;62;20131209 01:12;1611/216922;
D;101;1098530;62;20131209 01:12;P;;;;;;
D;101;1098530;62;20131209 01:12;P;;;;;;
D;101;1098530;62;20131209 01:12;V;;;;;;
D;101;1098530;62;20131209 01:12;V;;;;;;
B;101;1082728;63;20131209 01:12;;6;91;MOSS ST;NOWRA;2541;;;20131010;20131118;143500;;3;HOME UNIT;6;;;0;AI173433;
C;101;1082728;63;20131209 01:12;6/SP36888;
D;101;1082728;63;20131209 01:12;P;;;;;;
D;101;1082728;63;20131209 01:12;P;;;;;;
D;101;1082728;63;20131209 01:12;V;;;;;;
B;101;1085345;64;20131209 01:12;;;130;OLD SOUTHERN RD;WORRIGEE;2540;684;M;20130927;20131122;270000;A;R;RESIDENCE;;FU;;0;AI211679;
C;101;1085345;64;20131209 01:12;5/806491;
D;101;1085345;64;20131209 01:12;P;;;;;;
D;101;1085345;64;20131209 01:12;V;;;;;;
D;101;1085345;64;20131209 01:12;V;;;;;;
B;101;1088075;65;20131209 01:12;;;3;PLATYPUS AVE;SANCTUARY POINT;2540;556.4;M;20131018;20131115;225000;A;R;RESIDENCE;;NN;;0;AI207258;
C;101;1088075;65;20131209 01:12;2497/216525;
D;101;1088075;65;20131209 01:12;P;;;;;;
D;101;1088075;65;20131209 01:12;V;;;;;;
D;101;1088075;65;20131209 01:12;V;;;;;;
B;101;1090677;66;20131209 01:12;;;24;QUIBERON ST;NOWRA;2541;588.1;M;20130927;20131106;185000;A;R;RESIDENCE;;JV;;0;AI191057;
C;101;1090677;66;20131209 01:12;149/237246;
D;101;1090677;66;20131209 01:12;P;;;;;;
D;101;1090677;66;20131209 01:12;P;;;;;;
D;101;1090677;66;20131209 01:12;V;;;;;;
B;101;1098767;67;20131209 01:12;;;294;THE PARK DRIVE;SANCTUARY POINT;2540;663.9;M;20130927;20131108;195000;A;R;RESIDENCE;;NN;;0;AI159937;
C;101;1098767;67;20131209 01:12;1642/216922;
D;101;1098767;67;20131209 01:12;P;;;;;;
D;101;1098767;67;20131209 01:12;V;;;;;;
D;101;1098767;67;20131209 01:12;V;;;;;;
B;101;1069808;68;20131209 01:12;;;27 B;GOWLLAND CRES;CALLALA BAY;2540;820.3;M;20131016;20131113;158000;A;V;VACANT LAND;;LV;;0;AI186486;
C;101;1069808;68;20131209 01:12;10/1014986;
D;101;1069808;68;20131209 01:12;P;;;;;;
D;101;1069808;68;20131209 01:12;V;;;;;;
D;101;1069808;68;20131209 01:12;V;;;;;;
B;101;1069830;69;20131209 01:12;;;18;GOWLLAND CRES;CALLALA BAY;2540;720.3;M;20130925;20131023;302000;A;R;RESIDENCE;;LV;;0;AI174712;
C;101;1069830;69;20131209 01:12;136/786785;
D;101;1069830;69;20131209 01:12;P;;;;;;
D;101;1069830;69;20131209 01:12;P;;;;;;
D;101;1069830;69;20131209 01:12;V;;;;;;
B;101;1082838;70;20131209 01:12;;;222;MOSS VALE RD;KANGAROO VALLEY;2577;2.054;H;20131015;20131118;675000;R;3;FARM/RURAL;;EB;;0;AI194540;
C;101;1082838;70;20131209 01:12;8/207410;
D;101;1082838;70;20131209 01:12;P;;;;;;
D;101;1082838;70;20131209 01:12;V;;;;;;
D;101;1082838;70;20131209 01:12;V;;;;;;
B;101;1088192;71;20131209 01:12;;6;42;PLUNKETT ST;NOWRA;2541;;;20130930;20131104;177500;;R;RESIDENCE;6;;;0;AI195826;
C;101;1088192;71;20131209 01:12;6/SP12527;
D;101;1088192;71;20131209 01:12;P;;;;;;
D;101;1088192;71;20131209 01:12;V;;;;;;
B;101;1096286;72;20131209 01:12;;;9;SURF TIDE AVE;BAWLEY POINT;2539;695.6;M;20131023;20131121;340000;Z;3;HOUSE;;TG;;0;AI191688;
C;101;1096286;72;20131209 01:12;133/236006;
D;101;1096286;72;20131209 01:12;P;;;;;;
D;101;1096286;72;20131209 01:12;P;;;;;;
