A;RTSALEDATA;148;20130916 01:27;VALNET;
B;148;1650412;13;20130916 01:27;;;19;BLUE SEAS PDE;LENNOX HEAD;2478;550.1;M;20130424;20130830;500000;R2;3;HOUSE;;LDC;;0;AI3985;
C;148;1650412;13;20130916 01:27;84/242183;
D;148;1650412;13;20130916 01:27;P;;;;;;
D;148;1650412;13;20130916 01:27;P;;;;;;
D;148;1650412;13;20130916 01:27;V;;;;;;
B;148;1653164;14;20130916 01:27;;;822;WARDELL RD;MEERSCHAUM VALE;2477;2;H;20130801;20130829;476500;RU1;R;RESIDENCE;;RDD;;0;AH998486;
C;148;1653164;14;20130916 01:27;2/749759;
D;148;1653164;14;20130916 01:27;P;;;;;;
D;148;1653164;14;20130916 01:27;P;;;;;;
D;148;1653164;14;20130916 01:27;V;;;;;;
D;148;1653164;14;20130916 01:27;V;;;;;;
B;148;1658521;15;20130916 01:27;;6;4;RIFLE RANGE RD;WOLLONGBAR;2477;;;20130802;20130902;278000;;R;RESIDENCE;6;;;0;AI12289;
C;148;1658521;15;20130916 01:27;6/SP35562;
D;148;1658521;15;20130916 01:27;P;;;;;;
D;148;1658521;15;20130916 01:27;V;;;;;;
B;148;1645281;16;20130916 01:27;;2;1;HINDMARSH ST;EAST BALLINA;2478;;;20130801;20130829;400000;;3;HOME UNIT;2;;;0;AI1015;
C;148;1645281;16;20130916 01:27;2/SP20302;
D;148;1645281;16;20130916 01:27;P;;;;;;
D;148;1645281;16;20130916 01:27;V;;;;;;
B;148;3401180;17;20130916 01:27;;;21;THOMPSON CRES;EAST BALLINA;2478;400.6;M;20130802;20130830;230000;R2;V;VACANT LAND;;AAV;;0;AI3383;
C;148;3401180;17;20130916 01:27;19/270383;
D;148;3401180;17;20130916 01:27;P;;;;;;
D;148;3401180;17;20130916 01:27;P;;;;;;
D;148;3401180;17;20130916 01:27;V;;;;;;
B;148;3500120;18;20130916 01:27;;;11;CHILCOTT CCT;CUMBALUM;2478;1061;M;20130809;20130906;165000;R2;V;VACANT LAND;;AAF;;0;AI3389;
C;148;3500120;18;20130916 01:27;292/1147087;
D;148;3500120;18;20130916 01:27;P;;;;;;
D;148;3500120;18;20130916 01:27;P;;;;;;
D;148;3500120;18;20130916 01:27;V;;;;;;
B;148;3091083;19;20130916 01:27;;;5;LINDSAY AVE;CUMBALUM;2478;858;M;20130730;20130827;520000;R2;R;RESIDENCE;;AAF;;0;AI2627;
C;148;3091083;19;20130916 01:27;127/1066838;
D;148;3091083;19;20130916 01:27;P;;;;;;
D;148;3091083;19;20130916 01:27;P;;;;;;
D;148;3091083;19;20130916 01:27;V;;;;;;
B;148;3575358;20;20130916 01:28;;;;PACIFIC HWY;KNOCKROW;2479;49.02;H;20130606;20130725;1361904;P;3;RURAL;;PK;;0;AI4912;
C;148;3575358;20;20130916 01:28;13/1153601;
D;148;3575358;20;20130916 01:28;P;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
D;148;3575358;20;20130916 01:28;V;;;;;;
B;148;3586053;21;20130916 01:28;;;18;GIBBON ST;LENNOX HEAD;2478;1328;M;20130502;20130902;760000;R3;V;VACANT LAND;;LDJ;;0;AI16195;
C;148;3586053;21;20130916 01:28;43/1165840;
D;148;3586053;21;20130916 01:28;P;;;;;;
D;148;3586053;21;20130916 01:28;V;;;;;;
B;148;3713742;22;20130916 01:28;;;5;CALLICOMA CT;WOLLONGBAR;2477;310.1;M;20130703;20130807;400500;;R;RESIDENCE;2;;;0;AI6227;
C;148;3713742;22;20130916 01:28;2/SP88576;
D;148;3713742;22;20130916 01:28;P;;;;;;
D;148;3713742;22;20130916 01:28;V;;;;;;
B;148;3722570;23;20130916 01:28;;;;SHAWS LANE;TUCKOMBIL;2477;5457;M;20120914;20130816;23777;;3;FORMER CROWN ROAD;;;;0;AH981976;
C;148;3722570;23;20130916 01:28;1/1186968;
D;148;3722570;23;20130916 01:28;P;;;;;;
D;148;3722570;23;20130916 01:28;V;;;;;;
B;148;3722557;24;20130916 01:28;;;290;NORTH CREEK RD;SKENNARS HEAD;2478;16.79;H;20130620;20130808;350000;;V;VACANT LAND;;;;0;AH982278;
C;148;3722557;24;20130916 01:28;111/1182139 Enclosure Permit 40432;
D;148;3722557;24;20130916 01:28;P;;;;;;
D;148;3722557;24;20130916 01:28;P;;;;;;
D;148;3722557;24;20130916 01:28;V;;;;;;
B;148;3343797;25;20130916 01:28;;;19;UNARA PKWY;CUMBALUM;2478;751.7;M;20130521;20130618;575000;R2;R;RESIDENCE;;AAF;;0;AI1608;
C;148;3343797;25;20130916 01:28;230/1117692;
D;148;3343797;25;20130916 01:28;P;;;;;;
D;148;3343797;25;20130916 01:28;P;;;;;;
D;148;3343797;25;20130916 01:28;V;;;;;;
D;148;3343797;25;20130916 01:28;V;;;;;;
Z;127;25;25;75;
