A;RTSALEDATA;093;20131028 01:17;VALNET;
D;093;995394;16;20131028 01:17;P;;;;;;
D;093;995394;16;20131028 01:17;V;;;;;;
B;093;976831;17;20131028 01:17;;;2;ARGYLE ST;BILGOLA PLATEAU;2107;594.4;M;20130901;20131014;870000;A;R;RESIDENCE;;HN;;0;AI94665;
C;093;976831;17;20131028 01:17;228/16327;
D;093;976831;17;20131028 01:17;P;;;;;;
D;093;976831;17;20131028 01:17;P;;;;;;
D;093;976831;17;20131028 01:17;V;;;;;;
D;093;976831;17;20131028 01:17;V;;;;;;
B;093;992765;18;20131028 01:17;;3;4;PROSPERITY PDE;WARRIEWOOD;2102;;;20130607;20131003;137000;;3;COMMERCIAL;3;;;25;AI100880;
C;093;992765;18;20131028 01:17;3/SP54922;
D;093;992765;18;20131028 01:17;P;;;;;;
D;093;992765;18;20131028 01:17;P;;;;;;
D;093;992765;18;20131028 01:17;P;;;;;;
D;093;992765;18;20131028 01:17;V;;;;;;
D;093;992765;18;20131028 01:17;V;;;;;;
D;093;992765;18;20131028 01:17;V;;;;;;
D;093;992765;18;20131028 01:17;V;;;;;;
B;093;992873;19;20131028 01:17;;3;57;QUEENS PDE;NEWPORT;2106;;;20130925;20131015;382000;;R;RESIDENCE;3;;;0;AI104341;
C;093;992873;19;20131028 01:17;3/SP22597;
D;093;992873;19;20131028 01:17;P;;;;;;
D;093;992873;19;20131028 01:17;V;;;;;;
B;093;992873;20;20131028 01:17;;23;57;QUEENS PDE;NEWPORT;2106;;;20130925;20131015;382000;;R;RESIDENCE;23;;;0;AI104341;
C;093;992873;20;20131028 01:17;23/SP22597;
D;093;992873;20;20131028 01:17;P;;;;;;
D;093;992873;20;20131028 01:17;V;;;;;;
B;093;998248;21;20131028 01:17;;;4;WILGA ST;ELANORA HEIGHTS;2101;897.9;M;20130812;20131011;947500;A;R;RESIDENCE;;HF;;0;AI101148;
C;093;998248;21;20131028 01:17;4/31928;
D;093;998248;21;20131028 01:17;P;;;;;;
D;093;998248;21;20131028 01:17;P;;;;;;
D;093;998248;21;20131028 01:17;V;;;;;;
D;093;998248;21;20131028 01:17;V;;;;;;
B;093;985011;22;20131028 01:17;;;4;GULIA ST;MONA VALE;2103;695.6;M;20130829;20131018;1055000;A;R;RESIDENCE;;HCF;;0;AI112897;
C;093;985011;22;20131028 01:17;14/239810;
D;093;985011;22;20131028 01:17;P;;;;;;
D;093;985011;22;20131028 01:17;P;;;;;;
D;093;985011;22;20131028 01:17;V;;;;;;
D;093;985011;22;20131028 01:17;V;;;;;;
B;093;987652;23;20131028 01:17;;;1;LIDO AVE;NORTH NARRABEEN;2101;537.5;M;20130817;20130930;855000;A;R;RESIDENCE;;HFF;;0;AI99651;
C;093;987652;23;20131028 01:17;279/16719;
D;093;987652;23;20131028 01:17;P;;;;;;
D;093;987652;23;20131028 01:17;V;;;;;;
D;093;987652;23;20131028 01:17;V;;;;;;
B;093;990450;24;20131028 01:17;;10;61;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130705;20131011;592500;;R;RESIDENCE;10;;;0;AI92840;
C;093;990450;24;20131028 01:17;10/SP2574;
D;093;990450;24;20131028 01:17;P;;;;;;
D;093;990450;24;20131028 01:17;V;;;;;;
B;093;990496;25;20131028 01:17;;2;17;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20130813;20130924;552000;;3;HOME UNIT;2;;;0;AI60855;
C;093;990496;25;20131028 01:17;2/SP63290;
D;093;990496;25;20131028 01:17;P;;;;;;
D;093;990496;25;20131028 01:17;P;;;;;;
D;093;990496;25;20131028 01:17;V;;;;;;
D;093;990496;25;20131028 01:17;V;;;;;;
B;093;982635;26;20131028 01:17;;;18;EBOR RD;PALM BEACH;2108;834.7;M;20130917;20131018;1610000;A;R;RESIDENCE;;HV;;0;AI100412;
C;093;982635;26;20131028 01:17;454/20204;
D;093;982635;26;20131028 01:17;P;;;;;;
D;093;982635;26;20131028 01:17;P;;;;;;
D;093;982635;26;20131028 01:17;V;;;;;;
D;093;982635;26;20131028 01:17;V;;;;;;
B;093;995951;27;20131028 01:17;;;16;THE CIRCLE;BILGOLA PLATEAU;2107;1246;M;20130913;20131011;1160000;A;R;RESIDENCE;;HN;;0;AI90879;
C;093;995951;27;20131028 01:17;513/16902;
D;093;995951;27;20131028 01:17;P;;;;;;
D;093;995951;27;20131028 01:17;P;;;;;;
D;093;995951;27;20131028 01:17;V;;;;;;
B;093;982771;28;20131028 01:17;;;128;ELANORA RD;ELANORA HEIGHTS;2101;2118;M;20130831;20131014;967000;A;R;RESIDENCE;;HF;;0;AI98147;
C;093;982771;28;20131028 01:17;A/402033;
D;093;982771;28;20131028 01:17;P;;;;;;
D;093;982771;28;20131028 01:17;V;;;;;;
B;093;993545;29;20131028 01:17;;;121;RIVERVIEW RD;AVALON BEACH;2107;1309;M;20130313;20130815;850000;A;R;RESIDENCE;;HW;;0;AI88205;
C;093;993545;29;20131028 01:17;5/18269;
D;093;993545;29;20131028 01:17;P;;;;;;
D;093;993545;29;20131028 01:17;P;;;;;;
D;093;993545;29;20131028 01:17;V;;;;;;
D;093;993545;29;20131028 01:17;V;;;;;;
B;093;993582;30;20131028 01:17;;;29;RIVERVIEW RD;AVALON BEACH;2107;758.8;M;20130821;20131015;1100000;A;R;RESIDENCE;;HM;;0;AI96728;
C;093;993582;30;20131028 01:17;6/17761;
D;093;993582;30;20131028 01:17;P;;;;;;
D;093;993582;30;20131028 01:17;V;;;;;;
B;093;996355;31;20131028 01:17;;;2;TRENTWOOD PARK;AVALON BEACH;2107;1075;M;20130831;20131014;1100000;A;R;RESIDENCE;;HM;;0;AI100611;
C;093;996355;31;20131028 01:17;2/30946;
D;093;996355;31;20131028 01:17;P;;;;;;
D;093;996355;31;20131028 01:17;P;;;;;;
D;093;996355;31;20131028 01:17;V;;;;;;
B;093;983171;32;20131028 01:17;;;29;ELVINA AVE;NEWPORT;2106;581.7;M;20130815;20130923;470000;A;V;VACANT LAND;;HN;;0;AI86290;
C;093;983171;32;20131028 01:17;85/13457;
D;093;983171;32;20131028 01:17;P;;;;;;
D;093;983171;32;20131028 01:17;V;;;;;;
B;093;980893;33;20131028 01:17;;;61;CAREFREE RD;NORTH NARRABEEN;2101;645;M;20130803;20131014;865000;A;3;HOUSE;;HF;;0;AI94938;
C;093;980893;33;20131028 01:17;17/11547;
D;093;980893;33;20131028 01:17;P;;;;;;
D;093;980893;33;20131028 01:17;V;;;;;;
D;093;980893;33;20131028 01:17;V;;;;;;
B;093;994187;34;20131028 01:17;;;69;RICHARD RD;SCOTLAND ISLAND;2105;594.4;M;20130909;20131010;670000;A;R;RESIDENCE;;HK;;0;AI92422;
C;093;994187;34;20131028 01:17;16/12749;
D;093;994187;34;20131028 01:17;P;;;;;;
D;093;994187;34;20131028 01:17;P;;;;;;
D;093;994187;34;20131028 01:17;V;;;;;;
B;093;996852;35;20131028 01:17;;;87;WALLUMATTA RD;NEWPORT;2106;486.9;M;20130802;20131011;710000;A;R;RESIDENCE;;HN;;0;AI96167;
C;093;996852;35;20131028 01:17;15/13746;
D;093;996852;35;20131028 01:17;P;;;;;;
D;093;996852;35;20131028 01:17;P;;;;;;
D;093;996852;35;20131028 01:17;V;;;;;;
D;093;996852;35;20131028 01:17;V;;;;;;
B;093;3174663;36;20131028 01:17;;;11;LORIKEET GR;WARRIEWOOD;2102;265;M;20130911;20131016;836000;A;R;RESIDENCE;;HB;;0;AI99428;
C;093;3174663;36;20131028 01:17;7/270426;
D;093;3174663;36;20131028 01:17;P;;;;;;
D;093;3174663;36;20131028 01:17;P;;;;;;
D;093;3174663;36;20131028 01:17;V;;;;;;
D;093;3174663;36;20131028 01:17;V;;;;;;
B;093;3199456;37;20131028 01:17;;7;64;PARK ST;MONA VALE;2103;184;M;20130830;20131008;930000;;R;RESIDENCE;7;;;0;AI87074;
C;093;3199456;37;20131028 01:17;7/SP75595;
D;093;3199456;37;20131028 01:17;P;;;;;;
D;093;3199456;37;20131028 01:17;P;;;;;;
D;093;3199456;37;20131028 01:17;V;;;;;;
D;093;3199456;37;20131028 01:17;V;;;;;;
B;093;3213251;38;20131028 01:17;;11;4;FANTAIL AVE;WARRIEWOOD;2102;131;M;20130823;20131004;630000;;R;RESIDENCE;11;;;0;AI105849;
C;093;3213251;38;20131028 01:17;11/SP75976;
D;093;3213251;38;20131028 01:17;P;;;;;;
D;093;3213251;38;20131028 01:17;V;;;;;;
D;093;3213251;38;20131028 01:17;V;;;;;;
B;093;3202029;39;20131028 01:17;;;38;BANKSIA PDE;WARRIEWOOD;2102;447.9;M;20130823;20131011;1180000;A;R;RESIDENCE;;HB;;0;AI88344;
C;093;3202029;39;20131028 01:17;504/1078592;
D;093;3202029;39;20131028 01:17;P;;;;;;
D;093;3202029;39;20131028 01:17;V;;;;;;
D;093;3202029;39;20131028 01:17;V;;;;;;
B;093;3234751;40;20131028 01:17;;1;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20131016;20131016;93000;;3;STORAGE UNIT;43;;;0;AI104708;
C;093;3234751;40;20131028 01:17;43/SP76634;
D;093;3234751;40;20131028 01:17;P;;;;;;
D;093;3234751;40;20131028 01:17;V;;;;;;
B;093;3280605;41;20131028 01:17;;;25;ROBERTSON RD;SCOTLAND ISLAND;2105;6093.3;M;20130904;20130930;5650000;A;R;RESIDENCE;;HK;;0;AI85624;
C;093;3280605;41;20131028 01:17;10/1106130 Licence 395560;
D;093;3280605;41;20131028 01:17;P;;;;;;
D;093;3280605;41;20131028 01:17;V;;;;;;
B;093;3647608;42;20131028 01:17;;106;79;MACPHERSON ST;WARRIEWOOD;2102;116;M;20130910;20131022;592000;;R;RESIDENCE;78;;;0;AI112980;
C;093;3647608;42;20131028 01:17;78/SP86957;
D;093;3647608;42;20131028 01:17;P;;;;;;
D;093;3647608;42;20131028 01:17;V;;;;;;
B;093;3651265;43;20131028 01:17;;2;102;DARLEY ST W;MONA VALE;2103;286;M;20130830;20131002;1500000;;R;RESIDENCE;6;;;0;AI71848;
C;093;3651265;43;20131028 01:17;6/SP87050;
D;093;3651265;43;20131028 01:17;P;;;;;;
D;093;3651265;43;20131028 01:17;V;;;;;;
B;093;2876142;44;20131028 01:17;;12;28;GOLF AVE;MONA VALE;2103;;;20130906;20131004;910000;;R;RESIDENCE;12;;;0;AI77030;
C;093;2876142;44;20131028 01:17;12/SP64796;
D;093;2876142;44;20131028 01:17;P;;;;;;
D;093;2876142;44;20131028 01:17;V;;;;;;
D;093;2876142;44;20131028 01:17;V;;;;;;
B;093;2852817;45;20131028 01:17;;;8;LEWIS CL;WARRIEWOOD;2102;628.7;M;20130722;20131014;1051500;A;R;RESIDENCE;;HBF;;0;AI101335;
C;093;2852817;45;20131028 01:17;93/1032966;
D;093;2852817;45;20131028 01:17;P;;;;;;
D;093;2852817;45;20131028 01:17;P;;;;;;
D;093;2852817;45;20131028 01:17;V;;;;;;
B;093;3267212;46;20131028 01:17;;2;3;BUNGAN ST;MONA VALE;2103;;;20130819;20130910;2400000;;3;COMMERCIAL;2;;;0;AI80376;
C;093;3267212;46;20131028 01:17;2/SP77178;
D;093;3267212;46;20131028 01:17;P;;;;;;
D;093;3267212;46;20131028 01:17;P;;;;;;
D;093;3267212;46;20131028 01:17;V;;;;;;
D;093;3267212;46;20131028 01:17;V;;;;;;
D;093;3267212;46;20131028 01:17;V;;;;;;
B;093;3267212;47;20131028 01:17;;6;3;BUNGAN ST;MONA VALE;2103;;;20130819;20130910;2400000;;3;COMMERCIAL;6;;;0;AI80376;
C;093;3267212;47;20131028 01:17;6/SP77178;
D;093;3267212;47;20131028 01:17;P;;;;;;
D;093;3267212;47;20131028 01:17;P;;;;;;
D;093;3267212;47;20131028 01:17;V;;;;;;
D;093;3267212;47;20131028 01:17;V;;;;;;
D;093;3267212;47;20131028 01:17;V;;;;;;
B;093;3360160;48;20131028 01:17;;;48;BRINAWA ST;MONA VALE;2103;369.1;M;20130813;20131003;790000;A;R;RESIDENCE;;HC;;0;AI81287;
C;093;3360160;48;20131028 01:17;10/1121698;
D;093;3360160;48;20131028 01:17;P;;;;;;
D;093;3360160;48;20131028 01:17;V;;;;;;
Z;247;48;48;149;
