A;RTSALEDATA;102;20130812 01:21;VALNET;
D;102;1117932;22;20130812 01:21;P;;;;;;
D;102;1117932;22;20130812 01:21;P;;;;;;
D;102;1117932;22;20130812 01:21;V;;;;;;
B;102;1115825;23;20130812 01:21;;;16;LINKS AVE;YERRINBOOL;2575;3002;M;20130624;20130729;280000;R2;R;RESIDENCE;;CDA;;0;AH924632;
C;102;1115825;23;20130812 01:21;16/246522;
D;102;1115825;23;20130812 01:21;P;;;;;;
D;102;1115825;23;20130812 01:21;V;;;;;;
D;102;1115825;23;20130812 01:21;V;;;;;;
B;102;1113338;24;20130812 01:21;WONGABURRA;;19;HILL RD;MOSS VALE;2577;1.217;H;20130605;20130717;880000;R2;R;RESIDENCE;;ECA;;0;AH933115;
C;102;1113338;24;20130812 01:21;1/158351;
D;102;1113338;24;20130812 01:21;P;;;;;;
D;102;1113338;24;20130812 01:21;V;;;;;;
B;102;1121331;25;20130812 01:21;;;17;ROSS ST;BUNDANOON;2578;809.43;M;20130405;20130517;129000;R2;V;VACANT LAND;;QAA;;0;AH932151;
C;102;1121331;25;20130812 01:21;10/1136;
D;102;1121331;25;20130812 01:21;P;;;;;;
D;102;1121331;25;20130812 01:21;V;;;;;;
B;102;1118911;26;20130812 01:21;;;22;OLD WINGELLO RD;BUNDANOON;2578;695.6;M;20130615;20130729;252500;R3;R;RESIDENCE;;FCA;;0;AH925162;
C;102;1118911;26;20130812 01:21;32/3/1510;
D;102;1118911;26;20130812 01:21;P;;;;;;
D;102;1118911;26;20130812 01:21;P;;;;;;
D;102;1118911;26;20130812 01:21;V;;;;;;
B;102;1111336;27;20130812 01:21;;;8;DUNDEE PL;BOWRAL;2576;807.8;M;20130617;20130729;545000;R2;R;RESIDENCE;;NAA;;0;AH920731;
C;102;1111336;27;20130812 01:21;520/1012296;
D;102;1111336;27;20130812 01:21;P;;;;;;
D;102;1111336;27;20130812 01:21;V;;;;;;
D;102;1111336;27;20130812 01:21;V;;;;;;
B;102;2845697;28;20130812 01:21;;;60;WESTBROOK CRES;BOWRAL;2576;900;M;20130502;20130719;525000;R2;R;RESIDENCE;;NAA;;0;AH925670;
C;102;2845697;28;20130812 01:21;337/1031487;
D;102;2845697;28;20130812 01:21;P;;;;;;
D;102;2845697;28;20130812 01:21;P;;;;;;
D;102;2845697;28;20130812 01:21;V;;;;;;
D;102;2845697;28;20130812 01:21;V;;;;;;
B;102;3254015;29;20130812 01:21;;;61;SOUTHEY ST;MITTAGONG;2575;1000;M;20130626;20130724;535000;R2;R;RESIDENCE;;LHA;;0;AH922564;
C;102;3254015;29;20130812 01:21;1/1097641;
D;102;3254015;29;20130812 01:21;P;;;;;;
D;102;3254015;29;20130812 01:21;V;;;;;;
B;102;3272983;30;20130812 01:21;;;20;LARKIN CL;BUNDANOON;2578;2226;M;20130619;20130731;210000;R2;R;RESIDENCE;;QAA;;0;AH930764;
C;102;3272983;30;20130812 01:21;30/1102297;
D;102;3272983;30;20130812 01:21;P;;;;;;
D;102;3272983;30;20130812 01:21;P;;;;;;
D;102;3272983;30;20130812 01:21;V;;;;;;
D;102;3272983;30;20130812 01:21;V;;;;;;
Z;149;30;30;87;
