A;RTSALEDATA;608;20130701 01:39;VALNET;
B;608;1212153;10;20130701 01:39;;;2;GLENHAVEN CRES;PERTHVILLE;2795;2056;M;20130416;20130513;416000;A;R;RESIDENCE;;AP;;0;AH819135;
C;608;1212153;10;20130701 01:39;8/1001398;
D;608;1212153;10;20130701 01:39;P;;;;;;
D;608;1212153;10;20130701 01:39;V;;;;;;
D;608;1212153;10;20130701 01:39;V;;;;;;
B;608;1204300;11;20130701 01:39;;;45;HALFPENNY DR;KELSO;2795;820.3;M;20130527;20130618;390000;A;R;RESIDENCE;;AK;;0;AH836889;
C;608;1204300;11;20130701 01:39;13/1012312;
D;608;1204300;11;20130701 01:39;P;;;;;;
D;608;1204300;11;20130701 01:39;P;;;;;;
D;608;1204300;11;20130701 01:39;V;;;;;;
B;608;1207199;12;20130701 01:39;;;21;MORESBY WAY;WEST BATHURST;2795;749.2;M;20130508;20130619;210000;A;R;RESIDENCE;;AB;;0;AH828348;
C;608;1207199;12;20130701 01:39;1/587394;
D;608;1207199;12;20130701 01:39;P;;;;;;
D;608;1207199;12;20130701 01:39;V;;;;;;
D;608;1207199;12;20130701 01:39;V;;;;;;
B;608;2888661;13;20130701 01:39;;;13;HASSALL GR;KELSO;2795;991;M;20130510;20130614;380000;A;3;HOUSE;;AK;;0;AH826065;
C;608;2888661;13;20130701 01:39;11/1037706;
D;608;2888661;13;20130701 01:39;P;;;;;;
D;608;2888661;13;20130701 01:39;V;;;;;;
D;608;2888661;13;20130701 01:39;V;;;;;;
B;608;3081086;14;20130701 01:39;;;21;COLONIAL CCT;KELSO;2795;1025;M;20130513;20130614;436000;A;R;RESIDENCE;;AK;;0;AH821343;
C;608;3081086;14;20130701 01:39;809/1066935;
D;608;3081086;14;20130701 01:39;P;;;;;;
D;608;3081086;14;20130701 01:39;P;;;;;;
D;608;3081086;14;20130701 01:39;V;;;;;;
B;608;3600536;15;20130701 01:39;;;70;FREEMAN CCT;LLANARTH;2795;519.2;M;20130510;20130607;366000;A;R;RESIDENCE;;AL;;0;AH816392;
C;608;3600536;15;20130701 01:39;7172/1168701;
D;608;3600536;15;20130701 01:39;P;;;;;;
D;608;3600536;15;20130701 01:39;V;;;;;;
B;608;3233224;16;20130701 01:39;;;38;SUNDOWN DR;KELSO;2795;722.6;M;20130412;20130524;298000;A;R;RESIDENCE;;AV;;0;AH837179;
C;608;3233224;16;20130701 01:39;210/1092879;
D;608;3233224;16;20130701 01:39;P;;;;;;
D;608;3233224;16;20130701 01:39;P;;;;;;
D;608;3233224;16;20130701 01:39;V;;;;;;
D;608;3233224;16;20130701 01:39;V;;;;;;
B;608;3707417;17;20130701 01:39;;;8;ELM PL;KELSO;2795;1456;M;20120919;20130614;5000;;V;VACANT LAND;;;;0;AH801510;
C;608;3707417;17;20130701 01:39;424/1184361;
D;608;3707417;17;20130701 01:39;P;;;;;;
D;608;3707417;17;20130701 01:39;P;;;;;;
D;608;3707417;17;20130701 01:39;V;;;;;;
D;608;3707417;17;20130701 01:39;V;;;;;;
D;608;3707417;17;20130701 01:39;V;;;;;;
B;608;3707420;18;20130701 01:39;;;;SYDNEY RD;KELSO;2795;3355.2;M;20120926;20130606;20000;;V;VACANT LAND;;;;0;AH805882;
C;608;3707420;18;20130701 01:39;12, 13/1181098;
D;608;3707420;18;20130701 01:39;P;;;;;;
D;608;3707420;18;20130701 01:39;V;;;;;;
D;608;3707420;18;20130701 01:39;V;;;;;;
B;608;3701737;19;20130701 01:39;;;34;AMBER CL;KELSO;2795;749.6;M;20121219;20130607;125000;A;V;VACANT LAND;;AK;;0;AH816739;
C;608;3701737;19;20130701 01:39;512/1185036;
D;608;3701737;19;20130701 01:39;P;;;;;;
D;608;3701737;19;20130701 01:39;V;;;;;;
B;608;3701738;20;20130701 01:39;;;36;AMBER CL;KELSO;2795;689.8;M;20130423;20130607;125000;A;V;VACANT LAND;;AK;;0;AH815975;
C;608;3701738;20;20130701 01:39;513/1185036;
D;608;3701738;20;20130701 01:39;P;;;;;;
D;608;3701738;20;20130701 01:39;V;;;;;;
B;608;3701740;21;20130701 01:39;;;61;AMBER CL;KELSO;2795;754.2;M;20130326;20130611;125000;A;V;VACANT LAND;;AK;;0;AH816670;
C;608;3701740;21;20130701 01:39;515/1185036;
D;608;3701740;21;20130701 01:39;P;;;;;;
D;608;3701740;21;20130701 01:39;P;;;;;;
D;608;3701740;21;20130701 01:39;V;;;;;;
B;608;3701744;22;20130701 01:39;;;51;AMBER CL;KELSO;2795;687.6;M;20130510;20130614;125000;A;V;VACANT LAND;;AK;;0;AH820258;
C;608;3701744;22;20130701 01:39;519/1185036;
D;608;3701744;22;20130701 01:39;P;;;;;;
D;608;3701744;22;20130701 01:39;P;;;;;;
D;608;3701744;22;20130701 01:39;V;;;;;;
B;608;3693749;23;20130701 01:39;;;52;WESTBOURNE DR;LLANARTH;2795;519.3;M;20130506;20130612;140000;A;V;VACANT LAND;;AL;;0;AH813733;
C;608;3693749;23;20130701 01:39;1/1184151;
D;608;3693749;23;20130701 01:39;P;;;;;;
D;608;3693749;23;20130701 01:39;V;;;;;;
B;608;3694109;24;20130701 01:39;;;238 C;EGLINTON RD;ABERCROMBIE;2795;911;M;20120627;20130426;120000;A;V;VACANT LAND;;AW;;0;AH823378;
C;608;3694109;24;20130701 01:39;23/1183940;
D;608;3694109;24;20130701 01:39;P;;;;;;
D;608;3694109;24;20130701 01:39;P;;;;;;
D;608;3694109;24;20130701 01:39;V;;;;;;
Z;124;24;24;74;
