A;RTSALEDATA;218;20130701 01:33;VALNET;
D;218;2298190;21;20130701 01:33;P;;;;;;
D;218;2298190;21;20130701 01:33;P;;;;;;
D;218;2298190;21;20130701 01:33;V;;;;;;
D;218;2298190;21;20130701 01:33;V;;;;;;
B;218;2295610;22;20130701 01:33;;;53;ABINGTON CRES;GLEN ALPINE;2560;905;M;20130502;20130618;565000;A;R;RESIDENCE;;AQ;;0;AH825727;
C;218;2295610;22;20130701 01:33;1072/792746;
D;218;2295610;22;20130701 01:33;P;;;;;;
D;218;2295610;22;20130701 01:33;P;;;;;;
D;218;2295610;22;20130701 01:33;V;;;;;;
D;218;2295610;22;20130701 01:33;V;;;;;;
B;218;2306434;23;20130701 01:33;;;3;COACHWOOD CRES;BRADBURY;2560;569.1;M;20130427;20130617;345000;A;R;RESIDENCE;;AD;;0;AH825016;
C;218;2306434;23;20130701 01:33;444/237046;
D;218;2306434;23;20130701 01:33;P;;;;;;
D;218;2306434;23;20130701 01:33;P;;;;;;
D;218;2306434;23;20130701 01:33;V;;;;;;
B;218;2311671;24;20130701 01:33;;1;26;ELGATA CRES;BRADBURY;2560;;;20130509;20130612;325000;;R;RESIDENCE;1;;;0;AH818728;
C;218;2311671;24;20130701 01:33;1/SP34455;
D;218;2311671;24;20130701 01:33;P;;;;;;
D;218;2311671;24;20130701 01:33;V;;;;;;
D;218;2311671;24;20130701 01:33;V;;;;;;
B;218;3159593;25;20130701 01:33;;30;41;WOODHOUSE DR;AMBARVALE;2560;;;20130507;20130618;260000;;R;RESIDENCE;30;;;0;AH821089;
C;218;3159593;25;20130701 01:33;30/SP74577;
D;218;3159593;25;20130701 01:33;P;;;;;;
D;218;3159593;25;20130701 01:33;V;;;;;;
B;218;3173579;26;20130701 01:33;;;11;CENTENNIAL DR;CAMPBELLTOWN;2560;226.8;M;20130321;20130614;466000;V;R;RESIDENCE;;VR;;0;AH820895;
C;218;3173579;26;20130701 01:33;11/1079742;
D;218;3173579;26;20130701 01:33;P;;;;;;
D;218;3173579;26;20130701 01:33;P;;;;;;
D;218;3173579;26;20130701 01:33;V;;;;;;
B;218;3664859;27;20130701 01:33;;;;FITZGIBBON LANE;ROSEMEADOW;2560;630.1;M;20130405;20130510;245000;A;V;VACANT LAND;;ER;;0;AH807567;
C;218;3664859;27;20130701 01:33;70/1156105;
D;218;3664859;27;20130701 01:33;P;;;;;;
D;218;3664859;27;20130701 01:33;P;;;;;;
D;218;3664859;27;20130701 01:33;V;;;;;;
B;218;3703834;28;20130701 01:33;;;5;DONOHOE ST;BARDIA;2565;535.5;M;20121025;20130620;305000;A;V;VACANT LAND;;EU;;0;AH829593;
C;218;3703834;28;20130701 01:33;147/280023;
D;218;3703834;28;20130701 01:33;P;;;;;;
D;218;3703834;28;20130701 01:33;P;;;;;;
D;218;3703834;28;20130701 01:33;V;;;;;;
B;218;3632127;29;20130701 01:33;;;26;PERISHER CCT;MINTO;2566;289;M;20130507;20130618;410000;A;R;RESIDENCE;;EM;;0;AH827728;
C;218;3632127;29;20130701 01:33;8205/1157164;
D;218;3632127;29;20130701 01:33;P;;;;;;
D;218;3632127;29;20130701 01:33;P;;;;;;
D;218;3632127;29;20130701 01:33;V;;;;;;
B;218;3689663;30;20130701 01:33;;;21;BARDIA AVE;BARDIA;2565;432.3;M;20130521;20130612;260000;A;V;VACANT LAND;;EU;;0;AH825077;
C;218;3689663;30;20130701 01:33;1308/1175993;
D;218;3689663;30;20130701 01:33;P;;;;;;
D;218;3689663;30;20130701 01:33;P;;;;;;
D;218;3689663;30;20130701 01:33;V;;;;;;
B;218;3689664;31;20130701 01:33;;;23;BARDIA AVE;BARDIA;2565;375.6;M;20130521;20130612;270000;A;V;VACANT LAND;;EU;;0;AH825078;
C;218;3689664;31;20130701 01:33;1309/1175993;
D;218;3689664;31;20130701 01:33;P;;;;;;
D;218;3689664;31;20130701 01:33;P;;;;;;
D;218;3689664;31;20130701 01:33;V;;;;;;
B;218;3689687;32;20130701 01:33;;;23;MOUNT OLYMPUS ST;BARDIA;2565;500;M;20130604;20130625;299000;A;V;VACANT LAND;;EU;;0;AH842039;
C;218;3689687;32;20130701 01:33;1332/1175993;
D;218;3689687;32;20130701 01:33;P;;;;;;
D;218;3689687;32;20130701 01:33;P;;;;;;
D;218;3689687;32;20130701 01:33;V;;;;;;
B;218;3689692;33;20130701 01:33;;;33;MOUNT OLYMPUS ST;BARDIA;2565;450;M;20130529;20130612;290000;A;V;VACANT LAND;;EU;;0;AH817426;
C;218;3689692;33;20130701 01:33;1337/1175993;
D;218;3689692;33;20130701 01:33;P;;;;;;
D;218;3689692;33;20130701 01:33;P;;;;;;
D;218;3689692;33;20130701 01:33;V;;;;;;
B;218;3689693;34;20130701 01:33;;;35;MOUNT OLYMPUS ST;BARDIA;2565;550;M;20130501;20130531;320000;A;V;VACANT LAND;;EU;;0;AH814238;
C;218;3689693;34;20130701 01:33;1338/1175993;
D;218;3689693;34;20130701 01:33;P;;;;;;
D;218;3689693;34;20130701 01:33;P;;;;;;
D;218;3689693;34;20130701 01:33;V;;;;;;
B;218;3636505;35;20130701 01:33;;;37;INGLEBURN GARDENS DR;BARDIA;2565;436.8;M;20130521;20130620;275000;A;V;VACANT LAND;;EU;;0;AH829719;
C;218;3636505;35;20130701 01:33;96/280023;
D;218;3636505;35;20130701 01:33;P;;;;;;
D;218;3636505;35;20130701 01:33;P;;;;;;
D;218;3636505;35;20130701 01:33;V;;;;;;
B;218;3702034;36;20130701 01:33;;;36;SOVEREIGN CCT;GLENFIELD;2167;254.9;M;20121009;20130607;435000;A;R;RESIDENCE;;EU;;0;AH806479;
C;218;3702034;36;20130701 01:33;88/1178592;
D;218;3702034;36;20130701 01:33;P;;;;;;
D;218;3702034;36;20130701 01:33;V;;;;;;
B;218;3702037;37;20130701 01:33;;;57;SOVEREIGN CCT;GLENFIELD;2167;485.6;M;20121015;20130604;430000;A;R;RESIDENCE;;EU;;0;AH800669;
C;218;3702037;37;20130701 01:33;91/1178594;
D;218;3702037;37;20130701 01:33;P;;;;;;
D;218;3702037;37;20130701 01:33;P;;;;;;
D;218;3702037;37;20130701 01:33;V;;;;;;
B;218;3702039;38;20130701 01:33;;;61;SOVEREIGN CCT;GLENFIELD;2167;289.7;M;20121017;20130607;399000;A;R;RESIDENCE;;EU;;0;AH805776;
C;218;3702039;38;20130701 01:33;93/1178594;
D;218;3702039;38;20130701 01:33;P;;;;;;
D;218;3702039;38;20130701 01:33;P;;;;;;
D;218;3702039;38;20130701 01:33;V;;;;;;
B;218;3701020;39;20130701 01:33;;;7 B;KENT ST;MINTO;2566;360.8;M;20121122;20130614;445000;A;R;RESIDENCE;;EM;;0;AH821489;
C;218;3701020;39;20130701 01:33;171/1159282;
D;218;3701020;39;20130701 01:33;P;;;;;;
D;218;3701020;39;20130701 01:33;P;;;;;;
D;218;3701020;39;20130701 01:33;V;;;;;;
B;218;3689386;40;20130701 01:33;;;8;PAUL CULLEN DR;BARDIA;2565;466.7;M;20130522;20130612;275000;A;V;VACANT LAND;;EU;;0;AH838887;
C;218;3689386;40;20130701 01:33;1420/1175994;
D;218;3689386;40;20130701 01:33;P;;;;;;
D;218;3689386;40;20130701 01:33;P;;;;;;
D;218;3689386;40;20130701 01:33;V;;;;;;
B;218;3683407;41;20130701 01:33;;;13;BARTLE AVE;MINTO;2566;451.6;M;20130501;20130522;225000;A;V;VACANT LAND;;EM;;0;AH825988;
C;218;3683407;41;20130701 01:33;926/1164989;
D;218;3683407;41;20130701 01:33;P;;;;;;
D;218;3683407;41;20130701 01:33;P;;;;;;
D;218;3683407;41;20130701 01:33;V;;;;;;
B;218;3693299;42;20130701 01:33;;;;ELEANOR DR;GLENFIELD;2167;530.7;M;20130607;20130607;185000;A;V;VACANT LAND;;EU;;0;AH813839;
C;218;3693299;42;20130701 01:33;426/1171573;
D;218;3693299;42;20130701 01:33;P;;;;;;
D;218;3693299;42;20130701 01:33;V;;;;;;
D;218;3693299;42;20130701 01:33;V;;;;;;
B;218;3693301;43;20130701 01:33;;;;MATILDA LANE;GLENFIELD;2167;307.7;M;20130607;20130607;185000;A;V;VACANT LAND;;EU;;0;AH813839;
C;218;3693301;43;20130701 01:33;424/1171573;
D;218;3693301;43;20130701 01:33;P;;;;;;
D;218;3693301;43;20130701 01:33;V;;;;;;
D;218;3693301;43;20130701 01:33;V;;;;;;
B;218;3693302;44;20130701 01:33;;;;MATILDA LANE;GLENFIELD;2167;718.4;M;20130607;20130607;185000;A;V;VACANT LAND;;EU;;0;AH813839;
C;218;3693302;44;20130701 01:33;425/1171573;
D;218;3693302;44;20130701 01:33;P;;;;;;
D;218;3693302;44;20130701 01:33;V;;;;;;
D;218;3693302;44;20130701 01:33;V;;;;;;
B;218;2317143;45;20130701 01:33;;;41;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20130429;20130614;400000;A;R;RESIDENCE;;AD;;0;AH816039;
C;218;2317143;45;20130701 01:33;126/32086;
D;218;2317143;45;20130701 01:33;P;;;;;;
D;218;2317143;45;20130701 01:33;P;;;;;;
D;218;2317143;45;20130701 01:33;V;;;;;;
B;218;2296121;46;20130701 01:33;;;20;AKUNA AVE;BRADBURY;2560;607;M;20130514;20130611;307000;A;R;RESIDENCE;;AD;;0;AH809920;
C;218;2296121;46;20130701 01:33;1109/241335;
D;218;2296121;46;20130701 01:33;P;;;;;;
D;218;2296121;46;20130701 01:33;V;;;;;;
B;218;2306814;47;20130701 01:33;;;17;COLORADO ST;KEARNS;2558;561;M;20130506;20130619;476000;A;R;RESIDENCE;;EH;;0;AH829533;
C;218;2306814;47;20130701 01:33;14/801463;
D;218;2306814;47;20130701 01:33;P;;;;;;
D;218;2306814;47;20130701 01:33;P;;;;;;
D;218;2306814;47;20130701 01:33;V;;;;;;
D;218;2306814;47;20130701 01:33;V;;;;;;
B;218;2312234;48;20130701 01:33;;;140;ENGLORIE PARK DR;GLEN ALPINE;2560;725.7;M;20130523;20130613;705000;A;R;RESIDENCE;;AQ;;0;AH814440;
C;218;2312234;48;20130701 01:33;312/879911;
D;218;2312234;48;20130701 01:33;P;;;;;;
D;218;2312234;48;20130701 01:33;V;;;;;;
B;218;2315527;49;20130701 01:33;;;8;GASPARD PL;AMBARVALE;2560;600.9;M;20130504;20130617;309950;A;R;RESIDENCE;;ER;;0;AH821952;
C;218;2315527;49;20130701 01:33;1314/703823;
D;218;2315527;49;20130701 01:33;P;;;;;;
D;218;2315527;49;20130701 01:33;P;;;;;;
D;218;2315527;49;20130701 01:33;V;;;;;;
B;218;2315662;50;20130701 01:33;;;6;GEORGE ST;CAMPBELLTOWN;2560;1739;M;20130422;20130621;588000;A;R;RESIDENCE;;DA;;0;AH820441;
C;218;2315662;50;20130701 01:33;2/531315;
D;218;2315662;50;20130701 01:33;P;;;;;;
D;218;2315662;50;20130701 01:33;V;;;;;;
B;218;2331281;51;20130701 01:33;;6;31;MYEE RD;MACQUARIE FIELDS;2564;;;20130426;20130612;295000;;R;RESIDENCE;6;;;0;AH814500;
C;218;2331281;51;20130701 01:33;6/SP62224;
D;218;2331281;51;20130701 01:33;P;;;;;;
D;218;2331281;51;20130701 01:33;V;;;;;;
B;218;2339269;52;20130701 01:33;;;3;SCARUS PL;ROSEMEADOW;2560;643.1;M;20130501;20130613;325000;A;R;RESIDENCE;;ER;;0;AH814205;
C;218;2339269;52;20130701 01:33;1182/262849;
D;218;2339269;52;20130701 01:33;P;;;;;;
D;218;2339269;52;20130701 01:33;V;;;;;;
B;218;2323215;53;20130701 01:33;;3;162;OXFORD RD;INGLEBURN;2565;;;20130513;20130625;260000;;3;TOWNHOUSE;3;;;0;AH834316;
C;218;2323215;53;20130701 01:33;3/SP13094;
D;218;2323215;53;20130701 01:33;P;;;;;;
D;218;2323215;53;20130701 01:33;V;;;;;;
D;218;2323215;53;20130701 01:33;V;;;;;;
B;218;2331445;54;20130701 01:33;;;9;NARDANGO RD;BRADBURY;2560;556.4;M;20130415;20130531;345500;A;3;HOUSE;;AD;;0;AH816389;
C;218;2331445;54;20130701 01:33;1564/242975;
D;218;2331445;54;20130701 01:33;P;;;;;;
D;218;2331445;54;20130701 01:33;P;;;;;;
D;218;2331445;54;20130701 01:33;V;;;;;;
B;218;2320612;55;20130701 01:33;;15;101;HURRICANE DR;RABY;2566;;;20130528;20130625;297500;;R;RESIDENCE;15;;;0;AH833678;
C;218;2320612;55;20130701 01:33;15/SP41125;
D;218;2320612;55;20130701 01:33;P;;;;;;
D;218;2320612;55;20130701 01:33;P;;;;;;
D;218;2320612;55;20130701 01:33;V;;;;;;
B;218;2326048;56;20130701 01:33;;;66;LITHGOW ST;CAMPBELLTOWN;2560;663.9;M;20130504;20130619;392500;A;R;RESIDENCE;;AE;;0;AH826423;
C;218;2326048;56;20130701 01:33;1/22912;
D;218;2326048;56;20130701 01:33;P;;;;;;
D;218;2326048;56;20130701 01:33;V;;;;;;
D;218;2326048;56;20130701 01:33;V;;;;;;
B;218;2328839;57;20130701 01:33;;;49;MARY ST;MACQUARIE FIELDS;2564;421.5;M;20130513;20130617;375000;A;R;RESIDENCE;;ED;;0;AH822569;
C;218;2328839;57;20130701 01:33;13/861045;
D;218;2328839;57;20130701 01:33;P;;;;;;
D;218;2328839;57;20130701 01:33;P;;;;;;
D;218;2328839;57;20130701 01:33;V;;;;;;
B;218;2328900;58;20130701 01:33;;;4;MATRA PL;RABY;2566;649.2;M;20130507;20130618;354000;A;R;RESIDENCE;;EH;;0;AH821147;
C;218;2328900;58;20130701 01:33;226/731057;
D;218;2328900;58;20130701 01:33;P;;;;;;
D;218;2328900;58;20130701 01:33;V;;;;;;
D;218;2328900;58;20130701 01:33;V;;;;;;
B;218;2326201;59;20130701 01:33;;;20;LOCHALSH ST;ST ANDREWS;2566;640.2;M;20130405;20130531;375000;A;R;RESIDENCE;;AN;;0;AH814757;
C;218;2326201;59;20130701 01:33;110/732723;
D;218;2326201;59;20130701 01:33;P;;;;;;
D;218;2326201;59;20130701 01:33;P;;;;;;
D;218;2326201;59;20130701 01:33;V;;;;;;
D;218;2326201;59;20130701 01:33;V;;;;;;
B;218;2331637;60;20130701 01:33;;;10;NEWBURY PL;EAGLE VALE;2558;685.4;M;20130508;20130619;330000;A;R;RESIDENCE;;EH;;0;AH828339;
C;218;2331637;60;20130701 01:33;6082/263050;
D;218;2331637;60;20130701 01:33;P;;;;;;
D;218;2331637;60;20130701 01:33;V;;;;;;
D;218;2331637;60;20130701 01:33;V;;;;;;
B;218;2337073;61;20130701 01:33;;;34;RICHMOND CRES;CAMPBELLTOWN;2560;581.7;M;20130508;20130619;303000;A;R;RESIDENCE;;AD;;0;AH825401;
C;218;2337073;61;20130701 01:33;19/228180;
D;218;2337073;61;20130701 01:33;P;;;;;;
D;218;2337073;61;20130701 01:34;V;;;;;;
B;218;2318211;62;20130701 01:34;;17;7;HANLON CL;MINTO;2566;;;20130515;20130614;265000;;3;VILLA;17;;;0;AH824965;
C;218;2318211;62;20130701 01:34;17/SP32109;
D;218;2318211;62;20130701 01:34;P;;;;;;
D;218;2318211;62;20130701 01:34;V;;;;;;
B;218;2329357;63;20130701 01:34;;;5;MENUS PL;ROSEMEADOW;2560;627.7;M;20130503;20130614;310000;A;R;RESIDENCE;;ER;;0;AH816950;
C;218;2329357;63;20130701 01:34;1259/262848;
D;218;2329357;63;20130701 01:34;P;;;;;;
D;218;2329357;63;20130701 01:34;P;;;;;;
D;218;2329357;63;20130701 01:34;V;;;;;;
D;218;2329357;63;20130701 01:34;V;;;;;;
D;218;2329357;63;20130701 01:34;V;;;;;;
D;218;2329357;63;20130701 01:34;V;;;;;;
B;218;2318727;64;20130701 01:34;;6;224;HARROW RD;GLENFIELD;2167;;;20130508;20130621;278000;;R;RESIDENCE;6;;;0;AH833233;
C;218;2318727;64;20130701 01:34;6/SP38772;
D;218;2318727;64;20130701 01:34;P;;;;;;
D;218;2318727;64;20130701 01:34;V;;;;;;
D;218;2318727;64;20130701 01:34;V;;;;;;
B;218;2321418;65;20130701 01:34;;10;4;JACQUINOT PL;GLENFIELD;2167;;;20130503;20130614;305000;;R;RESIDENCE;10;;;0;AH816964;
C;218;2321418;65;20130701 01:34;10/SP32749;
D;218;2321418;65;20130701 01:34;P;;;;;;
D;218;2321418;65;20130701 01:34;P;;;;;;
D;218;2321418;65;20130701 01:34;V;;;;;;
B;218;2321502;66;20130701 01:34;;15;12;JAMES ST;INGLEBURN;2565;;;20130417;20130612;265000;;R;RESIDENCE;15;;;0;AH812665;
C;218;2321502;66;20130701 01:34;15/SP18175;
D;218;2321502;66;20130701 01:34;P;;;;;;
D;218;2321502;66;20130701 01:34;V;;;;;;
D;218;2321502;66;20130701 01:34;V;;;;;;
B;218;2327072;67;20130701 01:34;;;6;LYREBIRD PL;INGLEBURN;2565;561;M;20130417;20130612;380500;A;R;RESIDENCE;;EE;;0;AH813273;
C;218;2327072;67;20130701 01:34;603/255753;
D;218;2327072;67;20130701 01:34;P;;;;;;
D;218;2327072;67;20130701 01:34;V;;;;;;
B;218;2319204;68;20130701 01:34;;;8;HAWKER PL;RABY;2566;587.7;M;20130502;20130613;340000;A;R;RESIDENCE;;EH;;0;AH818497;
C;218;2319204;68;20130701 01:34;211/259611;
D;218;2319204;68;20130701 01:34;P;;;;;;
D;218;2319204;68;20130701 01:34;P;;;;;;
D;218;2319204;68;20130701 01:34;V;;;;;;
D;218;2319204;68;20130701 01:34;V;;;;;;
B;218;2335648;69;20130701 01:34;;3;23;PORTER ST;MINTO;2566;;;20120208;20130322;260000;;R;RESIDENCE;5;;;0;AH639163;
C;218;2335648;69;20130701 01:34;5/SP60253;
D;218;2335648;69;20130701 01:34;P;;;;;;
D;218;2335648;69;20130701 01:34;V;;;;;;
B;218;2333016;70;20130701 01:34;;;47;ORLICK ST;AMBARVALE;2560;503.1;M;20130526;20130607;321500;A;R;RESIDENCE;;ER;;0;AH808068;
C;218;2333016;70;20130701 01:34;2314/813061;
D;218;2333016;70;20130701 01:34;P;;;;;;
D;218;2333016;70;20130701 01:34;V;;;;;;
B;218;2338467;71;20130701 01:34;;;123;ST JOHNS RD;BRADBURY;2560;790.4;M;20130428;20130612;305000;A;R;RESIDENCE;;AD;;0;AH812201;
C;218;2338467;71;20130701 01:34;42/225520;
D;218;2338467;71;20130701 01:34;P;;;;;;
D;218;2338467;71;20130701 01:34;V;;;;;;
D;218;2338467;71;20130701 01:34;V;;;;;;
D;218;2338467;71;20130701 01:34;V;;;;;;
B;218;2324975;72;20130701 01:34;;2;42;LEICESTER ST;LEUMEAH;2560;;;20130419;20130614;245000;;R;RESIDENCE;2;;;0;AH821078;
C;218;2324975;72;20130701 01:34;2/SP23035;
D;218;2324975;72;20130701 01:34;P;;;;;;
D;218;2324975;72;20130701 01:34;V;;;;;;
D;218;2324975;72;20130701 01:34;V;;;;;;
B;218;2333254;73;20130701 01:34;;;38;OSWALD CRES;ROSEMEADOW;2560;681.6;M;20130520;20130619;330000;A;R;RESIDENCE;;ER;;0;AH824702;
C;218;2333254;73;20130701 01:34;4014/794308;
D;218;2333254;73;20130701 01:34;P;;;;;;
D;218;2333254;73;20130701 01:34;P;;;;;;
D;218;2333254;73;20130701 01:34;V;;;;;;
B;218;2325269;74;20130701 01:34;;;124;LEUMEAH RD;LEUMEAH;2560;645;M;20130410;20130522;345000;A;R;RESIDENCE;;EP;;0;AH825594;
C;218;2325269;74;20130701 01:34;45/241497;
D;218;2325269;74;20130701 01:34;P;;;;;;
D;218;2325269;74;20130701 01:34;P;;;;;;
D;218;2325269;74;20130701 01:34;V;;;;;;
B;218;2333779;75;20130701 01:34;;;2;PARDALOTE ST;INGLEBURN;2565;661.2;M;20130506;20130617;355000;A;R;RESIDENCE;;EE;;0;AH836922;
C;218;2333779;75;20130701 01:34;31/247206;
D;218;2333779;75;20130701 01:34;P;;;;;;
D;218;2333779;75;20130701 01:34;P;;;;;;
D;218;2333779;75;20130701 01:34;V;;;;;;
D;218;2333779;75;20130701 01:34;V;;;;;;
B;218;2325632;76;20130701 01:34;;;15;LINCOLN ST;MINTO;2566;916.9;M;20130403;20130529;335000;I;3;COMMERCIAL;;FG;;0;AH817976;
C;218;2325632;76;20130701 01:34;4/28853;
D;218;2325632;76;20130701 01:34;P;;;;;;
