A;RTSALEDATA;100;20130930 01:10;VALNET;
B;100;1049697;34;20130930 01:11;;;24;SUNSET AVE;BARRACK HEIGHTS;2528;1667;M;20130626;20130801;690000;IN2;3;FACTORY;;INB;;0;AI27267;
C;100;1049697;34;20130930 01:11;7/807662;
D;100;1049697;34;20130930 01:11;P;;;;;;
D;100;1049697;34;20130930 01:11;V;;;;;;
B;100;1052985;35;20130930 01:11;;;19;WOOROO ST;ALBION PARK RAIL;2527;787.7;M;20130805;20130916;327000;R3;3;HOUSE;;AAU;;0;AI45100;
C;100;1052985;35;20130930 01:11;25/252485;
D;100;1052985;35;20130930 01:11;P;;;;;;
D;100;1052985;35;20130930 01:11;V;;;;;;
B;100;3355198;36;20130930 01:11;;;31 A;STATION RD;ALBION PARK RAIL;2527;592.4;M;20130806;20130917;149000;R2;V;VACANT LAND;;AAA;;0;AI49143;
C;100;3355198;36;20130930 01:11;32/1120853;
D;100;3355198;36;20130930 01:11;P;;;;;;
D;100;3355198;36;20130930 01:11;P;;;;;;
D;100;3355198;36;20130930 01:11;V;;;;;;
Z;180;36;36;106;
