A;RTSALEDATA;220;20131216 01:24;VALNET;
B;220;2381180;33;20131216 01:24;;6;50;CANLEY VALE RD;CANLEY VALE;2166;;;20131115;20131203;235000;;R;RESIDENCE;6;;;0;AI230379;
C;220;2381180;33;20131216 01:24;6/SP13330;
D;220;2381180;33;20131216 01:24;P;;;;;;
D;220;2381180;33;20131216 01:24;P;;;;;;
D;220;2381180;33;20131216 01:24;V;;;;;;
B;220;2372728;34;20131216 01:24;;1;43;ALLAMBIE RD;EDENSOR PARK;2176;;;20130925;20131125;420000;;3;VIILLA;1;;;0;AI235188;
C;220;2372728;34;20131216 01:24;1/SP48218;
D;220;2372728;34;20131216 01:24;P;;;;;;
D;220;2372728;34;20131216 01:24;V;;;;;;
B;220;2378387;35;20131216 01:24;;;30;BRENTWOOD ST;FAIRFIELD WEST;2165;708.2;M;20131030;20131127;527000;R2;R;RESIDENCE;;RAG;;0;AI213171;
C;220;2378387;35;20131216 01:24;33/235382;
D;220;2378387;35;20131216 01:24;P;;;;;;
D;220;2378387;35;20131216 01:24;V;;;;;;
B;220;2375869;36;20131216 01:24;;;79;BELMORE ST;FAIRFIELD EAST;2165;834.7;M;20131029;20131129;555000;R3;R;RESIDENCE;;RMD;;0;AI217663;
C;220;2375869;36;20131216 01:24;15/35036;
D;220;2375869;36;20131216 01:24;P;;;;;;
D;220;2375869;36;20131216 01:24;P;;;;;;
D;220;2375869;36;20131216 01:24;V;;;;;;
B;220;2378633;37;20131216 01:24;;;45;BROAD ST;CABRAMATTA;2166;910.4;M;20131026;20131206;650000;R2;R;RESIDENCE;;RAC;;0;AI230976;
C;220;2378633;37;20131216 01:24;29/12357;
D;220;2378633;37;20131216 01:24;P;;;;;;
D;220;2378633;37;20131216 01:24;P;;;;;;
D;220;2378633;37;20131216 01:24;V;;;;;;
B;220;2373409;38;20131216 01:24;;;42;APACHE RD;BOSSLEY PARK;2176;754.3;M;20131014;20131202;590000;R2;R;RESIDENCE;;RAE;;0;AI217821;
C;220;2373409;38;20131216 01:24;27/261940;
D;220;2373409;38;20131216 01:24;P;;;;;;
D;220;2373409;38;20131216 01:24;P;;;;;;
D;220;2373409;38;20131216 01:24;V;;;;;;
D;220;2373409;38;20131216 01:24;V;;;;;;
B;220;2373514;39;20131216 01:24;;;81;APLIN RD;BONNYRIGG HEIGHTS;2177;550;M;20131019;20131202;460000;R2;R;RESIDENCE;;RAF;;0;AI224082;
C;220;2373514;39;20131216 01:24;42/746729;
D;220;2373514;39;20131216 01:24;P;;;;;;
D;220;2373514;39;20131216 01:24;V;;;;;;
B;220;2403156;40;20131216 01:24;;;17;KURRARA ST;LANSVALE;2166;686;M;20131206;20131206;500000;IN2;3;COMMERCIAL;;INE;;0;AI230438;
C;220;2403156;40;20131216 01:24;1/206380;
D;220;2403156;40;20131216 01:24;P;;;;;;
D;220;2403156;40;20131216 01:24;V;;;;;;
B;220;2405700;41;20131216 01:24;;19;112;LONGFIELD ST;CABRAMATTA;2166;;;20130904;20131016;325000;;R;RESIDENCE;19;;;0;AI212533;
C;220;2405700;41;20131216 01:24;19/SP11204;
D;220;2405700;41;20131216 01:24;P;;;;;;
D;220;2405700;41;20131216 01:24;V;;;;;;
D;220;2405700;41;20131216 01:24;V;;;;;;
B;220;2413917;42;20131216 01:24;;4;25;PARK RD;CABRAMATTA;2166;;;20131031;20131126;290000;;R;RESIDENCE;4;;;0;AI213109;
C;220;2413917;42;20131216 01:24;4/SP8105;
D;220;2413917;42;20131216 01:24;P;;;;;;
D;220;2413917;42;20131216 01:24;V;;;;;;
D;220;2413917;42;20131216 01:24;V;;;;;;
B;220;2381642;43;20131216 01:24;;;3;CARNARVON ST;WAKELEY;2176;562;M;20131004;20131129;530000;R2;R;RESIDENCE;;RAK;;0;AI217542;
C;220;2381642;43;20131216 01:24;301/255627;
D;220;2381642;43;20131216 01:24;P;;;;;;
D;220;2381642;43;20131216 01:24;V;;;;;;
B;220;2381701;44;20131216 01:24;;2;262;RIVER AVE;CARRAMAR;2163;;;20131017;20131128;320000;;R;RESIDENCE;2;;;0;AI213048;
C;220;2381701;44;20131216 01:24;2/SP8241;
D;220;2381701;44;20131216 01:24;P;;;;;;
D;220;2381701;44;20131216 01:24;V;;;;;;
B;220;2408631;45;20131216 01:24;;12;60;MCBURNEY RD;CABRAMATTA;2166;;;20131018;20131202;280000;;3;HOME UNIT;12;;;0;AI227579;
C;220;2408631;45;20131216 01:24;12/SP9308;
D;220;2408631;45;20131216 01:24;P;;;;;;
D;220;2408631;45;20131216 01:24;P;;;;;;
D;220;2408631;45;20131216 01:24;V;;;;;;
B;220;2395367;46;20131216 01:24;;;21;HAROLD ST;FAIRFIELD;2165;505.9;M;20131018;20131129;520000;R3;R;RESIDENCE;;RMD;;0;AI220264;
C;220;2395367;46;20131216 01:24;9/661099;
D;220;2395367;46;20131216 01:24;P;;;;;;
D;220;2395367;46;20131216 01:24;P;;;;;;
D;220;2395367;46;20131216 01:24;V;;;;;;
B;220;2403466;47;20131216 01:24;;;4;LANG ST;SMITHFIELD;2164;505.8;M;20131015;20131126;480000;R2;R;RESIDENCE;;RAJ;;0;AI208177;
C;220;2403466;47;20131216 01:24;11, 12/2/1732;
D;220;2403466;47;20131216 01:24;P;;;;;;
D;220;2403466;47;20131216 01:24;V;;;;;;
D;220;2403466;47;20131216 01:24;V;;;;;;
D;220;2403466;47;20131216 01:24;V;;;;;;
B;220;2390057;48;20131216 01:24;;;37;ETON ST;SMITHFIELD;2164;1300.58;M;20130917;20131122;1009900;R2;R;RESIDENCE;;RAJ;;0;AI227449;
C;220;2390057;48;20131216 01:24;3/372386;
D;220;2390057;48;20131216 01:24;P;;;;;;
D;220;2390057;48;20131216 01:24;P;;;;;;
D;220;2390057;48;20131216 01:24;V;;;;;;
D;220;2390057;48;20131216 01:24;V;;;;;;
D;220;2390057;48;20131216 01:24;V;;;;;;
B;220;2390062;49;20131216 01:24;;;31;ETON ST;SMITHFIELD;2164;1103;M;20131019;20131129;525000;R2;R;RESIDENCE;;RAJ;;0;AI211201;
C;220;2390062;49;20131216 01:24;12/624940;
D;220;2390062;49;20131216 01:24;P;;;;;;
D;220;2390062;49;20131216 01:24;V;;;;;;
B;220;2390064;50;20131216 01:24;;2;27;ETON ST;SMITHFIELD;2164;;;20131019;20131203;358000;;3;HOME UNIT;2;;;0;AI227551;
C;220;2390064;50;20131216 01:24;2/SP42260;
D;220;2390064;50;20131216 01:24;P;;;;;;
D;220;2390064;50;20131216 01:24;V;;;;;;
B;220;2403573;51;20131216 01:24;;;47;LANSDOWNE RD;CANLEY VALE;2166;1012;M;20131101;20131205;450000;R2;R;RESIDENCE;;RAC;;0;AI211591;
C;220;2403573;51;20131216 01:24;Y/413682;
D;220;2403573;51;20131216 01:24;P;;;;;;
D;220;2403573;51;20131216 01:24;P;;;;;;
D;220;2403573;51;20131216 01:24;V;;;;;;
B;220;2411621;52;20131216 01:24;;6;30;NELSON ST;FAIRFIELD;2165;;;20131202;20131202;850000;;3;COMMERCIAL;6;;;0;AI207533;
C;220;2411621;52;20131216 01:24;6/SP38853;
D;220;2411621;52;20131216 01:24;P;;;;;;
D;220;2411621;52;20131216 01:24;V;;;;;;
B;220;2390238;53;20131216 01:24;;;66;EVANS ST;FAIRFIELD HEIGHTS;2165;505.8;M;20131026;20131202;580000;R2;R;RESIDENCE;;RAG;;0;AI218896;
C;220;2390238;53;20131216 01:24;60, 61/20/489;
D;220;2390238;53;20131216 01:24;P;;;;;;
D;220;2390238;53;20131216 01:24;P;;;;;;
D;220;2390238;53;20131216 01:24;V;;;;;;
D;220;2390238;53;20131216 01:24;V;;;;;;
B;220;2398386;54;20131216 01:24;;19;25;HUGHES ST;CABRAMATTA;2166;;;20131002;20131128;330000;;R;RESIDENCE;19;;;0;AI208074;
C;220;2398386;54;20131216 01:24;19/SP15292;
D;220;2398386;54;20131216 01:24;P;;;;;;
D;220;2398386;54;20131216 01:24;V;;;;;;
B;220;2398624;55;20131216 01:24;;6;88;HUGHES ST;CABRAMATTA;2166;;;20131102;20131205;204500;;R;RESIDENCE;6;;;0;AI215259;
C;220;2398624;55;20131216 01:24;6/SP9107;
D;220;2398624;55;20131216 01:24;P;;;;;;
D;220;2398624;55;20131216 01:24;P;;;;;;
D;220;2398624;55;20131216 01:24;V;;;;;;
B;220;2403894;56;20131216 01:24;;;20;LATTY ST;FAIRFIELD;2165;1126;M;20131028;20131128;390000;R3;R;RESIDENCE;;RMD;;0;AI213797;
C;220;2403894;56;20131216 01:24;46/18959;
D;220;2403894;56;20131216 01:24;P;;;;;;
D;220;2403894;56;20131216 01:24;V;;;;;;
B;220;2403932;57;20131216 01:24;;;9;LAUREL ST;CARRAMAR;2163;1404;M;20131028;20131209;612500;R2;R;RESIDENCE;;RAH;;0;AI235678;
C;220;2403932;57;20131216 01:24;45/9091;
D;220;2403932;57;20131216 01:24;P;;;;;;
D;220;2403932;57;20131216 01:24;V;;;;;;
D;220;2403932;57;20131216 01:24;V;;;;;;
D;220;2403932;57;20131216 01:24;V;;;;;;
D;220;2403932;57;20131216 01:24;V;;;;;;
D;220;2403932;57;20131216 01:24;V;;;;;;
D;220;2403932;57;20131216 01:24;V;;;;;;
B;220;2414661;58;20131216 01:24;;;19;PHARLAP ST;BOSSLEY PARK;2176;737.8;M;20130928;20131126;905000;R2;R;RESIDENCE;;RAE;;0;AI204477;
C;220;2414661;58;20131216 01:24;9/832318;
D;220;2414661;58;20131216 01:24;P;;;;;;
D;220;2414661;58;20131216 01:24;V;;;;;;
D;220;2414661;58;20131216 01:24;V;;;;;;
B;220;2420041;59;20131216 01:24;;27;186;SANDAL CRES;CARRAMAR;2163;;;20131018;20131203;240000;;R;RESIDENCE;27;;;0;AI230464;
C;220;2420041;59;20131216 01:24;27/SP12287;
D;220;2420041;59;20131216 01:24;P;;;;;;
D;220;2420041;59;20131216 01:24;V;;;;;;
B;220;2401416;60;20131216 01:24;;;51;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20131107;20131122;215000;R3;V;VACANT LAND;;RMD;;0;AI191075;
C;220;2401416;60;20131216 01:24;33, 34/32/573;
D;220;2401416;60;20131216 01:24;P;;;;;;
D;220;2401416;60;20131216 01:24;V;;;;;;
D;220;2401416;60;20131216 01:24;V;;;;;;
D;220;2401416;60;20131216 01:24;V;;;;;;
D;220;2401416;60;20131216 01:24;V;;;;;;
D;220;2401416;60;20131216 01:24;V;;;;;;
B;220;2401416;61;20131216 01:24;;;51;KARABAR ST;FAIRFIELD HEIGHTS;2165;512.2;M;20131107;20131122;215000;R3;V;VACANT LAND;;RMD;;0;AI191078;
C;220;2401416;61;20131216 01:24;33, 34/32/573;
D;220;2401416;61;20131216 01:24;P;;;;;;
D;220;2401416;61;20131216 01:24;V;;;;;;
D;220;2401416;61;20131216 01:24;V;;;;;;
D;220;2401416;61;20131216 01:24;V;;;;;;
D;220;2401416;61;20131216 01:24;V;;;;;;
D;220;2401416;61;20131216 01:24;V;;;;;;
B;220;2385388;62;20131216 01:24;;;4;CREE CRES;GREENFIELD PARK;2176;766.7;M;20131021;20131202;682500;R2;R;RESIDENCE;;RAK;;0;AI218566;
C;220;2385388;62;20131216 01:24;1046/711855;
D;220;2385388;62;20131216 01:24;P;;;;;;
D;220;2385388;62;20131216 01:24;V;;;;;;
D;220;2385388;62;20131216 01:24;V;;;;;;
B;220;2417751;63;20131216 01:24;;;19;RICHARDSON ST;FAIRFIELD;2165;1012;M;20131022;20131129;690000;R2;R;RESIDENCE;;RAG;;0;AI218304;
C;220;2417751;63;20131216 01:24;60/7237;
D;220;2417751;63;20131216 01:24;P;;;;;;
D;220;2417751;63;20131216 01:24;P;;;;;;
D;220;2417751;63;20131216 01:24;V;;;;;;
D;220;2417751;63;20131216 01:24;V;;;;;;
D;220;2417751;63;20131216 01:24;V;;;;;;
B;220;2422985;64;20131216 01:24;;;46;STOCKDALE CRES;ABBOTSBURY;2176;558.4;M;20131109;20131209;572000;R2;R;RESIDENCE;;RAE;;0;AI234967;
C;220;2422985;64;20131216 01:24;210/712689;
D;220;2422985;64;20131216 01:24;P;;;;;;
D;220;2422985;64;20131216 01:24;P;;;;;;
D;220;2422985;64;20131216 01:24;V;;;;;;
D;220;2422985;64;20131216 01:24;V;;;;;;
B;220;2388131;65;20131216 01:24;;;61;DUBLIN ST;SMITHFIELD;2164;625.9;M;20131011;20131129;540000;R2;R;RESIDENCE;;RAJ;;0;AI217328;
C;220;2388131;65;20131216 01:24;23/39105;
D;220;2388131;65;20131216 01:24;P;;;;;;
D;220;2388131;65;20131216 01:24;V;;;;;;
D;220;2388131;65;20131216 01:24;V;;;;;;
B;220;2401855;66;20131216 01:24;;;32;KENDALL ST;FAIRFIELD WEST;2165;588.1;M;20131021;20131129;590000;R2;R;RESIDENCE;;RAG;;0;AI218158;
C;220;2401855;66;20131216 01:24;6/242583;
D;220;2401855;66;20131216 01:24;P;;;;;;
D;220;2401855;66;20131216 01:24;V;;;;;;
B;220;2399233;67;20131216 01:24;;;3;IDA CL;EDENSOR PARK;2176;859.1;M;20131019;20131205;650000;R2;R;RESIDENCE;;RAE;;0;AI235098;
C;220;2399233;67;20131216 01:24;22/773696;
D;220;2399233;67;20131216 01:24;P;;;;;;
D;220;2399233;67;20131216 01:24;V;;;;;;
D;220;2399233;67;20131216 01:24;V;;;;;;
B;220;2388486;68;20131216 01:24;;;5;EACHAM ST;FAIRFIELD WEST;2165;556.4;M;20131017;20131115;400000;R2;R;RESIDENCE;;RAG;;0;AI219362;
C;220;2388486;68;20131216 01:24;16/224088;
D;220;2388486;68;20131216 01:24;P;;;;;;
D;220;2388486;68;20131216 01:24;P;;;;;;
D;220;2388486;68;20131216 01:24;V;;;;;;
B;220;2420864;69;20131216 01:24;;;21;SHACKEL AVE;OLD GUILDFORD;2161;746.1;M;20131019;20131206;521000;R2;R;RESIDENCE;;RAH;;0;AI224363;
C;220;2420864;69;20131216 01:24;68/9557;
D;220;2420864;69;20131216 01:24;P;;;;;;
D;220;2420864;69;20131216 01:24;V;;;;;;
D;220;2420864;69;20131216 01:24;V;;;;;;
B;220;2388761;70;20131216 01:24;;;247;EDENSOR RD;EDENSOR PARK;2176;673.8;M;20131030;20131127;560000;R2;R;RESIDENCE;;RAE;;0;AI211541;
C;220;2388761;70;20131216 01:24;74/703519;
D;220;2388761;70;20131216 01:24;P;;;;;;
D;220;2388761;70;20131216 01:24;V;;;;;;
B;220;3250666;71;20131216 01:24;;;62;GARFIELD RD;HORSLEY PARK;2175;1.08;H;20131028;20131129;1395000;RU4;R;RESIDENCE;;RUP;;0;AI218604;
C;220;3250666;71;20131216 01:24;421/1094482;
D;220;3250666;71;20131216 01:24;P;;;;;;
D;220;3250666;71;20131216 01:24;P;;;;;;
D;220;3250666;71;20131216 01:24;P;;;;;;
D;220;3250666;71;20131216 01:24;P;;;;;;
D;220;3250666;71;20131216 01:24;V;;;;;;
Z;360;71;71;216;
