A;RTSALEDATA;210;20130708 01:27;VALNET;
C;210;2085545;9;20130708 01:27;7/SP12581;
D;210;2085545;9;20130708 01:27;P;;;;;;
D;210;2085545;9;20130708 01:27;P;;;;;;
D;210;2085545;9;20130708 01:27;V;;;;;;
B;210;2096215;10;20130708 01:27;;6;29;OCEAN AVE;DOUBLE BAY;2028;;;20130509;20130626;760000;;R;RESIDENCE;6;;;0;AH847176;
C;210;2096215;10;20130708 01:27;6/SP2284;
D;210;2096215;10;20130708 01:27;P;;;;;;
D;210;2096215;10;20130708 01:27;P;;;;;;
D;210;2096215;10;20130708 01:27;V;;;;;;
B;210;2101466;11;20130708 01:27;;;36;THORNE ST;EDGECLIFF;2027;172.43;M;20130505;20130612;1210000;A;R;RESIDENCE;;RP;;0;AH827931;
C;210;2101466;11;20130708 01:27;18/250678;
D;210;2101466;11;20130708 01:27;P;;;;;;
D;210;2101466;11;20130708 01:27;P;;;;;;
D;210;2101466;11;20130708 01:27;V;;;;;;
D;210;2101466;11;20130708 01:27;V;;;;;;
B;210;2080429;12;20130708 01:27;;2;43;BIRRIGA RD;BELLEVUE HILL;2023;;;20130517;20130628;415000;;R;RESIDENCE;2;;;0;AH853332;
C;210;2080429;12;20130708 01:27;2/SP12207;
D;210;2080429;12;20130708 01:27;P;;;;;;
D;210;2080429;12;20130708 01:27;V;;;;;;
B;210;2083549;13;20130708 01:27;;3;63;DARLING POINT RD;DARLING POINT;2027;;;20130517;20130614;600000;;R;RESIDENCE;3;;;0;AH824998;
C;210;2083549;13;20130708 01:27;3/SP3119;
D;210;2083549;13;20130708 01:27;P;;;;;;
D;210;2083549;13;20130708 01:27;V;;;;;;
B;210;2083549;14;20130708 01:27;;3;63;DARLING POINT RD;DARLING POINT;2027;;;20130517;20130614;600000;;R;RESIDENCE;39;;;0;AH824998;
C;210;2083549;14;20130708 01:27;39/SP3119;
D;210;2083549;14;20130708 01:27;P;;;;;;
D;210;2083549;14;20130708 01:27;V;;;;;;
B;210;2094056;15;20130708 01:27;CHALLIS;5;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130510;20130621;900000;;R;RESIDENCE;5;;;0;AH833094;
C;210;2094056;15;20130708 01:27;5/SP17501;
D;210;2094056;15;20130708 01:27;P;;;;;;
D;210;2094056;15;20130708 01:27;V;;;;;;
B;210;2094056;16;20130708 01:27;CHALLIS;5;592;NEW SOUTH HEAD RD;POINT PIPER;2027;;;20130510;20130621;900000;;R;RESIDENCE;6;;;0;AH833094;
C;210;2094056;16;20130708 01:27;6/SP17501;
D;210;2094056;16;20130708 01:27;P;;;;;;
D;210;2094056;16;20130708 01:27;V;;;;;;
B;210;2078409;17;20130708 01:27;;;9;ALBERT ST;EDGECLIFF;2027;366;M;20130410;20130614;3659000;A;R;RESIDENCE;;RM;;0;AH839101;
C;210;2078409;17;20130708 01:27;A/311813;
D;210;2078409;17;20130708 01:27;P;;;;;;
D;210;2078409;17;20130708 01:27;V;;;;;;
B;210;2083711;18;20130708 01:27;;6;99;DARLING POINT RD;DARLING POINT;2027;;;20130516;20130627;1800000;;R;RESIDENCE;6;;;0;AH847963;
C;210;2083711;18;20130708 01:27;6/SP5897;
D;210;2083711;18;20130708 01:27;P;;;;;;
D;210;2083711;18;20130708 01:27;V;;;;;;
D;210;2083711;18;20130708 01:27;V;;;;;;
B;210;2088961;19;20130708 01:27;;;5;GREAT THORNE ST;EDGECLIFF;2027;61.06;M;20130515;20130626;880000;A;R;RESIDENCE;;RP;;0;AH850428;
C;210;2088961;19;20130708 01:27;13/251266;
D;210;2088961;19;20130708 01:27;P;;;;;;
D;210;2088961;19;20130708 01:27;P;;;;;;
D;210;2088961;19;20130708 01:27;V;;;;;;
D;210;2088961;19;20130708 01:27;V;;;;;;
B;210;2096944;20;20130708 01:27;;;250;OLD SOUTH HEAD RD;VAUCLUSE;2030;556.4;M;20121128;20130328;2525000;A;R;RESIDENCE;;RB;;0;AH817752;
C;210;2096944;20;20130708 01:27;1/317804;
D;210;2096944;20;20130708 01:27;P;;;;;;
D;210;2096944;20;20130708 01:27;V;;;;;;
B;210;2089179;21;20130708 01:27;;8;9;GUILFOYLE AVE;DOUBLE BAY;2028;;;20130606;20130626;732000;;R;RESIDENCE;8;;;0;AH843795;
C;210;2089179;21;20130708 01:27;8/SP492;
D;210;2089179;21;20130708 01:27;P;;;;;;
D;210;2089179;21;20130708 01:27;V;;;;;;
B;210;2091871;22;20130708 01:27;;8;5;LONGWORTH AVE;POINT PIPER;2027;;;20120928;20130325;760000;;R;RESIDENCE;8;;;0;AH843467;
C;210;2091871;22;20130708 01:27;8/SP3646;
D;210;2091871;22;20130708 01:27;P;;;;;;
D;210;2091871;22;20130708 01:27;P;;;;;;
D;210;2091871;22;20130708 01:27;V;;;;;;
B;210;2099740;23;20130708 01:27;;;13;RUSH ST;WOOLLAHRA;2025;113.8;M;20130524;20130621;1680000;A;R;RESIDENCE;;RJ;;0;AH846267;
C;210;2099740;23;20130708 01:27;A/32815;
D;210;2099740;23;20130708 01:27;P;;;;;;
D;210;2099740;23;20130708 01:27;V;;;;;;
B;210;2102522;24;20130708 01:27;;;18;VERNON ST;WOOLLAHRA;2025;120;M;20130517;20130621;1370000;A;3;HOUSE;;RH;;0;AH844097;
C;210;2102522;24;20130708 01:27;1/1042850;
D;210;2102522;24;20130708 01:27;P;;;;;;
D;210;2102522;24;20130708 01:27;V;;;;;;
B;210;2097329;25;20130708 01:27;;4;222;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20130427;20130527;705000;;R;RESIDENCE;15;;;0;AH853921;
C;210;2097329;25;20130708 01:27;15/SP50299;
D;210;2097329;25;20130708 01:27;P;;;;;;
D;210;2097329;25;20130708 01:27;V;;;;;;
B;210;2081722;26;20130708 01:27;;;22;CALEDONIA ST;PADDINGTON;2021;75.88;M;20130307;20130530;962000;A;R;RESIDENCE;;RP;;0;AH845367;
C;210;2081722;26;20130708 01:27;1/783273;
D;210;2081722;26;20130708 01:27;P;;;;;;
D;210;2081722;26;20130708 01:27;V;;;;;;
B;210;2084445;27;20130708 01:27;;;48;DERBY ST;VAUCLUSE;2030;727.2;M;20130223;20130624;5150000;A;R;RESIDENCE;;RB;;0;AH831257;
C;210;2084445;27;20130708 01:27;4/184006;
D;210;2084445;27;20130708 01:27;P;;;;;;
D;210;2084445;27;20130708 01:27;P;;;;;;
D;210;2084445;27;20130708 01:27;V;;;;;;
B;210;2100412;28;20130708 01:27;STAFFORD HOUSE;11;18;STAFFORD ST;DOUBLE BAY;2028;;;20130412;20130617;672000;;3;HOME UNIT;11;;;0;AH833379;
C;210;2100412;28;20130708 01:27;11/SP22404;
D;210;2100412;28;20130708 01:27;P;;;;;;
D;210;2100412;28;20130708 01:27;V;;;;;;
D;210;2100412;28;20130708 01:27;V;;;;;;
B;210;2100483;29;20130708 01:27;;;57;STAFFORD ST;PADDINGTON;2021;118.1;M;20130509;20130620;1450000;A;R;RESIDENCE;;RP;;0;AH831294;
C;210;2100483;29;20130708 01:27;14/857875;
D;210;2100483;29;20130708 01:27;P;;;;;;
D;210;2100483;29;20130708 01:27;P;;;;;;
D;210;2100483;29;20130708 01:27;V;;;;;;
B;210;2079380;30;20130708 01:27;;3;125;BELLEVUE RD;BELLEVUE HILL;2023;;;20130513;20130624;790000;;R;RESIDENCE;3;;;0;AH845853;
C;210;2079380;30;20130708 01:27;3/SP2508;
D;210;2079380;30;20130708 01:27;P;;;;;;
D;210;2079380;30;20130708 01:27;P;;;;;;
D;210;2079380;30;20130708 01:27;V;;;;;;
D;210;2079380;30;20130708 01:27;V;;;;;;
B;210;2082006;31;20130708 01:27;;;26;CAMPBELL AVE;PADDINGTON;2021;147.9;M;20130426;20130624;1562500;A;3;HOUSE;;RP;;0;AH834018;
C;210;2082006;31;20130708 01:27;1/736383;
D;210;2082006;31;20130708 01:27;P;;;;;;
D;210;2082006;31;20130708 01:27;V;;;;;;
B;210;2095276;32;20130708 01:27;;12;521;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130606;20130627;722500;;R;RESIDENCE;12;;;0;AH848452;
C;210;2095276;32;20130708 01:27;12/SP12841;
D;210;2095276;32;20130708 01:27;P;;;;;;
D;210;2095276;32;20130708 01:27;V;;;;;;
D;210;2095276;32;20130708 01:27;V;;;;;;
B;210;2087450;33;20130708 01:27;;;64;FLETCHER ST;WOOLLAHRA;2025;210;M;20130409;20130619;2600000;A;R;RESIDENCE;;RH;;0;AH839933;
C;210;2087450;33;20130708 01:27;61/1/1951;
D;210;2087450;33;20130708 01:27;P;;;;;;
D;210;2087450;33;20130708 01:27;V;;;;;;
B;210;2095438;34;20130708 01:27;;2;617;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130514;20130625;665000;;R;RESIDENCE;2;;;0;AH840296;
C;210;2095438;34;20130708 01:27;2/SP14593;
D;210;2095438;34;20130708 01:27;P;;;;;;
D;210;2095438;34;20130708 01:27;V;;;;;;
B;210;2986180;35;20130708 01:27;;3;229;O'SULLIVAN RD;BELLEVUE HILL;2023;;;20130315;20130614;2100000;;R;RESIDENCE;3;;;0;AH836002;
C;210;2986180;35;20130708 01:27;3/SP70263;
D;210;2986180;35;20130708 01:27;P;;;;;;
D;210;2986180;35;20130708 01:27;P;;;;;;
D;210;2986180;35;20130708 01:27;V;;;;;;
D;210;2986180;35;20130708 01:27;V;;;;;;
B;210;3076656;36;20130708 01:27;;1;2;ASTON GDNS;BELLEVUE HILL;2023;;;20130515;20130627;2150000;;R;RESIDENCE;1;;;0;AH848419;
C;210;3076656;36;20130708 01:27;1/SP72304;
D;210;3076656;36;20130708 01:27;P;;;;;;
D;210;3076656;36;20130708 01:27;V;;;;;;
B;210;3214271;37;20130708 01:27;;3;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20130515;20130626;910000;;R;RESIDENCE;3;;;0;AH841000;
C;210;3214271;37;20130708 01:27;3/SP75997;
D;210;3214271;37;20130708 01:27;P;;;;;;
D;210;3214271;37;20130708 01:27;P;;;;;;
D;210;3214271;37;20130708 01:27;V;;;;;;
Z;172;37;37;96;
