A;RTSALEDATA;666;20130923 01:28;VALNET;
B;666;1871982;11;20130923 01:28;;;162;CAROLINE ST;BENDEMEER;2355;2.213;H;20130717;20130906;330000;RU4;R;RESIDENCE;;RHK;;0;AI16375;
C;666;1871982;11;20130923 01:28;1/812090;
D;666;1871982;11;20130923 01:28;P;;;;;;
D;666;1871982;11;20130923 01:28;P;;;;;;
D;666;1871982;11;20130923 01:28;V;;;;;;
D;666;1871982;11;20130923 01:28;V;;;;;;
B;666;3210244;12;20130923 01:28;;;50;HARRIER PDE;CALALA;2340;781.4;M;20130710;20130815;402000;R1;R;RESIDENCE;;AAP;;0;AI20887;
C;666;3210244;12;20130923 01:28;49/1087232;
D;666;3210244;12;20130923 01:28;P;;;;;;
D;666;3210244;12;20130923 01:28;P;;;;;;
D;666;3210244;12;20130923 01:28;V;;;;;;
B;666;3698222;13;20130923 01:28;;;64;WARRAH DR;CALALA;2340;742.1;M;20130809;20130906;139000;R1;V;VACANT LAND;;AAP;;0;AI14452;
C;666;3698222;13;20130923 01:28;9/1185002;
D;666;3698222;13;20130923 01:28;P;;;;;;
D;666;3698222;13;20130923 01:28;P;;;;;;
D;666;3698222;13;20130923 01:28;V;;;;;;
B;666;3719526;14;20130923 01:28;;;;RIVER ST;MANILLA;2346;5.321;H;20130612;20130820;88000;;V;VACANT LAND;;;;0;AH991449;
C;666;3719526;14;20130923 01:28;1/42/758644 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 11A/9A/758644 Licen;
C;666;3719526;14;20130923 01:28;ce 517146;
D;666;3719526;14;20130923 01:28;P;;;;;;
D;666;3719526;14;20130923 01:28;V;;;;;;
B;666;3715725;15;20130923 01:28;;;6;ROSEHILL PL;HILLVUE;2340;601.2;M;20130603;20130823;115000;R1;V;VACANT LAND;;AAH;;0;AI19953;
C;666;3715725;15;20130923 01:28;4/1187134;
D;666;3715725;15;20130923 01:28;P;;;;;;
D;666;3715725;15;20130923 01:28;V;;;;;;
B;666;3715727;16;20130923 01:28;;;10;ROSEHILL PL;HILLVUE;2340;735.9;M;20130321;20130829;115000;R1;V;VACANT LAND;;AAH;;0;AI11745;
C;666;3715727;16;20130923 01:28;6/1187134;
D;666;3715727;16;20130923 01:28;P;;;;;;
D;666;3715727;16;20130923 01:28;V;;;;;;
B;666;3715732;17;20130923 01:28;;;3;ROSEHILL PL;HILLVUE;2340;604.4;M;20130715;20130830;115000;R1;V;VACANT LAND;;AAH;;0;AI19954;
C;666;3715732;17;20130923 01:28;11/1187134;
D;666;3715732;17;20130923 01:28;P;;;;;;
D;666;3715732;17;20130923 01:28;V;;;;;;
B;666;3721323;18;20130923 01:28;;;31;FALCON DR;CALALA;2340;750;M;20130809;20130906;118000;;V;VACANT LAND;;;;0;AI22074;
C;666;3721323;18;20130923 01:28;121/1146241;
D;666;3721323;18;20130923 01:28;P;;;;;;
D;666;3721323;18;20130923 01:28;V;;;;;;
B;666;3721324;19;20130923 01:28;;;29;FALCON DR;CALALA;2340;656.1;M;20130809;20130906;118000;;V;VACANT LAND;;;;0;AI22098;
C;666;3721324;19;20130923 01:28;122/1146241;
D;666;3721324;19;20130923 01:28;P;;;;;;
D;666;3721324;19;20130923 01:28;V;;;;;;
B;666;3651199;20;20130923 01:28;;;27;KAPUTAR CL;NORTH TAMWORTH;2340;812.1;M;20130731;20130828;395000;R1;R;RESIDENCE;;AAW;;0;AI15155;
C;666;3651199;20;20130923 01:28;46/1161239;
D;666;3651199;20;20130923 01:28;P;;;;;;
D;666;3651199;20;20130923 01:28;V;;;;;;
B;666;3651466;21;20130923 01:28;;;3;WINDMILL DR;MOORE CREEK;2340;2015;M;20120604;20130807;138000;R2;V;VACANT LAND;;AFH;;0;AI26300;
C;666;3651466;21;20130923 01:28;102/1177289;
D;666;3651466;21;20130923 01:28;P;;;;;;
D;666;3651466;21;20130923 01:28;P;;;;;;
D;666;3651466;21;20130923 01:28;V;;;;;;
B;666;1870898;22;20130923 01:28;;;;CHARLES ST;NUNDLE;2340;1.49;H;20130801;20130910;175000;R5;R;RESIDENCE;;AZL;;0;AI20915;
C;666;1870898;22;20130923 01:28;1, 2/455125 330/755335;
D;666;1870898;22;20130923 01:28;P;;;;;;
D;666;1870898;22;20130923 01:28;P;;;;;;
D;666;1870898;22;20130923 01:28;V;;;;;;
B;666;2765354;23;20130923 01:28;;;2;MORILLA ST;HILLVUE;2340;1172;M;20130702;20130902;255000;R1;R;RESIDENCE;;AAH;;0;AI17806;
C;666;2765354;23;20130923 01:28;168/749626;
D;666;2765354;23;20130923 01:28;P;;;;;;
D;666;2765354;23;20130923 01:28;V;;;;;;
B;666;2757873;24;20130923 01:28;;;23;CHURCHILL ST;SOUTH TAMWORTH;2340;689.2;M;20130726;20130906;220000;R1;R;RESIDENCE;;AAL;;0;AI17159;
C;666;2757873;24;20130923 01:28;10/28143;
D;666;2757873;24;20130923 01:28;P;;;;;;
D;666;2757873;24;20130923 01:28;V;;;;;;
B;666;2764026;25;20130923 01:28;;;59;LEMON GUMS DR;OXLEY VALE;2340;656.4;M;20130816;20130905;252000;R1;R;RESIDENCE;;AOV;;0;AI23521;
C;666;2764026;25;20130923 01:28;111/264012;
D;666;2764026;25;20130923 01:28;P;;;;;;
D;666;2764026;25;20130923 01:28;V;;;;;;
B;666;2761828;26;20130923 01:28;;;22;HALL ST;EAST TAMWORTH;2340;657.6;M;20130731;20130904;240000;R1;R;RESIDENCE;;AET;;0;AI22577;
C;666;2761828;26;20130923 01:28;25/39054;
D;666;2761828;26;20130923 01:28;P;;;;;;
D;666;2761828;26;20130923 01:28;V;;;;;;
B;666;2756488;27;20130923 01:28;;;87;BOURKE ST;EAST TAMWORTH;2340;505.9;M;20130902;20130906;320000;R1;R;RESIDENCE;;AET;;0;AI25947;
C;666;2756488;27;20130923 01:28;2/231663;
D;666;2756488;27;20130923 01:28;P;;;;;;
D;666;2756488;27;20130923 01:28;P;;;;;;
D;666;2756488;27;20130923 01:28;V;;;;;;
B;666;2761902;28;20130923 01:28;;;88;HARRIER PDE;CALALA;2340;750.9;M;20130724;20130904;299000;R1;R;RESIDENCE;;AAP;;0;AI16946;
C;666;2761902;28;20130923 01:28;20/253587;
D;666;2761902;28;20130923 01:28;P;;;;;;
D;666;2761902;28;20130923 01:28;P;;;;;;
D;666;2761902;28;20130923 01:28;V;;;;;;
D;666;2761902;28;20130923 01:28;V;;;;;;
D;666;2761902;28;20130923 01:28;V;;;;;;
B;666;2762088;29;20130923 01:28;;;23;HEUGH ST;SOUTH TAMWORTH;2340;733.5;M;20130731;20130911;250000;R1;R;RESIDENCE;;AAL;;0;AI26777;
C;666;2762088;29;20130923 01:28;24/25649;
D;666;2762088;29;20130923 01:28;P;;;;;;
D;666;2762088;29;20130923 01:28;P;;;;;;
D;666;2762088;29;20130923 01:28;V;;;;;;
D;666;2762088;29;20130923 01:28;V;;;;;;
B;666;2757068;30;20130923 01:28;;;61;CALALA LANE;CALALA;2340;809.4;M;20130724;20130904;330000;R1;R;RESIDENCE;;AAP;;0;AI18992;
C;666;2757068;30;20130923 01:28;4/228732;
D;666;2757068;30;20130923 01:28;P;;;;;;
D;666;2757068;30;20130923 01:28;P;;;;;;
D;666;2757068;30;20130923 01:28;V;;;;;;
D;666;2757068;30;20130923 01:28;V;;;;;;
B;666;2759674;31;20130923 01:28;;;23;EDGEROY ST;SOUTH TAMWORTH;2340;847.3;M;20130808;20130905;238000;R1;R;RESIDENCE;;AAL;;0;AI22203;
C;666;2759674;31;20130923 01:28;6/E/22316;
D;666;2759674;31;20130923 01:28;P;;;;;;
D;666;2759674;31;20130923 01:28;V;;;;;;
B;666;2765084;32;20130923 01:28;;;70;MCRAE ST;HILLVUE;2340;992.6;M;20130806;20130903;340000;R1;R;RESIDENCE;;AAH;;0;AI27485;
C;666;2765084;32;20130923 01:28;59/245280;
D;666;2765084;32;20130923 01:28;P;;;;;;
D;666;2765084;32;20130923 01:28;V;;;;;;
D;666;2765084;32;20130923 01:28;V;;;;;;
B;666;2765637;33;20130923 01:28;;;33;MYRENE AVE;CALALA;2340;3200;M;20130816;20130906;349000;R2;R;RESIDENCE;;AAQ;;0;AI17056;
C;666;2765637;33;20130923 01:28;128/39387;
D;666;2765637;33;20130923 01:28;P;;;;;;
D;666;2765637;33;20130923 01:28;P;;;;;;
D;666;2765637;33;20130923 01:28;V;;;;;;
B;666;2765682;34;20130923 01:28;;;20;MYRL ST;CALALA;2340;775.2;M;20130726;20130906;280000;R1;R;RESIDENCE;;AAP;;0;AI18573;
C;666;2765682;34;20130923 01:28;51/245067;
D;666;2765682;34;20130923 01:28;P;;;;;;
D;666;2765682;34;20130923 01:28;V;;;;;;
B;666;2768490;35;20130923 01:28;;;8;SOUTHVIEW ST;WEST TAMWORTH;2340;619.7;M;20130724;20130904;215000;R1;R;RESIDENCE;;AAA;;0;AI18739;
C;666;2768490;35;20130923 01:28;47/222688;
D;666;2768490;35;20130923 01:28;P;;;;;;
D;666;2768490;35;20130923 01:28;P;;;;;;
D;666;2768490;35;20130923 01:28;V;;;;;;
B;666;2768538;36;20130923 01:28;;;10;STEWART AVE;WEST TAMWORTH;2340;600.7;M;20130729;20130826;125000;R1;3;HOUSE;;AAA;;0;AH988145;
C;666;2768538;36;20130923 01:28;32/36804;
D;666;2768538;36;20130923 01:28;P;;;;;;
D;666;2768538;36;20130923 01:28;P;;;;;;
D;666;2768538;36;20130923 01:28;V;;;;;;
B;666;2766195;37;20130923 01:28;;;83;OAK ST;SOUTH TAMWORTH;2340;701.9;M;20130805;20130904;260000;R1;R;RESIDENCE;;AAL;;0;AI15084;
C;666;2766195;37;20130923 01:28;45/221765;
D;666;2766195;37;20130923 01:28;P;;;;;;
D;666;2766195;37;20130923 01:28;V;;;;;;
B;666;2766210;38;20130923 01:28;;;53;OAK ST;SOUTH TAMWORTH;2340;733.5;M;20130716;20130826;260000;R1;R;RESIDENCE;;AAL;;0;AI18426;
C;666;2766210;38;20130923 01:28;202/24768;
D;666;2766210;38;20130923 01:28;P;;;;;;
D;666;2766210;38;20130923 01:28;P;;;;;;
D;666;2766210;38;20130923 01:28;V;;;;;;
D;666;2766210;38;20130923 01:28;V;;;;;;
B;666;2769506;39;20130923 01:28;SOMERSET FARM;;72;WALLAMORE RD;WESTDALE;2340;150.922;H;20130730;20130910;2000000;RU4;3;FARM;;RRF;;0;AI21612;
C;666;2769506;39;20130923 01:28;272/631977 28/755333;
D;666;2769506;39;20130923 01:28;P;;;;;;
D;666;2769506;39;20130923 01:28;V;;;;;;
B;666;2769588;40;20130923 01:28;;;16;WAREE DR;HILLVUE;2340;600.7;M;20130806;20130909;272500;R1;R;RESIDENCE;;AAH;;0;AI19773;
C;666;2769588;40;20130923 01:28;59/240820;
D;666;2769588;40;20130923 01:28;P;;;;;;
D;666;2769588;40;20130923 01:28;V;;;;;;
B;666;2770090;41;20130923 01:28;;;41;WINDHOVER CRES;CALALA;2340;750.2;M;20130717;20130828;275000;R1;R;RESIDENCE;;AAP;;0;AI14537;
C;666;2770090;41;20130923 01:28;16/262991;
D;666;2770090;41;20130923 01:28;P;;;;;;
D;666;2770090;41;20130923 01:28;P;;;;;;
D;666;2770090;41;20130923 01:28;V;;;;;;
B;666;3263475;42;20130923 01:28;;;5;CASSIA PL;CALALA;2340;760;M;20130726;20130906;375000;R1;R;RESIDENCE;;AAP;;0;AI18806;
C;666;3263475;42;20130923 01:28;172/1100572;
D;666;3263475;42;20130923 01:28;P;;;;;;
D;666;3263475;42;20130923 01:28;P;;;;;;
D;666;3263475;42;20130923 01:28;V;;;;;;
D;666;3263475;42;20130923 01:28;V;;;;;;
B;666;3276015;43;20130923 01:28;;;63;CUNNINGHAM ST;WESTDALE;2340;800;M;20130801;20130912;82500;R1;V;VACANT LAND;;AWD;;0;AI26649;
C;666;3276015;43;20130923 01:28;36/1102640;
D;666;3276015;43;20130923 01:28;P;;;;;;
D;666;3276015;43;20130923 01:28;V;;;;;;
D;666;3276015;43;20130923 01:28;V;;;;;;
Z;210;43;44;121;
