A;RTSALEDATA;708;20131202 01:19;VALNET;
C;708;2997100;18;20131202 01:19;141/SP69259;
D;708;2997100;18;20131202 01:19;P;;;;;;
D;708;2997100;18;20131202 01:19;P;;;;;;
D;708;2997100;18;20131202 01:19;V;;;;;;
B;708;3018523;19;20131202 01:19;;605;227;VICTORIA ST;DARLINGHURST;2010;;;20131015;20131118;530000;;R;RESIDENCE;27;;;0;AI177445;
C;708;3018523;19;20131202 01:19;27/SP70059;
D;708;3018523;19;20131202 01:19;P;;;;;;
D;708;3018523;19;20131202 01:19;V;;;;;;
B;708;3552924;20;20131202 01:19;SUGAR DOCK;10 C;4;DISTILLERY DR;PYRMONT;2009;;;20131011;20131104;1205000;;R;RESIDENCE;69;;;0;AI181596;
C;708;3552924;20;20131202 01:19;69/SP84689;
D;708;3552924;20;20131202 01:19;P;;;;;;
D;708;3552924;20;20131202 01:19;P;;;;;;
D;708;3552924;20;20131202 01:19;V;;;;;;
B;708;3114715;21;20131202 01:19;;61;7;BROOME ST;WATERLOO;2017;;;20130924;20131112;650000;;R;RESIDENCE;61;;;0;AI172161;
C;708;3114715;21;20131202 01:19;61/SP73081;
D;708;3114715;21;20131202 01:19;P;;;;;;
D;708;3114715;21;20131202 01:19;V;;;;;;
B;708;3690356;22;20131202 01:19;;87;350;GEORGE ST;SYDNEY;2000;2;M;20131003;20131114;44000;;3;STORE ROOMS;87;;;0;AI172492;
C;708;3690356;22;20131202 01:19;87/SP88876;
D;708;3690356;22;20131202 01:19;P;;;;;;
D;708;3690356;22;20131202 01:19;V;;;;;;
B;708;3690356;23;20131202 01:19;;89;350;GEORGE ST;SYDNEY;2000;2;M;20131003;20131114;44000;;3;STORE ROOMS;89;;;0;AI172492;
C;708;3690356;23;20131202 01:19;89/SP88876;
D;708;3690356;23;20131202 01:19;P;;;;;;
D;708;3690356;23;20131202 01:19;V;;;;;;
B;708;3690356;24;20131202 01:19;;38 B;350;GEORGE ST;SYDNEY;2000;4;M;20131011;20131108;22500;;3;STORAGE UNIT;94;;;0;AI177560;
C;708;3690356;24;20131202 01:19;94/SP88876;
D;708;3690356;24;20131202 01:19;P;;;;;;
D;708;3690356;24;20131202 01:19;V;;;;;;
B;708;3690356;25;20131202 01:19;;96;350;GEORGE ST;SYDNEY;2000;2;M;20131003;20131114;44000;;3;STORE ROOMS;96;;;0;AI172492;
C;708;3690356;25;20131202 01:19;96/SP88876;
D;708;3690356;25;20131202 01:19;P;;;;;;
D;708;3690356;25;20131202 01:19;V;;;;;;
B;708;3690356;26;20131202 01:19;;97;350;GEORGE ST;SYDNEY;2000;2;M;20131003;20131114;44000;;3;STORE ROOMS;97;;;0;AI172492;
C;708;3690356;26;20131202 01:19;97/SP88876;
D;708;3690356;26;20131202 01:19;P;;;;;;
D;708;3690356;26;20131202 01:19;V;;;;;;
B;708;3733533;27;20131202 01:19;;15;1 A;GOWRIE ST;NEWTOWN;2042;72;M;20110910;20131114;525000;;3;HOME UNIT;15;;;0;AI177174;
C;708;3733533;27;20131202 01:19;15/SP88912;
D;708;3733533;27;20131202 01:19;P;;;;;;
D;708;3733533;27;20131202 01:19;P;;;;;;
D;708;3733533;27;20131202 01:19;V;;;;;;
B;708;3733533;28;20131202 01:19;;16;1 A;GOWRIE ST;NEWTOWN;2042;74;M;20110910;20131114;540000;;R;RESIDENCE;16;;;0;AI179701;
C;708;3733533;28;20131202 01:19;16/SP88912;
D;708;3733533;28;20131202 01:19;P;;;;;;
D;708;3733533;28;20131202 01:19;P;;;;;;
D;708;3733533;28;20131202 01:19;V;;;;;;
B;708;3733533;29;20131202 01:19;;17;1 A;GOWRIE ST;NEWTOWN;2042;73;M;20111122;20131107;525000;;R;RESIDENCE;17;;;0;AI161048;
C;708;3733533;29;20131202 01:19;17/SP88912;
D;708;3733533;29;20131202 01:19;P;;;;;;
D;708;3733533;29;20131202 01:19;V;;;;;;
B;708;3733533;30;20131202 01:19;;18;1 A;GOWRIE ST;NEWTOWN;2042;145;M;20110910;20131114;665000;;R;RESIDENCE;18;;;0;AI179768;
C;708;3733533;30;20131202 01:19;18/SP88912;
D;708;3733533;30;20131202 01:19;P;;;;;;
D;708;3733533;30;20131202 01:19;P;;;;;;
D;708;3733533;30;20131202 01:19;V;;;;;;
B;708;3724250;31;20131202 01:19;;204;3;PARK LANE;CHIPPENDALE;2008;99;M;20130403;20131010;975150;;R;RESIDENCE;34;;;0;AI181719;
C;708;3724250;31;20131202 01:19;34/SP88565;
D;708;3724250;31;20131202 01:19;P;;;;;;
D;708;3724250;31;20131202 01:19;P;;;;;;
D;708;3724250;31;20131202 01:19;V;;;;;;
B;708;3727917;32;20131202 01:19;;;141 A;MITCHELL RD;ALEXANDRIA;2015;101.1;M;20120618;20131104;1150000;B4;R;RESIDENCE;;BR4;;0;AI180992;
C;708;3727917;32;20131202 01:19;4/1174633;
D;708;3727917;32;20131202 01:19;P;;;;;;
D;708;3727917;32;20131202 01:19;P;;;;;;
D;708;3727917;32;20131202 01:19;V;;;;;;
D;708;3727917;32;20131202 01:19;V;;;;;;
B;708;3726174;33;20131202 01:19;;445;10;VICTORIA PARK PDE;ZETLAND;2017;116;M;20121022;20131028;769000;;R;RESIDENCE;44;;;0;AI178089;
C;708;3726174;33;20131202 01:19;44/SP88564;
D;708;3726174;33;20131202 01:19;P;;;;;;
D;708;3726174;33;20131202 01:19;P;;;;;;
D;708;3726174;33;20131202 01:19;V;;;;;;
B;708;3726174;34;20131202 01:19;;549;10;VICTORIA PARK PDE;ZETLAND;2017;111;M;20130305;20131120;755000;;R;RESIDENCE;58;;;0;AI179772;
C;708;3726174;34;20131202 01:19;58/SP88564;
D;708;3726174;34;20131202 01:19;P;;;;;;
D;708;3726174;34;20131202 01:19;V;;;;;;
B;708;3726174;35;20131202 01:19;;641;12;VICTORIA PARK PDE;ZETLAND;2017;80;M;20120629;20131112;600000;;R;RESIDENCE;60;;;0;AI172389;
C;708;3726174;35;20131202 01:19;60/SP88564;
D;708;3726174;35;20131202 01:19;P;;;;;;
D;708;3726174;35;20131202 01:19;V;;;;;;
B;708;3727112;36;20131202 01:19;;1;17;JOYNTON AVE;ZETLAND;2017;103;M;20110908;20131115;539000;;R;RESIDENCE;1;;;0;AI175816;
C;708;3727112;36;20131202 01:19;1/SP88246;
D;708;3727112;36;20131202 01:19;P;;;;;;
D;708;3727112;36;20131202 01:19;V;;;;;;
B;708;3727112;37;20131202 01:19;;109;17;JOYNTON AVE;ZETLAND;2017;100;M;20121213;20131113;650000;;R;RESIDENCE;16;;;0;AI167871;
C;708;3727112;37;20131202 01:19;16/SP88246;
D;708;3727112;37;20131202 01:19;P;;;;;;
D;708;3727112;37;20131202 01:19;V;;;;;;
B;708;3727112;38;20131202 01:19;;201;17;JOYNTON AVE;ZETLAND;2017;96;M;20110824;20131108;583000;;R;RESIDENCE;17;;;0;AI171419;
C;708;3727112;38;20131202 01:19;17/SP88246;
D;708;3727112;38;20131202 01:19;P;;;;;;
D;708;3727112;38;20131202 01:19;V;;;;;;
B;708;3727112;39;20131202 01:19;;23;17;JOYNTON AVE;ZETLAND;2017;96;M;20110816;20131111;600000;;R;RESIDENCE;23;;;0;AI161982;
C;708;3727112;39;20131202 01:19;23/SP88246;
D;708;3727112;39;20131202 01:19;P;;;;;;
D;708;3727112;39;20131202 01:19;V;;;;;;
B;708;3727112;40;20131202 01:19;;40;17;JOYNTON AVE;ZETLAND;2017;96;M;20110816;20131112;600000;;R;RESIDENCE;40;;;0;AI171839;
C;708;3727112;40;20131202 01:19;40/SP88246;
D;708;3727112;40;20131202 01:19;P;;;;;;
D;708;3727112;40;20131202 01:19;V;;;;;;
B;708;3727112;41;20131202 01:19;;809;17;JOYNTON AVE;ZETLAND;2017;187;M;20130816;20131118;899000;;R;RESIDENCE;67;;;0;AI175722;
C;708;3727112;41;20131202 01:19;67/SP88246;
D;708;3727112;41;20131202 01:19;P;;;;;;
D;708;3727112;41;20131202 01:19;P;;;;;;
D;708;3727112;41;20131202 01:19;V;;;;;;
B;708;3727112;42;20131202 01:19;;12 G;17;JOYNTON AVE;ZETLAND;2017;80;M;20120322;20131115;484000;;R;RESIDENCE;77;;;0;AI174911;
C;708;3727112;42;20131202 01:19;77/SP88246;
D;708;3727112;42;20131202 01:19;P;;;;;;
D;708;3727112;42;20131202 01:19;V;;;;;;
B;708;3727112;43;20131202 01:19;;616;17;JOYNTON AVE;ZETLAND;2017;74;M;20120413;20131111;516000;;R;RESIDENCE;104;;;0;AI171712;
C;708;3727112;43;20131202 01:19;104/SP88246;
D;708;3727112;43;20131202 01:19;P;;;;;;
D;708;3727112;43;20131202 01:19;V;;;;;;
B;708;1926136;44;20131202 01:19;;;72;HEREFORD ST;GLEBE;2037;177;M;20130824;20131114;1195000;R1;3;HOUSE;;EJ1;;0;AI176354;
C;708;1926136;44;20131202 01:19;C/437000;
D;708;1926136;44;20131202 01:19;P;;;;;;
D;708;1926136;44;20131202 01:19;P;;;;;;
D;708;1926136;44;20131202 01:19;V;;;;;;
D;708;1926136;44;20131202 01:19;V;;;;;;
B;708;2783650;45;20131202 01:19;ELMS;7;20;FITZGERALD ST;NEWTOWN;2042;;;20131003;20131114;530000;;R;RESIDENCE;36;;;0;AI171883;
C;708;2783650;45;20131202 01:19;36/SP63957;
D;708;2783650;45;20131202 01:19;P;;;;;;
D;708;2783650;45;20131202 01:19;V;;;;;;
D;708;2783650;45;20131202 01:19;V;;;;;;
B;708;3353234;46;20131202 01:19;;2912;101;BATHURST ST;SYDNEY;2000;;;20131003;20131115;1150000;;3;;187;;;0;AI175019;
C;708;3353234;46;20131202 01:19;187/SP79684;
D;708;3353234;46;20131202 01:19;P;;;;;;
D;708;3353234;46;20131202 01:19;V;;;;;;
D;708;3353234;46;20131202 01:19;V;;;;;;
Z;209;46;46;115;
