A;RTSALEDATA;005;20131021 01:09;VALNET;
B;005;192207;20;20131021 01:09;;4;9;WALLER ST;EAST MAITLAND;2323;;;20111223;20131002;230000;;R;RESIDENCE;4;;;0;AI71205;
C;005;192207;20;20131021 01:09;4/SP50432;
D;005;192207;20;20131021 01:09;P;;;;;;
D;005;192207;20;20131021 01:09;V;;;;;;
B;005;192680;21;20131021 01:09;;;24;WENTWORTH ST;TELARAH;2320;385.7;M;20130805;20130916;210000;R1;R;RESIDENCE;;AAY;;0;AI89447;
C;005;192680;21;20131021 01:09;60/7098;
D;005;192680;21;20131021 01:09;P;;;;;;
D;005;192680;21;20131021 01:09;V;;;;;;
D;005;192680;21;20131021 01:09;V;;;;;;
B;005;3702926;22;20131021 01:09;;;1;CANOPY CL;GILLIESTON HEIGHTS;2321;607.9;M;20130913;20131011;168000;R1;V;VACANT LAND;;ABC;;0;AI92823;
C;005;3702926;22;20131021 01:09;641/1175139;
D;005;3702926;22;20131021 01:09;P;;;;;;
D;005;3702926;22;20131021 01:09;P;;;;;;
D;005;3702926;22;20131021 01:09;V;;;;;;
B;005;3705432;23;20131021 01:09;;;50;MILEHAM CCT;RUTHERFORD;2320;1800;M;20130827;20130926;189950;R1;V;VACANT LAND;;AAV;;0;AI92830;
C;005;3705432;23;20131021 01:09;10/1185624;
D;005;3705432;23;20131021 01:09;P;;;;;;
D;005;3705432;23;20131021 01:09;P;;;;;;
D;005;3705432;23;20131021 01:09;V;;;;;;
B;005;3719375;24;20131021 01:09;;;161;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;865.5;M;20130110;20130913;240000;R1;V;VACANT LAND;;AAQ;;0;AI41267;
C;005;3719375;24;20131021 01:09;106/1182452;
D;005;3719375;24;20131021 01:09;P;;;;;;
D;005;3719375;24;20131021 01:09;V;;;;;;
B;005;3689589;25;20131021 01:09;;;5;MATILDA CIR;MORPETH;2321;444;M;20130820;20130924;460000;R1;R;RESIDENCE;;AAN;;0;AI86559;
C;005;3689589;25;20131021 01:09;15/280039;
D;005;3689589;25;20131021 01:09;P;;;;;;
D;005;3689589;25;20131021 01:09;V;;;;;;
B;005;3703309;26;20131021 01:09;;;20;SELLERS AVE;RUTHERFORD;2320;478.7;M;20130815;20130919;150000;R1;V;VACANT LAND;;AAV;;0;AI47999;
C;005;3703309;26;20131021 01:09;505/1185628;
D;005;3703309;26;20131021 01:09;P;;;;;;
D;005;3703309;26;20131021 01:09;V;;;;;;
B;005;3720650;27;20131021 01:09;;;2;SABRE CL;RUTHERFORD;2320;401;M;20130628;20130912;371700;;R;RESIDENCE;4;;;0;AI90456;
C;005;3720650;27;20131021 01:09;4/SP88648;
D;005;3720650;27;20131021 01:09;P;;;;;;
D;005;3720650;27;20131021 01:09;V;;;;;;
B;005;3712571;28;20131021 01:09;;2;23;DUNNART ST;ABERGLASSLYN;2320;360.9;M;20130823;20131008;355000;;3;HOUSE & LAND P;2;;;0;AI84266;
C;005;3712571;28;20131021 01:09;2/SP88520;
D;005;3712571;28;20131021 01:09;P;;;;;;
D;005;3712571;28;20131021 01:09;V;;;;;;
B;005;3684986;29;20131021 01:09;;;31;RADIANT AVE;LARGS;2320;463.3;M;20130903;20131008;179000;R1;V;VACANT LAND;;AAQ;;0;AI90947;
C;005;3684986;29;20131021 01:09;435/1176026;
D;005;3684986;29;20131021 01:09;P;;;;;;
D;005;3684986;29;20131021 01:09;P;;;;;;
D;005;3684986;29;20131021 01:09;V;;;;;;
B;005;3686376;30;20131021 01:09;;;1;WORCESTER DR;EAST MAITLAND;2323;742.1;M;20130722;20131014;200000;R1;V;VACANT LAND;;AAG;;0;AI90670;
C;005;3686376;30;20131021 01:09;1/1182773;
D;005;3686376;30;20131021 01:09;P;;;;;;
D;005;3686376;30;20131021 01:09;V;;;;;;
B;005;2772109;31;20131021 01:09;;;34;CANTERBURY DR;RAWORTH;2321;780.6;M;20130909;20131001;417500;R1;3;HOUSE;;AAN;;0;AI81003;
C;005;2772109;31;20131021 01:09;314/1025218;
D;005;2772109;31;20131021 01:09;P;;;;;;
D;005;2772109;31;20131021 01:09;P;;;;;;
D;005;2772109;31;20131021 01:09;V;;;;;;
D;005;2772109;31;20131021 01:09;V;;;;;;
B;005;3284324;32;20131021 01:09;;8;28;EURIMBLA ST;THORNTON;2322;;;20130830;20130927;310000;;R;RESIDENCE;8;;;0;AI75691;
C;005;3284324;32;20131021 01:09;8/SP78038;
D;005;3284324;32;20131021 01:09;P;;;;;;
D;005;3284324;32;20131021 01:09;V;;;;;;
D;005;3284324;32;20131021 01:09;V;;;;;;
B;005;3338954;33;20131021 01:09;;7;34;HINKLER AVE;RUTHERFORD;2320;;;20130809;20130920;286000;;3;COMMERCIAL;7;;;0;AI52519;
C;005;3338954;33;20131021 01:09;7/SP79437;
D;005;3338954;33;20131021 01:09;P;;;;;;
D;005;3338954;33;20131021 01:09;V;;;;;;
Z;160;33;33;92;
