A;RTSALEDATA;222;20130729 01:35;VALNET;
D;222;3056498;13;20130729 01:35;V;;;;;;
B;222;3703781;14;20130729 01:35;;;63;WILLIWA ST;PORTLAND;2847;172;M;20121115;20130710;220600;Z;3;SHOP;;PB;;0;AH894123;
C;222;3703781;14;20130729 01:35;223/1185154;
D;222;3703781;14;20130729 01:35;P;;;;;;
D;222;3703781;14;20130729 01:35;V;;;;;;
B;222;3703782;15;20130729 01:35;;;61;WILLIWA ST;PORTLAND;2847;148;M;20121115;20130710;220600;Z;3;SHOP;;PB;;0;AH894123;
C;222;3703782;15;20130729 01:35;224/1185154;
D;222;3703782;15;20130729 01:35;P;;;;;;
D;222;3703782;15;20130729 01:35;V;;;;;;
B;222;3332860;16;20130729 01:35;;;66;CARY AVE;WALLERAWANG;2845;1393;M;20130521;20130717;79000;Z;V;VACANT LAND;;WA;;0;AH900719;
C;222;3332860;16;20130729 01:35;108/1115190;
D;222;3332860;16;20130729 01:35;P;;;;;;
D;222;3332860;16;20130729 01:35;V;;;;;;
D;222;3332860;16;20130729 01:35;V;;;;;;
Z;75;16;16;41;
