A;RTSALEDATA;137;20130805 01:13;VALNET;
C;137;1388598;12;20130805 01:13;1/964667;
D;137;1388598;12;20130805 01:13;P;;;;;;
D;137;1388598;12;20130805 01:13;P;;;;;;
D;137;1388598;12;20130805 01:13;V;;;;;;
D;137;1388598;12;20130805 01:13;V;;;;;;
B;137;3708503;13;20130805 01:13;;19;1;RAILWAY PDE;BURWOOD;2134;;;20130619;20130719;165000;;3;COMMERCIAL UNI;19;;;0;AH910500;
C;137;3708503;13;20130805 01:13;19/SP88309;
D;137;3708503;13;20130805 01:13;P;;;;;;
D;137;3708503;13;20130805 01:13;V;;;;;;
B;137;3708503;14;20130805 01:13;;23;1;RAILWAY PDE;BURWOOD;2134;;;20120802;20130718;720000;;3;COMMERCIAL;23;;;0;AH908428;
C;137;3708503;14;20130805 01:13;23/SP88309;
D;137;3708503;14;20130805 01:13;P;;;;;;
D;137;3708503;14;20130805 01:13;P;;;;;;
D;137;3708503;14;20130805 01:13;P;;;;;;
D;137;3708503;14;20130805 01:13;V;;;;;;
B;137;3708503;15;20130805 01:13;;38;1;RAILWAY PDE;BURWOOD;2134;;;20120731;20130718;460000;;R;RESIDENCE;38;;;0;AH911373;
C;137;3708503;15;20130805 01:13;38/SP88309;
D;137;3708503;15;20130805 01:13;P;;;;;;
D;137;3708503;15;20130805 01:13;P;;;;;;
D;137;3708503;15;20130805 01:13;V;;;;;;
B;137;3708503;16;20130805 01:13;;56;1;RAILWAY PDE;BURWOOD;2134;;;20120807;20130718;319000;;R;RESIDENCE;56;;;0;AH903115;
C;137;3708503;16;20130805 01:13;56/SP88309;
D;137;3708503;16;20130805 01:13;P;;;;;;
D;137;3708503;16;20130805 01:13;V;;;;;;
B;137;3708503;17;20130805 01:13;;59;1;RAILWAY PDE;BURWOOD;2134;;;20130619;20130719;360000;;3;OFFICE;59;;;0;AH909729;
C;137;3708503;17;20130805 01:13;59/SP88309;
D;137;3708503;17;20130805 01:13;P;;;;;;
D;137;3708503;17;20130805 01:13;V;;;;;;
B;137;3708503;18;20130805 01:13;;64;1;RAILWAY PDE;BURWOOD;2134;;;20130322;20130719;360000;;R;RESIDENCE;64;;;0;AH909095;
C;137;3708503;18;20130805 01:13;64/SP88309;
D;137;3708503;18;20130805 01:13;P;;;;;;
D;137;3708503;18;20130805 01:13;V;;;;;;
B;137;3708503;19;20130805 01:13;;65;1;RAILWAY PDE;BURWOOD;2134;;;20081014;20130711;485000;;R;RESIDENCE;65;;;0;AH914111;
C;137;3708503;19;20130805 01:13;65/SP88309;
D;137;3708503;19;20130805 01:13;P;;;;;;
D;137;3708503;19;20130805 01:13;V;;;;;;
B;137;3708503;20;20130805 01:13;;;1;RAILWAY PDE;BURWOOD;2134;;;20081016;20130718;485000;;R;RESIDENCE;67;;;0;AH898810;
C;137;3708503;20;20130805 01:13;67/SP88309;
D;137;3708503;20;20130805 01:13;P;;;;;;
D;137;3708503;20;20130805 01:13;V;;;;;;
B;137;3708503;21;20130805 01:13;;71;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130717;486000;;R;RESIDENCE;71;;;0;AH897294;
C;137;3708503;21;20130805 01:13;71/SP88309;
D;137;3708503;21;20130805 01:13;P;;;;;;
D;137;3708503;21;20130805 01:13;V;;;;;;
B;137;3708503;22;20130805 01:13;;73;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130719;580000;;R;RESIDENCE;73;;;0;AH908846;
C;137;3708503;22;20130805 01:13;73/SP88309;
D;137;3708503;22;20130805 01:13;P;;;;;;
D;137;3708503;22;20130805 01:13;V;;;;;;
B;137;3708503;23;20130805 01:13;;74;1;RAILWAY PDE;BURWOOD;2134;;;20081021;20130712;380000;;R;RESIDENCE;74;;;0;AH904772;
C;137;3708503;23;20130805 01:13;74/SP88309;
D;137;3708503;23;20130805 01:13;P;;;;;;
D;137;3708503;23;20130805 01:13;V;;;;;;
B;137;3708503;24;20130805 01:13;;;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130717;495000;;R;RESIDENCE;76;;;0;AH896106;
C;137;3708503;24;20130805 01:13;76/SP88309;
D;137;3708503;24;20130805 01:13;P;;;;;;
D;137;3708503;24;20130805 01:13;P;;;;;;
D;137;3708503;24;20130805 01:13;V;;;;;;
B;137;3708503;25;20130805 01:13;;82;1;RAILWAY PDE;BURWOOD;2134;;;20130531;20130712;590000;;R;RESIDENCE;82;;;0;AH904590;
C;137;3708503;25;20130805 01:13;82/SP88309;
D;137;3708503;25;20130805 01:13;P;;;;;;
D;137;3708503;25;20130805 01:13;V;;;;;;
B;137;3708503;26;20130805 01:13;;86;1;RAILWAY PDE;BURWOOD;2134;;;20100720;20130729;585000;;R;RESIDENCE;86;;;0;AH920907;
C;137;3708503;26;20130805 01:13;86/SP88309;
D;137;3708503;26;20130805 01:13;P;;;;;;
D;137;3708503;26;20130805 01:13;V;;;;;;
B;137;3708503;27;20130805 01:13;;87;1;RAILWAY PDE;BURWOOD;2134;;;20081017;20130717;450000;;R;RESIDENCE;87;;;0;AH895980;
C;137;3708503;27;20130805 01:13;87/SP88309;
D;137;3708503;27;20130805 01:13;P;;;;;;
D;137;3708503;27;20130805 01:13;V;;;;;;
B;137;3708503;28;20130805 01:13;;88;1;RAILWAY PDE;BURWOOD;2134;;;20090106;20130719;385000;;R;RESIDENCE;88;;;0;AH901497;
C;137;3708503;28;20130805 01:13;88/SP88309;
D;137;3708503;28;20130805 01:13;P;;;;;;
D;137;3708503;28;20130805 01:13;P;;;;;;
D;137;3708503;28;20130805 01:13;V;;;;;;
B;137;3708503;29;20130805 01:13;;91;1;RAILWAY PDE;BURWOOD;2134;;;20091027;20130716;495000;;R;RESIDENCE;93;;;0;AH910190;
C;137;3708503;29;20130805 01:13;93/SP88309;
D;137;3708503;29;20130805 01:13;P;;;;;;
D;137;3708503;29;20130805 01:13;V;;;;;;
B;137;3708503;30;20130805 01:13;;95;1;RAILWAY PDE;BURWOOD;2134;;;20090128;20130716;495000;;R;RESIDENCE;95;;;0;AH904732;
C;137;3708503;30;20130805 01:13;95/SP88309;
D;137;3708503;30;20130805 01:13;P;;;;;;
D;137;3708503;30;20130805 01:13;V;;;;;;
B;137;3708503;31;20130805 01:13;;98;1;RAILWAY PDE;BURWOOD;2134;;;20081013;20130710;505000;;R;RESIDENCE;98;;;0;AH882337;
C;137;3708503;31;20130805 01:13;98/SP88309;
D;137;3708503;31;20130805 01:13;P;;;;;;
D;137;3708503;31;20130805 01:13;V;;;;;;
B;137;3708503;32;20130805 01:13;;100;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130719;510000;;R;RESIDENCE;100;;;0;AH903918;
C;137;3708503;32;20130805 01:13;100/SP88309;
D;137;3708503;32;20130805 01:13;P;;;;;;
D;137;3708503;32;20130805 01:13;V;;;;;;
B;137;3708503;33;20130805 01:13;;101;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130718;580000;;R;RESIDENCE;101;;;0;AH899639;
C;137;3708503;33;20130805 01:13;101/SP88309;
D;137;3708503;33;20130805 01:13;P;;;;;;
D;137;3708503;33;20130805 01:13;V;;;;;;
B;137;3708503;34;20130805 01:13;;101;1;RAILWAY PDE;BURWOOD;2134;;;20130628;20130718;638000;;R;RESIDENCE;101;;;0;AH899640;
C;137;3708503;34;20130805 01:13;101/SP88309;
D;137;3708503;34;20130805 01:13;P;;;;;;
D;137;3708503;34;20130805 01:13;V;;;;;;
B;137;3708503;35;20130805 01:13;;104;1;RAILWAY PDE;BURWOOD;2134;;;20081013;20130711;395000;;R;RESIDENCE;104;;;0;AH905673;
C;137;3708503;35;20130805 01:13;104/SP88309;
D;137;3708503;35;20130805 01:13;P;;;;;;
D;137;3708503;35;20130805 01:13;V;;;;;;
B;137;3708503;36;20130805 01:13;;105;1;RAILWAY PDE;BURWOOD;2134;;;20100901;20130718;515000;;R;RESIDENCE;105;;;0;AH898211;
C;137;3708503;36;20130805 01:13;105/SP88309;
D;137;3708503;36;20130805 01:13;P;;;;;;
D;137;3708503;36;20130805 01:13;V;;;;;;
B;137;3708503;37;20130805 01:13;;106;1;RAILWAY PDE;BURWOOD;2134;;;20081110;20130722;500000;;R;RESIDENCE;106;;;0;AH908890;
C;137;3708503;37;20130805 01:13;106/SP88309;
D;137;3708503;37;20130805 01:13;P;;;;;;
D;137;3708503;37;20130805 01:13;P;;;;;;
D;137;3708503;37;20130805 01:13;V;;;;;;
B;137;3708503;38;20130805 01:13;;107;1;RAILWAY PDE;BURWOOD;2134;;;20081022;20130718;515000;;R;RESIDENCE;107;;;0;AH898191;
C;137;3708503;38;20130805 01:13;107/SP88309;
D;137;3708503;38;20130805 01:13;P;;;;;;
D;137;3708503;38;20130805 01:13;V;;;;;;
B;137;3708503;39;20130805 01:13;;108;1;RAILWAY PDE;BURWOOD;2134;;;20081202;20130712;585000;;R;RESIDENCE;108;;;0;AH904581;
C;137;3708503;39;20130805 01:13;108/SP88309;
D;137;3708503;39;20130805 01:13;P;;;;;;
D;137;3708503;39;20130805 01:13;V;;;;;;
B;137;3708503;40;20130805 01:13;;110;1;RAILWAY PDE;BURWOOD;2134;;;20090216;20130718;515000;;R;RESIDENCE;110;;;0;AH898005;
C;137;3708503;40;20130805 01:13;110/SP88309;
D;137;3708503;40;20130805 01:13;P;;;;;;
D;137;3708503;40;20130805 01:13;V;;;;;;
B;137;3708503;41;20130805 01:13;;114;1;RAILWAY PDE;BURWOOD;2134;;;20130304;20130717;520000;;R;RESIDENCE;114;;;0;AH896001;
C;137;3708503;41;20130805 01:13;114/SP88309;
D;137;3708503;41;20130805 01:13;P;;;;;;
D;137;3708503;41;20130805 01:13;V;;;;;;
B;137;3708503;42;20130805 01:13;;115;1;RAILWAY PDE;BURWOOD;2134;;;20090209;20130718;590000;;R;RESIDENCE;115;;;0;AH903050;
C;137;3708503;42;20130805 01:13;115/SP88309;
D;137;3708503;42;20130805 01:13;P;;;;;;
D;137;3708503;42;20130805 01:13;P;;;;;;
D;137;3708503;42;20130805 01:13;V;;;;;;
B;137;3708503;43;20130805 01:13;;117;1;RAILWAY PDE;BURWOOD;2134;;;20090317;20130718;515000;;R;RESIDENCE;117;;;0;AH903230;
C;137;3708503;43;20130805 01:13;117/SP88309;
D;137;3708503;43;20130805 01:13;P;;;;;;
D;137;3708503;43;20130805 01:13;P;;;;;;
D;137;3708503;43;20130805 01:13;V;;;;;;
B;137;3708503;44;20130805 01:13;;118;1;RAILWAY PDE;BURWOOD;2134;;;20090504;20130712;395000;;R;RESIDENCE;118;;;0;AH904825;
C;137;3708503;44;20130805 01:13;118/SP88309;
D;137;3708503;44;20130805 01:13;P;;;;;;
D;137;3708503;44;20130805 01:13;V;;;;;;
B;137;3708503;45;20130805 01:13;;123;1;RAILWAY PDE;BURWOOD;2134;;;20081107;20130719;515000;;R;RESIDENCE;123;;;0;AH902160;
C;137;3708503;45;20130805 01:13;123/SP88309;
D;137;3708503;45;20130805 01:13;P;;;;;;
D;137;3708503;45;20130805 01:13;P;;;;;;
D;137;3708503;45;20130805 01:13;V;;;;;;
B;137;3708503;46;20130805 01:13;;127;1;RAILWAY PDE;BURWOOD;2134;;;20130704;20130729;460000;;R;RESIDENCE;127;;;0;AH920858;
C;137;3708503;46;20130805 01:13;127/SP88309;
D;137;3708503;46;20130805 01:13;P;;;;;;
D;137;3708503;46;20130805 01:13;V;;;;;;
B;137;3708503;47;20130805 01:13;;1270 A;1;RAILWAY PDE;BURWOOD;2134;;;20090520;20130716;415000;;R;RESIDENCE;132;;;0;AH898477;
C;137;3708503;47;20130805 01:13;132/SP88309;
D;137;3708503;47;20130805 01:13;P;;;;;;
D;137;3708503;47;20130805 01:13;V;;;;;;
B;137;3708503;48;20130805 01:13;;134;1;RAILWAY PDE;BURWOOD;2134;;;20081022;20130717;530000;;R;RESIDENCE;134;;;0;AH904218;
C;137;3708503;48;20130805 01:13;134/SP88309;
D;137;3708503;48;20130805 01:13;P;;;;;;
D;137;3708503;48;20130805 01:13;P;;;;;;
D;137;3708503;48;20130805 01:13;V;;;;;;
B;137;3708503;49;20130805 01:13;;136;1;RAILWAY PDE;BURWOOD;2134;;;20090223;20130722;615000;;R;RESIDENCE;136;;;0;AH906618;
C;137;3708503;49;20130805 01:13;136/SP88309;
D;137;3708503;49;20130805 01:13;P;;;;;;
D;137;3708503;49;20130805 01:13;P;;;;;;
D;137;3708503;49;20130805 01:13;V;;;;;;
B;137;3708503;50;20130805 01:13;;146;1;RAILWAY PDE;BURWOOD;2134;;;20090611;20130716;545000;;R;RESIDENCE;146;;;0;AH898689;
C;137;3708503;50;20130805 01:13;146/SP88309;
D;137;3708503;50;20130805 01:13;P;;;;;;
D;137;3708503;50;20130805 01:13;V;;;;;;
B;137;3708503;51;20130805 01:13;;149;1;RAILWAY PDE;BURWOOD;2134;;;20091104;20130723;430000;;R;RESIDENCE;149;;;0;AH914606;
C;137;3708503;51;20130805 01:13;149/SP88309;
D;137;3708503;51;20130805 01:13;P;;;;;;
D;137;3708503;51;20130805 01:13;V;;;;;;
B;137;3708503;52;20130805 01:13;;151;1;RAILWAY PDE;BURWOOD;2134;;;20081003;20130717;545000;;R;RESIDENCE;151;;;0;AH897188;
C;137;3708503;52;20130805 01:13;151/SP88309;
D;137;3708503;52;20130805 01:13;P;;;;;;
D;137;3708503;52;20130805 01:13;V;;;;;;
B;137;3708503;53;20130805 01:13;;161;1;RAILWAY PDE;BURWOOD;2134;;;20090317;20130717;375000;;R;RESIDENCE;161;;;0;AH902904;
C;137;3708503;53;20130805 01:13;161/SP88309;
D;137;3708503;53;20130805 01:13;P;;;;;;
D;137;3708503;53;20130805 01:13;V;;;;;;
B;137;3708503;54;20130805 01:13;;168;1;RAILWAY PDE;BURWOOD;2134;;;20130515;20130717;400000;;R;RESIDENCE;168;;;0;AH912919;
C;137;3708503;54;20130805 01:13;168/SP88309;
D;137;3708503;54;20130805 01:13;P;;;;;;
D;137;3708503;54;20130805 01:13;P;;;;;;
D;137;3708503;54;20130805 01:13;V;;;;;;
B;137;3708503;55;20130805 01:13;;171;1;RAILWAY PDE;BURWOOD;2134;;;20090501;20130719;470000;;R;RESIDENCE;171;;;0;AH901560;
C;137;3708503;55;20130805 01:13;171/SP88309;
D;137;3708503;55;20130805 01:13;P;;;;;;
D;137;3708503;55;20130805 01:13;V;;;;;;
B;137;3708503;56;20130805 01:13;;174;1;RAILWAY PDE;BURWOOD;2134;;;20100208;20130710;380000;;R;RESIDENCE;174;;;0;AH907963;
C;137;3708503;56;20130805 01:13;174/SP88309;
D;137;3708503;56;20130805 01:13;P;;;;;;
D;137;3708503;56;20130805 01:13;V;;;;;;
B;137;3708503;57;20130805 01:13;;176;1;RAILWAY PDE;BURWOOD;2134;;;20101117;20130712;390000;;R;RESIDENCE;176;;;0;AH898161;
C;137;3708503;57;20130805 01:13;176/SP88309;
D;137;3708503;57;20130805 01:13;P;;;;;;
D;137;3708503;57;20130805 01:13;V;;;;;;
B;137;3708503;58;20130805 01:13;;180;1;RAILWAY PDE;BURWOOD;2134;;;20081028;20130718;495000;;R;RESIDENCE;180;;;0;AH898324;
C;137;3708503;58;20130805 01:13;180/SP88309;
D;137;3708503;58;20130805 01:13;P;;;;;;
D;137;3708503;58;20130805 01:13;V;;;;;;
B;137;3708503;59;20130805 01:13;;181;1;RAILWAY PDE;BURWOOD;2134;;;20081104;20130719;490000;;R;RESIDENCE;181;;;0;AH903243;
C;137;3708503;59;20130805 01:13;181/SP88309;
D;137;3708503;59;20130805 01:13;P;;;;;;
D;137;3708503;59;20130805 01:13;V;;;;;;
B;137;3708503;60;20130805 01:13;;182;1;RAILWAY PDE;BURWOOD;2134;;;20091110;20130719;390000;;R;RESIDENCE;182;;;0;AH918930;
C;137;3708503;60;20130805 01:13;182/SP88309;
D;137;3708503;60;20130805 01:13;P;;;;;;
D;137;3708503;60;20130805 01:13;P;;;;;;
D;137;3708503;60;20130805 01:13;V;;;;;;
B;137;3708503;61;20130805 01:13;;187;1;RAILWAY PDE;BURWOOD;2134;;;20081028;20130719;535000;;R;RESIDENCE;187;;;0;AH908613;
C;137;3708503;61;20130805 01:13;187/SP88309;
D;137;3708503;61;20130805 01:13;P;;;;;;
D;137;3708503;61;20130805 01:13;V;;;;;;
B;137;3708503;62;20130805 01:13;;189;1;RAILWAY PDE;BURWOOD;2134;;;20081114;20130722;490000;;R;RESIDENCE;189;;;0;AH904714;
C;137;3708503;62;20130805 01:13;189/SP88309;
D;137;3708503;62;20130805 01:13;P;;;;;;
D;137;3708503;62;20130805 01:13;V;;;;;;
B;137;3708503;63;20130805 01:13;;196;1;RAILWAY PDE;BURWOOD;2134;;;20081203;20130718;565000;;R;RESIDENCE;196;;;0;AH900925;
C;137;3708503;63;20130805 01:13;196/SP88309;
D;137;3708503;63;20130805 01:13;P;;;;;;
D;137;3708503;63;20130805 01:13;V;;;;;;
B;137;3708503;64;20130805 01:13;;;1;RAILWAY PDE;BURWOOD;2134;;;20100405;20130717;530000;;R;RESIDENCE;197;;;0;AH897394;
C;137;3708503;64;20130805 01:13;197/SP88309;
D;137;3708503;64;20130805 01:13;P;;;;;;
D;137;3708503;64;20130805 01:13;V;;;;;;
B;137;3708503;65;20130805 01:13;;199;1;RAILWAY PDE;BURWOOD;2134;;;20090128;20130716;505000;;R;RESIDENCE;199;;;0;AH907429;
C;137;3708503;65;20130805 01:13;199/SP88309;
D;137;3708503;65;20130805 01:13;P;;;;;;
D;137;3708503;65;20130805 01:13;V;;;;;;
B;137;3708503;66;20130805 01:13;;200;1;RAILWAY PDE;BURWOOD;2134;;;20090402;20130711;405000;;R;RESIDENCE;200;;;0;AH904926;
C;137;3708503;66;20130805 01:13;200/SP88309;
D;137;3708503;66;20130805 01:13;P;;;;;;
D;137;3708503;66;20130805 01:13;V;;;;;;
B;137;3708503;67;20130805 01:13;;207;1;RAILWAY PDE;BURWOOD;2134;;;20100429;20130711;510000;;R;RESIDENCE;207;;;0;AH905126;
C;137;3708503;67;20130805 01:13;207/SP88309;
D;137;3708503;67;20130805 01:13;P;;;;;;
D;137;3708503;67;20130805 01:13;P;;;;;;
D;137;3708503;67;20130805 01:13;V;;;;;;
B;137;3708503;68;20130805 01:13;;208;1;RAILWAY PDE;BURWOOD;2134;;;20081028;20130717;405000;;R;RESIDENCE;208;;;0;AH904300;
C;137;3708503;68;20130805 01:13;208/SP88309;
D;137;3708503;68;20130805 01:13;P;;;;;;
D;137;3708503;68;20130805 01:13;P;;;;;;
D;137;3708503;68;20130805 01:13;V;;;;;;
B;137;3708503;69;20130805 01:13;;210;1;RAILWAY PDE;BURWOOD;2134;;;20081031;20130717;550000;;R;RESIDENCE;210;;;0;AH895717;
C;137;3708503;69;20130805 01:13;210/SP88309;
D;137;3708503;69;20130805 01:13;P;;;;;;
D;137;3708503;69;20130805 01:13;V;;;;;;
B;137;3708503;70;20130805 01:13;;211;1;RAILWAY PDE;BURWOOD;2134;;;20130712;20130712;540000;;R;RESIDENCE;211;;;0;AH898266;
C;137;3708503;70;20130805 01:13;211/SP88309;
D;137;3708503;70;20130805 01:13;P;;;;;;
D;137;3708503;70;20130805 01:13;V;;;;;;
B;137;3708503;71;20130805 01:13;;213;1;RAILWAY PDE;BURWOOD;2134;;;20081126;20130716;520000;;R;RESIDENCE;213;;;0;AH911013;
C;137;3708503;71;20130805 01:13;213/SP88309;
D;137;3708503;71;20130805 01:13;P;;;;;;
D;137;3708503;71;20130805 01:13;V;;;;;;
B;137;3708503;72;20130805 01:13;;215;1;RAILWAY PDE;BURWOOD;2134;;;20090303;20130712;400000;;R;RESIDENCE;215;;;0;AH906551;
C;137;3708503;72;20130805 01:13;215/SP88309;
D;137;3708503;72;20130805 01:13;P;;;;;;
D;137;3708503;72;20130805 01:13;P;;;;;;
D;137;3708503;72;20130805 01:13;V;;;;;;
B;137;3708503;73;20130805 01:13;;217;1;RAILWAY PDE;BURWOOD;2134;;;20090318;20130719;500000;;R;RESIDENCE;217;;;0;AH907052;
C;137;3708503;73;20130805 01:13;217/SP88309;
D;137;3708503;73;20130805 01:13;P;;;;;;
D;137;3708503;73;20130805 01:13;P;;;;;;
D;137;3708503;73;20130805 01:13;V;;;;;;
B;137;3708503;74;20130805 01:13;;220;1;RAILWAY PDE;BURWOOD;2134;;;20100806;20130718;405000;;R;RESIDENCE;220;;;0;AH899544;
C;137;3708503;74;20130805 01:13;220/SP88309;
D;137;3708503;74;20130805 01:13;P;;;;;;
D;137;3708503;74;20130805 01:13;P;;;;;;
D;137;3708503;74;20130805 01:13;V;;;;;;
B;137;3708503;75;20130805 01:13;;222;1;RAILWAY PDE;BURWOOD;2134;;;20090417;20130722;420000;;R;RESIDENCE;222;;;0;AH906814;
C;137;3708503;75;20130805 01:13;222/SP88309;
D;137;3708503;75;20130805 01:13;P;;;;;;
D;137;3708503;75;20130805 01:13;P;;;;;;
D;137;3708503;75;20130805 01:13;V;;;;;;
B;137;3708503;76;20130805 01:13;;223;1;RAILWAY PDE;BURWOOD;2134;;;20090421;20130719;405000;;R;RESIDENCE;223;;;0;AH901636;
C;137;3708503;76;20130805 01:13;223/SP88309;
D;137;3708503;76;20130805 01:13;P;;;;;;
D;137;3708503;76;20130805 01:13;P;;;;;;
D;137;3708503;76;20130805 01:13;V;;;;;;
B;137;3708503;77;20130805 01:13;;225;1;RAILWAY PDE;BURWOOD;2134;;;20100806;20130718;550000;;R;RESIDENCE;225;;;0;AH899328;
C;137;3708503;77;20130805 01:13;225/SP88309;
D;137;3708503;77;20130805 01:13;P;;;;;;
D;137;3708503;77;20130805 01:13;P;;;;;;
D;137;3708503;77;20130805 01:13;V;;;;;;
B;137;3708503;78;20130805 01:13;;226;1;RAILWAY PDE;BURWOOD;2134;;;20130604;20130715;510000;;R;RESIDENCE;226;;;0;AH905095;
C;137;3708503;78;20130805 01:13;226/SP88309;
D;137;3708503;78;20130805 01:13;P;;;;;;
D;137;3708503;78;20130805 01:13;V;;;;;;
B;137;3708503;79;20130805 01:13;;228;1;RAILWAY PDE;BURWOOD;2134;;;20090422;20130717;425000;;R;RESIDENCE;228;;;0;AH901837;
C;137;3708503;79;20130805 01:13;228/SP88309;
D;137;3708503;79;20130805 01:13;P;;;;;;
D;137;3708503;79;20130805 01:13;V;;;;;;
B;137;3708503;80;20130805 01:13;;233;1;RAILWAY PDE;BURWOOD;2134;;;20081205;20130717;450000;;R;RESIDENCE;233;;;0;AH896050;
C;137;3708503;80;20130805 01:13;233/SP88309;
D;137;3708503;80;20130805 01:13;P;;;;;;
D;137;3708503;80;20130805 01:13;V;;;;;;
B;137;3708503;81;20130805 01:13;;234;1;RAILWAY PDE;BURWOOD;2134;;;20100806;20130718;410000;;R;RESIDENCE;234;;;0;AH899457;
C;137;3708503;81;20130805 01:13;234/SP88309;
D;137;3708503;81;20130805 01:13;P;;;;;;
D;137;3708503;81;20130805 01:13;P;;;;;;
D;137;3708503;81;20130805 01:13;V;;;;;;
B;137;3708503;82;20130805 01:13;;235;1;RAILWAY PDE;BURWOOD;2134;;;20090611;20130719;525000;;R;RESIDENCE;235;;;0;AH905850;
C;137;3708503;82;20130805 01:13;235/SP88309;
D;137;3708503;82;20130805 01:13;P;;;;;;
D;137;3708503;82;20130805 01:13;V;;;;;;
B;137;3708503;83;20130805 01:13;;236;1;RAILWAY PDE;BURWOOD;2134;;;20110307;20130712;570000;;R;RESIDENCE;236;;;0;AH884074;
C;137;3708503;83;20130805 01:13;236/SP88309;
D;137;3708503;83;20130805 01:13;P;;;;;;
D;137;3708503;83;20130805 01:13;V;;;;;;
