A;RTSALEDATA;529;20131007 01:26;VALNET;
D;529;3109959;16;20131007 01:26;V;;;;;;
B;529;3721823;17;20131007 01:26;;;13;CLYDE ST;GOULBURN;2580;2788;M;20130618;20130923;440000;;R;RESIDENCE;;;;0;AI48552;
C;529;3721823;17;20131007 01:26;207/1188587;
D;529;3721823;17;20131007 01:26;P;;;;;;
D;529;3721823;17;20131007 01:26;P;;;;;;
D;529;3721823;17;20131007 01:26;V;;;;;;
D;529;3721823;17;20131007 01:26;V;;;;;;
B;529;3726883;18;20131007 01:26;;;100;BURRABINGA RD;TARAGO;2580;2.833;H;20110921;20130830;8573;;3;CLOSED ROAD;;;;0;AI24683;
C;529;3726883;18;20131007 01:26;2/1172408;
D;529;3726883;18;20131007 01:26;P;;;;;;
D;529;3726883;18;20131007 01:26;P;;;;;;
D;529;3726883;18;20131007 01:26;V;;;;;;
B;529;3694976;19;20131007 01:26;;;87 A;GEORGE ST;MARULAN;2579;4.694;H;20130726;20130828;285000;B2;V;VACANT LAND;;GCE;;0;AH995582;
C;529;3694976;19;20131007 01:26;4/1/47 12/701704;
D;529;3694976;19;20131007 01:26;P;;;;;;
D;529;3694976;19;20131007 01:26;P;;;;;;
D;529;3694976;19;20131007 01:26;V;;;;;;
B;529;2861303;20;20131007 01:26;;;148;FERNLEIGH CL;WINDELLAMA;2580;40;H;20130816;20130919;532000;RU2;3;FARM;;GFM;;0;AI56924;
C;529;2861303;20;20131007 01:26;14/1034131;
D;529;2861303;20;20131007 01:26;P;;;;;;
D;529;2861303;20;20131007 01:26;P;;;;;;
D;529;2861303;20;20131007 01:26;V;;;;;;
B;529;3266104;21;20131007 01:26;;;14;HAZELWOOD PL;GOULBURN;2580;862.8;M;20130816;20130913;480000;R2;R;RESIDENCE;;GAP;;0;AI48799;
C;529;3266104;21;20131007 01:26;17/1100705;
D;529;3266104;21;20131007 01:26;P;;;;;;
D;529;3266104;21;20131007 01:26;V;;;;;;
D;529;3266104;21;20131007 01:26;V;;;;;;
Z;115;21;21;71;
