A;RTSALEDATA;221;20131223 01:31;VALNET;
D;221;2444234;6;20131223 01:31;V;;;;;;
B;221;2436466;7;20131223 01:31;;;115;CANAL RD;GREYSTANES;2145;562.8;M;20131017;20131128;23000;R2;R;RESIDENCE;;AAG;;5;AI221001;
C;221;2436466;7;20131223 01:31;55/228341;
D;221;2436466;7;20131223 01:31;P;;;;;;
D;221;2436466;7;20131223 01:31;P;;;;;;
D;221;2436466;7;20131223 01:31;V;;;;;;
D;221;2436466;7;20131223 01:31;V;;;;;;
B;221;2436722;8;20131223 01:31;;;35;CARNATION ST;GREYSTANES;2145;556.4;M;20131022;20131210;555000;R2;R;RESIDENCE;;AAS;;0;AI241491;
C;221;2436722;8;20131223 01:31;19/229856;
D;221;2436722;8;20131223 01:31;P;;;;;;
D;221;2436722;8;20131223 01:31;P;;;;;;
D;221;2436722;8;20131223 01:31;V;;;;;;
D;221;2436722;8;20131223 01:31;V;;;;;;
B;221;2444807;9;20131223 01:31;;;49;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;588.56;M;20131112;20131211;570000;R3;R;RESIDENCE;;AAT;;0;AI252041;
C;221;2444807;9;20131223 01:31;1/24682;
D;221;2444807;9;20131223 01:31;P;;;;;;
D;221;2444807;9;20131223 01:31;V;;;;;;
D;221;2444807;9;20131223 01:31;V;;;;;;
B;221;2444900;10;20131223 01:31;;;43;HANBURY ST;GREYSTANES;2145;562.8;M;20131210;20131212;430000;R2;R;RESIDENCE;;AAJ;;0;AI234470;
C;221;2444900;10;20131223 01:31;38/31285;
D;221;2444900;10;20131223 01:31;P;;;;;;
D;221;2444900;10;20131223 01:31;V;;;;;;
B;221;2444951;11;20131223 01:31;;;47;HARRIS ST;GUILDFORD;2161;600.7;M;20131104;20131202;518500;R2;R;RESIDENCE;;AAC;;0;AI224551;
C;221;2444951;11;20131223 01:31;4/397922;
D;221;2444951;11;20131223 01:31;P;;;;;;
D;221;2444951;11;20131223 01:31;P;;;;;;
D;221;2444951;11;20131223 01:31;V;;;;;;
B;221;2434198;12;20131223 01:31;;;9;BILPIN ST;GREYSTANES;2145;556.4;M;20131031;20131212;561000;R2;R;RESIDENCE;;AAB;;0;AI250889;
C;221;2434198;12;20131223 01:31;8/237152;
D;221;2434198;12;20131223 01:31;P;;;;;;
D;221;2434198;12;20131223 01:31;V;;;;;;
D;221;2434198;12;20131223 01:31;V;;;;;;
B;221;2434455;13;20131223 01:31;;2;6;BIRMINGHAM ST;MERRYLANDS;2160;;;20131019;20131209;381111;;R;RESIDENCE;2;;;0;AI241159;
C;221;2434455;13;20131223 01:31;2/SP53134;
D;221;2434455;13;20131223 01:31;P;;;;;;
D;221;2434455;13;20131223 01:31;P;;;;;;
D;221;2434455;13;20131223 01:31;V;;;;;;
D;221;2434455;13;20131223 01:31;V;;;;;;
B;221;2445426;14;20131223 01:31;;;166 A;HAWKSVIEW ST;GUILDFORD;2161;257;M;20131009;20131113;415000;R2;R;RESIDENCE;;AAC;;0;AI171067;
C;221;2445426;14;20131223 01:31;291/1009884;
D;221;2445426;14;20131223 01:31;P;;;;;;
D;221;2445426;14;20131223 01:31;P;;;;;;
D;221;2445426;14;20131223 01:31;V;;;;;;
D;221;2445426;14;20131223 01:31;V;;;;;;
B;221;2432035;15;20131223 01:31;;;48;ALEXANDRA AVE;WESTMEAD;2145;645;M;20131021;20131202;730000;R2;R;RESIDENCE;;AAH;;0;AI233307;
C;221;2432035;15;20131223 01:31;A/405454;
D;221;2432035;15;20131223 01:31;P;;;;;;
D;221;2432035;15;20131223 01:31;P;;;;;;
D;221;2432035;15;20131223 01:31;P;;;;;;
D;221;2432035;15;20131223 01:31;V;;;;;;
D;221;2432035;15;20131223 01:31;V;;;;;;
B;221;2434923;16;20131223 01:31;;8;75;BOUNDARY ST;GRANVILLE;2142;;;20131104;20131216;379000;;R;RESIDENCE;8;;;0;AI257783;
C;221;2434923;16;20131223 01:31;8/SP49011;
D;221;2434923;16;20131223 01:31;P;;;;;;
D;221;2434923;16;20131223 01:31;P;;;;;;
D;221;2434923;16;20131223 01:31;V;;;;;;
D;221;2434923;16;20131223 01:31;V;;;;;;
B;221;2461403;17;20131223 01:31;;;22;VICTOR ST;GREYSTANES;2145;594.4;M;20131107;20131205;580000;R2;R;RESIDENCE;;AAB;;0;AI241111;
C;221;2461403;17;20131223 01:31;7/236900;
D;221;2461403;17;20131223 01:31;P;;;;;;
D;221;2461403;17;20131223 01:31;V;;;;;;
B;221;2445955;18;20131223 01:31;;;9;HILTON ST;GREYSTANES;2145;556.4;M;20130915;20131202;617000;R2;R;RESIDENCE;;AAJ;;0;AI223648;
C;221;2445955;18;20131223 01:31;16/227095;
D;221;2445955;18;20131223 01:31;P;;;;;;
D;221;2445955;18;20131223 01:31;P;;;;;;
D;221;2445955;18;20131223 01:31;V;;;;;;
B;221;2445987;19;20131223 01:31;;;42;HOLDSWORTH ST;MERRYLANDS;2160;910.57;M;20131212;20131212;540000;R2;R;RESIDENCE;;AAE;;0;AI250694;
C;221;2445987;19;20131223 01:31;250/628;
D;221;2445987;19;20131223 01:31;P;;;;;;
D;221;2445987;19;20131223 01:31;P;;;;;;
D;221;2445987;19;20131223 01:31;V;;;;;;
D;221;2445987;19;20131223 01:31;V;;;;;;
B;221;2456217;20;20131223 01:31;;;81;QUEEN ST;GUILDFORD WEST;2161;556.4;M;20131109;20131211;450000;R2;R;RESIDENCE;;AAF;;0;AI250541;
C;221;2456217;20;20131223 01:31;32/30268;
D;221;2456217;20;20131223 01:31;P;;;;;;
D;221;2456217;20;20131223 01:31;P;;;;;;
D;221;2456217;20;20131223 01:31;V;;;;;;
B;221;2456765;21;20131223 01:31;;;32;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20130928;20131211;580000;R2;R;RESIDENCE;;AAD;;0;AI244401;
C;221;2456765;21;20131223 01:31;685/11653;
D;221;2456765;21;20131223 01:31;P;;;;;;
D;221;2456765;21;20131223 01:31;P;;;;;;
D;221;2456765;21;20131223 01:31;V;;;;;;
B;221;2459486;22;20131223 01:31;;7;119;STATION ST;WENTWORTHVILLE;2145;;;20131027;20131209;335000;;R;RESIDENCE;7;;;0;AI243078;
C;221;2459486;22;20131223 01:31;7/SP11294;
D;221;2459486;22;20131223 01:31;P;;;;;;
D;221;2459486;22;20131223 01:31;P;;;;;;
D;221;2459486;22;20131223 01:31;V;;;;;;
B;221;2459526;23;20131223 01:31;;;4;STEELE ST;MAYS HILL;2145;398;M;20131012;20131211;852000;R2;R;RESIDENCE;;AAE;;0;AI241974;
C;221;2459526;23;20131223 01:31;15/35/934 1/343664;
D;221;2459526;23;20131223 01:31;P;;;;;;
D;221;2459526;23;20131223 01:31;P;;;;;;
D;221;2459526;23;20131223 01:31;V;;;;;;
D;221;2459526;23;20131223 01:31;V;;;;;;
B;221;2446682;24;20131223 01:31;;;2;IRWIN PL;WENTWORTHVILLE;2145;556.4;M;20131023;20131212;680000;R2;R;RESIDENCE;;AAH;;0;AI245449;
C;221;2446682;24;20131223 01:31;2/239558;
D;221;2446682;24;20131223 01:31;P;;;;;;
D;221;2446682;24;20131223 01:31;P;;;;;;
D;221;2446682;24;20131223 01:31;V;;;;;;
D;221;2446682;24;20131223 01:31;V;;;;;;
B;221;2452037;25;20131223 01:31;;;42;MILITARY RD;MERRYLANDS;2160;556.4;M;20131109;20131213;435000;R2;R;RESIDENCE;;AAE;;0;AI258220;
C;221;2452037;25;20131223 01:31;A/404731;
D;221;2452037;25;20131223 01:31;P;;;;;;
D;221;2452037;25;20131223 01:31;V;;;;;;
B;221;2454488;26;20131223 01:31;;;31;ORANGE ST;GREYSTANES;2145;569.1;M;20131005;20131205;650000;R2;R;RESIDENCE;;AAB;;0;AI226758;
C;221;2454488;26;20131223 01:31;8/239256;
D;221;2454488;26;20131223 01:31;P;;;;;;
D;221;2454488;26;20131223 01:31;V;;;;;;
D;221;2454488;26;20131223 01:31;V;;;;;;
B;221;2446872;27;20131223 01:31;;;108;JERSEY RD;SOUTH WENTWORTHVILLE;2145;720.8;M;20131023;20131210;550000;R2;3;HOUSE;;AAJ;;0;AI248583;
C;221;2446872;27;20131223 01:31;Y/413636;
D;221;2446872;27;20131223 01:31;P;;;;;;
D;221;2446872;27;20131223 01:31;P;;;;;;
D;221;2446872;27;20131223 01:31;V;;;;;;
B;221;2454557;28;20131223 01:31;;;3;OTTO ST;MERRYLANDS WEST;2160;499.5;M;20131005;20131118;515000;R2;R;RESIDENCE;;AAE;;0;AI245168;
C;221;2454557;28;20131223 01:31;22/30867;
D;221;2454557;28;20131223 01:31;P;;;;;;
D;221;2454557;28;20131223 01:31;V;;;;;;
D;221;2454557;28;20131223 01:31;V;;;;;;
B;221;2454663;29;20131223 01:31;;14;31;OXFORD ST;MERRYLANDS;2160;;;20131101;20131209;380100;;R;RESIDENCE;14;;;0;AI235880;
C;221;2454663;29;20131223 01:31;14/SP48663;
D;221;2454663;29;20131223 01:31;P;;;;;;
D;221;2454663;29;20131223 01:31;V;;;;;;
B;221;2449757;30;20131223 01:31;;;38;MACQUARIE RD;GREYSTANES;2145;1186;M;20131019;20131212;640500;R2;R;RESIDENCE;;AAS;;0;AI246907;
C;221;2449757;30;20131223 01:31;21/584223;
D;221;2449757;30;20131223 01:31;P;;;;;;
D;221;2449757;30;20131223 01:31;P;;;;;;
D;221;2449757;30;20131223 01:31;V;;;;;;
D;221;2449757;30;20131223 01:31;V;;;;;;
B;221;2449840;31;20131223 01:31;;;123;MAGOWAR RD;GIRRAWEEN;2145;2251;M;20131009;20131210;940000;IN2;3;INDUSTRIAL;;IND;;0;AI253243;
C;221;2449840;31;20131223 01:31;2/545501;
D;221;2449840;31;20131223 01:31;P;;;;;;
D;221;2449840;31;20131223 01:31;V;;;;;;
B;221;2455131;32;20131223 01:31;;;37;PAVESI ST;SMITHFIELD;2164;8094;M;20131004;20131115;2000000;IN2;3;INDUSTRIAL;;IND;;0;AI250262;
C;221;2455131;32;20131223 01:31;36/10958;
D;221;2455131;32;20131223 01:31;P;;;;;;
D;221;2455131;32;20131223 01:31;V;;;;;;
D;221;2455131;32;20131223 01:31;V;;;;;;
D;221;2455131;32;20131223 01:31;V;;;;;;
D;221;2455131;32;20131223 01:31;V;;;;;;
B;221;2457996;33;20131223 01:31;;;47;SANDRA ST;WOODPARK;2164;554;M;20131019;20131202;570000;R2;R;RESIDENCE;;AAF;;0;AI230675;
C;221;2457996;33;20131223 01:31;5/258608;
D;221;2457996;33;20131223 01:31;P;;;;;;
D;221;2457996;33;20131223 01:31;V;;;;;;
D;221;2457996;33;20131223 01:31;V;;;;;;
B;221;2450760;34;20131223 01:31;;;6;MASON ST;MERRYLANDS;2160;910.5;M;20131019;20131209;782000;R2;R;RESIDENCE;;AAE;;0;AI237214;
C;221;2450760;34;20131223 01:31;52/628;
D;221;2450760;34;20131223 01:31;P;;;;;;
D;221;2450760;34;20131223 01:31;V;;;;;;
D;221;2450760;34;20131223 01:31;V;;;;;;
B;221;2458408;35;20131223 01:31;;8;52;SHEFFIELD ST;MERRYLANDS;2160;;;20131024;20131205;330000;;R;RESIDENCE;8;;;0;AI236276;
C;221;2458408;35;20131223 01:31;8/SP12096;
D;221;2458408;35;20131223 01:31;P;;;;;;
D;221;2458408;35;20131223 01:31;V;;;;;;
B;221;2461078;36;20131223 01:31;;;25;TUNGARRA RD;GIRRAWEEN;2145;1226;M;20130831;20131129;1242000;R3;R;RESIDENCE;;AAU;;0;AI218128;
C;221;2461078;36;20131223 01:31;260/8768;
D;221;2461078;36;20131223 01:31;P;;;;;;
D;221;2461078;36;20131223 01:31;P;;;;;;
D;221;2461078;36;20131223 01:31;V;;;;;;
D;221;2461078;36;20131223 01:31;V;;;;;;
B;221;2450978;37;20131223 01:31;;4;33;MEEHAN ST;GRANVILLE;2142;;;20131019;20131202;392000;;R;RESIDENCE;4;;;0;AI235856;
C;221;2450978;37;20131223 01:31;4/SP57708;
D;221;2450978;37;20131223 01:31;P;;;;;;
D;221;2450978;37;20131223 01:31;P;;;;;;
D;221;2450978;37;20131223 01:31;V;;;;;;
B;221;2937400;38;20131223 01:31;;;2;JOYNER ST;WESTMEAD;2145;541.7;M;20130521;20131206;780000;B6;R;RESIDENCE;;BBF;;0;AI239715;
C;221;2937400;38;20131223 01:31;1/1038290;
D;221;2937400;38;20131223 01:31;P;;;;;;
D;221;2937400;38;20131223 01:31;V;;;;;;
B;221;2986947;39;20131223 01:31;;6;4;BURFORD ST;MERRYLANDS;2160;;;20131024;20131212;395000;;R;RESIDENCE;6;;;0;AI251380;
C;221;2986947;39;20131223 01:31;6/SP70258;
D;221;2986947;39;20131223 01:31;P;;;;;;
D;221;2986947;39;20131223 01:31;V;;;;;;
B;221;2970498;40;20131223 01:31;;;40;ROYCE ST;GREYSTANES;2145;300.6;M;20131028;20131211;495000;R3;R;RESIDENCE;;AAY;;0;AI252610;
C;221;2970498;40;20131223 01:31;1/1049887;
D;221;2970498;40;20131223 01:31;P;;;;;;
D;221;2970498;40;20131223 01:31;V;;;;;;
D;221;2970498;40;20131223 01:31;V;;;;;;
B;221;3102275;41;20131223 01:31;;;68;DARUGA AVE;PEMULWUY;2145;283.2;M;20131107;20131212;820000;R3;R;RESIDENCE;;AAP;;0;AI252029;
C;221;3102275;41;20131223 01:31;3103/1068163;
D;221;3102275;41;20131223 01:31;P;;;;;;
D;221;3102275;41;20131223 01:31;V;;;;;;
B;221;3523092;42;20131223 01:31;;;2;BAOMA AVE;PEMULWUY;2145;598.6;M;20130911;20131209;1110000;R3;R;RESIDENCE;;AAP;;0;AI243473;
C;221;3523092;42;20131223 01:31;2051/1151368;
D;221;3523092;42;20131223 01:31;P;;;;;;
D;221;3523092;42;20131223 01:31;P;;;;;;
D;221;3523092;42;20131223 01:31;V;;;;;;
D;221;3523092;42;20131223 01:31;V;;;;;;
B;221;3155970;43;20131223 01:31;;;122 A;TARGO RD;GIRRAWEEN;2145;425;M;20131030;20131211;539000;R2;R;RESIDENCE;;AAI;;0;AI249493;
C;221;3155970;43;20131223 01:31;1/1079101;
D;221;3155970;43;20131223 01:31;P;;;;;;
D;221;3155970;43;20131223 01:31;P;;;;;;
D;221;3155970;43;20131223 01:31;V;;;;;;
D;221;3155970;43;20131223 01:31;V;;;;;;
B;221;3727797;44;20131223 01:31;;6;23;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;177;M;20121030;20121204;517000;;R;RESIDENCE;6;;;0;AI230631;
C;221;3727797;44;20131223 01:31;6/SP86942;
D;221;3727797;44;20131223 01:31;P;;;;;;
D;221;3727797;44;20131223 01:31;P;;;;;;
D;221;3727797;44;20131223 01:31;V;;;;;;
D;221;3727797;44;20131223 01:31;V;;;;;;
B;221;3719439;45;20131223 01:31;;223 B;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20131031;20131128;548000;;R;RESIDENCE;35;;;0;AI214217;
C;221;3719439;45;20131223 01:31;35/SP88627;
D;221;3719439;45;20131223 01:31;P;;;;;;
D;221;3719439;45;20131223 01:31;P;;;;;;
D;221;3719439;45;20131223 01:31;V;;;;;;
B;221;3741072;46;20131223 01:31;;;23 A;MURRAY ST;MERRYLANDS;2160;325.3;M;20130625;20131212;580000;R2;R;RESIDENCE;;AAE;;0;AI251311;
C;221;3741072;46;20131223 01:31;501/1179234;
D;221;3741072;46;20131223 01:31;P;;;;;;
D;221;3741072;46;20131223 01:31;V;;;;;;
D;221;3741072;46;20131223 01:31;V;;;;;;
B;221;3735515;47;20131223 01:31;;;24;KILBY AVE;PEMULWUY;2145;199.5;M;20130926;20131129;610000;R3;R;RESIDENCE;;AAP;;0;AI232005;
C;221;3735515;47;20131223 01:31;2/1174388;
D;221;3735515;47;20131223 01:31;P;;;;;;
D;221;3735515;47;20131223 01:31;P;;;;;;
D;221;3735515;47;20131223 01:31;V;;;;;;
B;221;3622859;48;20131223 01:31;;17;6;KIPPAX ST;GREYSTANES;2145;69;M;20131113;20131213;330000;;3;RETAIL PREMISE;17;;;0;AI249260;
C;221;3622859;48;20131223 01:31;17/SP86460;
D;221;3622859;48;20131223 01:31;P;;;;;;
D;221;3622859;48;20131223 01:31;P;;;;;;
D;221;3622859;48;20131223 01:31;P;;;;;;
D;221;3622859;48;20131223 01:31;V;;;;;;
B;221;2960391;49;20131223 01:31;;;22 B;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;330.8;M;20131109;20131206;510000;R3;R;RESIDENCE;;AAT;;0;AI237358;
C;221;2960391;49;20131223 01:31;5012/1046600;
D;221;2960391;49;20131223 01:31;P;;;;;;
D;221;2960391;49;20131223 01:31;V;;;;;;
B;221;2856833;50;20131223 01:31;;4;18;MARSDEN ST;GRANVILLE;2142;;;20131023;20131209;406000;;R;RESIDENCE;4;;;0;AI242663;
C;221;2856833;50;20131223 01:31;4/SP64057;
D;221;2856833;50;20131223 01:31;P;;;;;;
D;221;2856833;50;20131223 01:31;P;;;;;;
D;221;2856833;50;20131223 01:31;V;;;;;;
D;221;2856833;50;20131223 01:31;V;;;;;;
B;221;3016206;51;20131223 01:31;;8;17;WILLARA AVE;MERRYLANDS;2160;;;20131121;20131213;418000;;R;RESIDENCE;8;;;0;AI245982;
C;221;3016206;51;20131223 01:31;8/SP70837;
D;221;3016206;51;20131223 01:31;P;;;;;;
D;221;3016206;51;20131223 01:31;V;;;;;;
B;221;2862676;52;20131223 01:31;;2;74;NEWMAN ST;MERRYLANDS;2160;;;20131009;20131204;375000;;R;RESIDENCE;2;;;0;AI222023;
C;221;2862676;52;20131223 01:31;2/SP65591;
D;221;2862676;52;20131223 01:31;P;;;;;;
D;221;2862676;52;20131223 01:31;V;;;;;;
B;221;2451085;53;20131223 01:31;;4;44;MEEHAN ST;GRANVILLE;2142;;;20131026;20131206;344000;;R;RESIDENCE;4;;;0;AI239159;
C;221;2451085;53;20131223 01:31;4/SP66538;
D;221;2451085;53;20131223 01:31;P;;;;;;
D;221;2451085;53;20131223 01:31;P;;;;;;
D;221;2451085;53;20131223 01:31;P;;;;;;
D;221;2451085;53;20131223 01:32;V;;;;;;
D;221;2451085;53;20131223 01:32;V;;;;;;
B;221;3249358;54;20131223 01:32;;;96;DARUGA AVE;PEMULWUY;2145;265.4;M;20130930;20131206;695000;R3;R;RESIDENCE;;AAP;;0;AI237888;
C;221;3249358;54;20131223 01:32;1031/1091043;
D;221;3249358;54;20131223 01:32;P;;;;;;
D;221;3249358;54;20131223 01:32;P;;;;;;
D;221;3249358;54;20131223 01:32;V;;;;;;
D;221;3249358;54;20131223 01:32;V;;;;;;
B;221;3287760;55;20131223 01:32;;14;4;TREVES ST;MERRYLANDS;2160;;;20131105;20131217;399950;;R;RESIDENCE;14;;;0;AI259293;
C;221;3287760;55;20131223 01:32;14/SP71568;
D;221;3287760;55;20131223 01:32;P;;;;;;
D;221;3287760;55;20131223 01:32;P;;;;;;
D;221;3287760;55;20131223 01:32;V;;;;;;
B;221;3363238;56;20131223 01:32;;9;18;GIRRAWEEN RD;GIRRAWEEN;2145;;;20131109;20131210;433300;;R;RESIDENCE;9;;;0;AI246663;
C;221;3363238;56;20131223 01:32;9/SP80059;
D;221;3363238;56;20131223 01:32;P;;;;;;
D;221;3363238;56;20131223 01:32;P;;;;;;
D;221;3363238;56;20131223 01:32;V;;;;;;
D;221;3363238;56;20131223 01:32;V;;;;;;
Z;294;56;56;180;
