A;RTSALEDATA;223;20130909 01:18;VALNET;
B;223;2484536;10;20130909 01:18;;;5;CLEMENTSON DR;ROSSMORE;2557;2.063;H;20130529;20130727;1125000;RU4;R;RESIDENCE;;RDD;;0;AH974137;
C;223;2484536;10;20130909 01:18;42/211185;
D;223;2484536;10;20130909 01:18;P;;;;;;
D;223;2484536;10;20130909 01:18;P;;;;;;
D;223;2484536;10;20130909 01:18;V;;;;;;
B;223;2474071;11;20130909 01:18;;;19;ABERDEEN RD;BUSBY;2168;569.1;M;20130622;20130812;321000;R3;R;RESIDENCE;;LMM;;0;AH977129;
C;223;2474071;11;20130909 01:18;285/222642;
D;223;2474071;11;20130909 01:18;P;;;;;;
D;223;2474071;11;20130909 01:18;V;;;;;;
B;223;2476634;12;20130909 01:18;;;20;BALANADA AVE;CHIPPING NORTON;2170;815.7;M;20130621;20130802;520000;R3;R;RESIDENCE;;LTT;;0;AH936897;
C;223;2476634;12;20130909 01:18;15/240419;
D;223;2476634;12;20130909 01:18;P;;;;;;
D;223;2476634;12;20130909 01:18;V;;;;;;
D;223;2476634;12;20130909 01:18;V;;;;;;
B;223;2476636;13;20130909 01:18;SCALLYWAGS LONG DAY CARE.;;12;BALANADA AVE;CHIPPING NORTON;2170;1113;M;20130620;20130827;1250000;R3;3;CHILDCARE;;JAA;;0;AH993373;
C;223;2476636;13;20130909 01:18;2/549774;
D;223;2476636;13;20130909 01:18;P;;;;;;
D;223;2476636;13;20130909 01:18;V;;;;;;
B;223;2481955;14;20130909 01:18;;3;35;CAMPBELL ST;LIVERPOOL;2170;;;20130705;20130819;310000;;R;RESIDENCE;3;;;0;AH973745;
C;223;2481955;14;20130909 01:18;3/SP62667;
D;223;2481955;14;20130909 01:18;P;;;;;;
D;223;2481955;14;20130909 01:18;P;;;;;;
D;223;2481955;14;20130909 01:18;V;;;;;;
B;223;2487903;15;20130909 01:18;;;73;DERNA RD;HOLSWORTHY;2173;557.48;M;20130725;20130828;555000;R3;R;RESIDENCE;;LQQ;;0;AH994305;
C;223;2487903;15;20130909 01:18;108/219461;
D;223;2487903;15;20130909 01:18;P;;;;;;
D;223;2487903;15;20130909 01:18;P;;;;;;
D;223;2487903;15;20130909 01:18;V;;;;;;
B;223;2474497;16;20130909 01:18;;;64;ALDERSON AVE;LIVERPOOL;2170;663.9;M;20130624;20130819;480000;R2;R;RESIDENCE;;ADD;;0;AH975273;
C;223;2474497;16;20130909 01:18;6/237593;
D;223;2474497;16;20130909 01:18;P;;;;;;
D;223;2474497;16;20130909 01:18;V;;;;;;
B;223;2474655;17;20130909 01:18;;;10;ALICE PL;CECIL HILLS;2171;567.3;M;20130730;20130829;550000;R2;R;RESIDENCE;;ASS;;0;AH992848;
C;223;2474655;17;20130909 01:18;3/858626;
D;223;2474655;17;20130909 01:18;P;;;;;;
D;223;2474655;17;20130909 01:18;V;;;;;;
D;223;2474655;17;20130909 01:18;V;;;;;;
B;223;2506847;18;20130909 01:18;;;165;MEMORIAL AVE;LIVERPOOL;2170;771.14;M;20130706;20130816;545000;R3;R;RESIDENCE;;LMM;;0;AH970773;
C;223;2506847;18;20130909 01:18;82/35980;
D;223;2506847;18;20130909 01:18;P;;;;;;
D;223;2506847;18;20130909 01:18;P;;;;;;
D;223;2506847;18;20130909 01:18;V;;;;;;
D;223;2506847;18;20130909 01:18;V;;;;;;
B;223;2509496;19;20130909 01:18;;3;38;NAGLE ST;LIVERPOOL;2170;;;20130630;20130813;260000;;R;RESIDENCE;3;;;0;AH958150;
C;223;2509496;19;20130909 01:18;3/SP9792;
D;223;2509496;19;20130909 01:18;P;;;;;;
D;223;2509496;19;20130909 01:18;P;;;;;;
D;223;2509496;19;20130909 01:18;V;;;;;;
D;223;2509496;19;20130909 01:18;V;;;;;;
B;223;2512154;20;20130909 01:18;;;10;PAINE AVE;MOOREBANK;2170;727.2;M;20130603;20130717;660000;R2;R;RESIDENCE;;MEE;;0;AH990299;
C;223;2512154;20;20130909 01:18;8/240311;
D;223;2512154;20;20130909 01:18;P;;;;;;
D;223;2512154;20;20130909 01:18;P;;;;;;
D;223;2512154;20;20130909 01:18;V;;;;;;
B;223;2514967;21;20130909 01:18;;75;4;RIVERPARK DR;LIVERPOOL;2170;;;20130702;20130813;280000;;R;RESIDENCE;75;;;0;AH979136;
C;223;2514967;21;20130909 01:18;75/SP44527;
D;223;2514967;21;20130909 01:18;P;;;;;;
D;223;2514967;21;20130909 01:18;P;;;;;;
D;223;2514967;21;20130909 01:18;V;;;;;;
B;223;2514967;22;20130909 01:18;;81;4;RIVERPARK DR;LIVERPOOL;2170;;;20130328;20130509;290000;;R;RESIDENCE;81;;;0;AH989272;
C;223;2514967;22;20130909 01:18;81/SP44527;
D;223;2514967;22;20130909 01:18;P;;;;;;
D;223;2514967;22;20130909 01:18;P;;;;;;
D;223;2514967;22;20130909 01:18;V;;;;;;
D;223;2514967;22;20130909 01:18;V;;;;;;
B;223;2507234;23;20130909 01:18;;;2;MERRIWA AVE;HOXTON PARK;2171;478.6;M;20130202;20130304;501000;R2;R;RESIDENCE;;MNN;;0;AH598359;
C;223;2507234;23;20130909 01:18;114/863300;
D;223;2507234;23;20130909 01:18;P;;;;;;
D;223;2507234;23;20130909 01:18;P;;;;;;
D;223;2507234;23;20130909 01:18;V;;;;;;
D;223;2507234;23;20130909 01:18;V;;;;;;
D;223;2507234;23;20130909 01:18;V;;;;;;
D;223;2507234;23;20130909 01:18;V;;;;;;
B;223;2523200;24;20130909 01:18;;;132;VICTOR AVE;KEMPS CREEK;2178;2.046;H;20130514;20130814;1170000;RU4;3;PRIMARY PRODUC;;RDD;;0;AH983734;
C;223;2523200;24;20130909 01:18;25/28050;
D;223;2523200;24;20130909 01:18;P;;;;;;
D;223;2523200;24;20130909 01:18;V;;;;;;
D;223;2523200;24;20130909 01:18;V;;;;;;
D;223;2523200;24;20130909 01:18;V;;;;;;
D;223;2523200;24;20130909 01:18;V;;;;;;
B;223;2523241;25;20130909 01:18;WATTLE GROVE SHOPPING CENTRE;;12;VILLAGE WAY;WATTLE GROVE;2173;1.098;H;20130620;20130809;22600000;B2;3;SHOP;;BAA;;0;AH978105;
C;223;2523241;25;20130909 01:18;1/1013127;
D;223;2523241;25;20130909 01:18;P;;;;;;
D;223;2523241;25;20130909 01:18;V;;;;;;
B;223;2496455;26;20130909 01:18;;13;144;HEATHCOTE RD;HAMMONDVILLE;2170;;;20130728;20130830;355000;;R;RESIDENCE;13;;;0;AH985881;
C;223;2496455;26;20130909 01:18;13/SP22463;
D;223;2496455;26;20130909 01:18;P;;;;;;
D;223;2496455;26;20130909 01:18;P;;;;;;
D;223;2496455;26;20130909 01:18;V;;;;;;
B;223;2491575;27;20130909 01:18;;;32;FLINDERS CRES;HINCHINBROOK;2168;633.2;M;20130630;20130812;490000;R2;R;RESIDENCE;;ACC;;0;AH977563;
C;223;2491575;27;20130909 01:18;901/786009;
D;223;2491575;27;20130909 01:18;P;;;;;;
D;223;2491575;27;20130909 01:18;P;;;;;;
D;223;2491575;27;20130909 01:18;V;;;;;;
D;223;2491575;27;20130909 01:18;V;;;;;;
B;223;2499803;28;20130909 01:18;;;44;JINDABYNE ST;HECKENBERG;2168;568.45;M;20130710;20130823;365000;R2;R;RESIDENCE;;LHH;;0;AH987156;
C;223;2499803;28;20130909 01:18;489/225154;
D;223;2499803;28;20130909 01:18;P;;;;;;
D;223;2499803;28;20130909 01:18;P;;;;;;
D;223;2499803;28;20130909 01:18;V;;;;;;
D;223;2499803;28;20130909 01:18;V;;;;;;
B;223;2507912;29;20130909 01:18;;;1;MOLLYMOOK ST;PRESTONS;2170;294.6;M;20130706;20130819;460000;R2;R;RESIDENCE;;MPP;;0;AH975327;
C;223;2507912;29;20130909 01:18;162/879311;
D;223;2507912;29;20130909 01:18;P;;;;;;
D;223;2507912;29;20130909 01:18;P;;;;;;
D;223;2507912;29;20130909 01:18;V;;;;;;
D;223;2507912;29;20130909 01:18;V;;;;;;
B;223;2515798;30;20130909 01:18;;;9;ROTARY ST;LIVERPOOL;2170;619.7;M;20130718;20130829;482000;R2;R;RESIDENCE;;LLL;;0;AH997572;
C;223;2515798;30;20130909 01:18;143/220355;
D;223;2515798;30;20130909 01:18;P;;;;;;
D;223;2515798;30;20130909 01:18;V;;;;;;
D;223;2515798;30;20130909 01:18;V;;;;;;
B;223;2491924;31;20130909 01:18;;4;11;FORBES ST;WARWICK FARM;2170;;;20130630;20130819;230000;;R;RESIDENCE;4;;;0;AH972691;
C;223;2491924;31;20130909 01:18;4/SP7817;
D;223;2491924;31;20130909 01:18;P;;;;;;
D;223;2491924;31;20130909 01:18;V;;;;;;
B;223;2500078;32;20130909 01:18;;;18;JUNCTION RD;MOOREBANK;2170;663.9;M;20130718;20130829;565000;R2;R;RESIDENCE;;MEE;;0;AH992885;
C;223;2500078;32;20130909 01:18;26/240310;
D;223;2500078;32;20130909 01:18;P;;;;;;
D;223;2500078;32;20130909 01:18;V;;;;;;
B;223;2494679;33;20130909 01:18;;;169;GREEN VALLEY RD;GREEN VALLEY;2168;906.2;M;20130715;20130823;730000;R3;R;RESIDENCE;;EAA;;0;AH990009;
C;223;2494679;33;20130909 01:18;2/603950;
D;223;2494679;33;20130909 01:18;P;;;;;;
D;223;2494679;33;20130909 01:18;V;;;;;;
B;223;2508219;34;20130909 01:18;;20;144;MOORE ST;LIVERPOOL;2170;;;20130715;20130829;307000;;R;RESIDENCE;20;;;0;AH985004;
C;223;2508219;34;20130909 01:18;20/SP20796;
D;223;2508219;34;20130909 01:18;P;;;;;;
D;223;2508219;34;20130909 01:18;V;;;;;;
B;223;2508219;35;20130909 01:18;;32;144;MOORE ST;LIVERPOOL;2170;;;20130703;20130819;265000;;R;RESIDENCE;32;;;0;AH985810;
C;223;2508219;35;20130909 01:18;32/SP20796;
D;223;2508219;35;20130909 01:18;P;;;;;;
D;223;2508219;35;20130909 01:18;V;;;;;;
D;223;2508219;35;20130909 01:18;V;;;;;;
B;223;2524137;36;20130909 01:18;;;12;WELD ST;PRESTONS;2170;2121;M;20130806;20130830;2200000;IN3;3;COMMERCIAL;;FSS;;0;AH990195;
C;223;2524137;36;20130909 01:18;406/1009349;
D;223;2524137;36;20130909 01:18;P;;;;;;
D;223;2524137;36;20130909 01:18;V;;;;;;
B;223;2526822;37;20130909 01:18;;;66;WYATTVILLE DR;WEST HOXTON;2171;550.1;M;20130617;20130826;595000;R2;R;RESIDENCE;;MNN;;0;AH983424;
C;223;2526822;37;20130909 01:18;170/860693;
D;223;2526822;37;20130909 01:18;P;;;;;;
D;223;2526822;37;20130909 01:18;P;;;;;;
D;223;2526822;37;20130909 01:18;V;;;;;;
B;223;2508296;38;20130909 01:18;;84;142;MOORE ST;LIVERPOOL;2170;;;20130703;20130826;265000;;R;RESIDENCE;84;;;0;AH989933;
C;223;2508296;38;20130909 01:18;84/SP21897;
D;223;2508296;38;20130909 01:18;P;;;;;;
D;223;2508296;38;20130909 01:18;P;;;;;;
D;223;2508296;38;20130909 01:18;V;;;;;;
B;223;2495134;39;20130909 01:18;;;11;GREVILLEA CRES;PRESTONS;2170;558.2;M;20130819;20130823;485000;R2;R;RESIDENCE;;ADD;;0;AH986852;
C;223;2495134;39;20130909 01:18;12/244956;
D;223;2495134;39;20130909 01:18;P;;;;;;
D;223;2495134;39;20130909 01:18;V;;;;;;
B;223;2500662;40;20130909 01:18;;;26;KENDALL DR;CASULA;2170;450;M;20130703;20130814;596000;R3;R;RESIDENCE;;LEE;;0;AH957125;
C;223;2500662;40;20130909 01:18;27/1000518;
D;223;2500662;40;20130909 01:18;P;;;;;;
D;223;2500662;40;20130909 01:18;V;;;;;;
B;223;2498065;41;20130909 01:18;;4;314;HOXTON PARK RD;PRESTONS;2170;;;20121210;20130510;370000;;3;COMMERCIAL;4;;;0;AH996542;
C;223;2498065;41;20130909 01:18;4/SP34074;
D;223;2498065;41;20130909 01:18;P;;;;;;
D;223;2498065;41;20130909 01:18;V;;;;;;
B;223;2492914;42;20130909 01:18;;;34;GALLOWAY ST;BUSBY;2168;600.7;M;20130430;20130823;355000;R4;R;RESIDENCE;;HAA;;0;AH982863;
C;223;2492914;42;20130909 01:18;58/220818;
D;223;2492914;42;20130909 01:18;P;;;;;;
D;223;2492914;42;20130909 01:18;V;;;;;;
D;223;2492914;42;20130909 01:18;V;;;;;;
B;223;2500952;43;20130909 01:18;;;58;KEPPEL CCT;HINCHINBROOK;2168;511.5;M;20130628;20130813;435000;R2;R;RESIDENCE;;ACC;;0;AH984326;
C;223;2500952;43;20130909 01:18;1409/807875;
D;223;2500952;43;20130909 01:18;P;;;;;;
D;223;2500952;43;20130909 01:18;P;;;;;;
D;223;2500952;43;20130909 01:18;V;;;;;;
B;223;2506279;44;20130909 01:18;;4;6;ERNEST AVE;CHIPPING NORTON;2170;;;20130521;20130819;412000;;R;RESIDENCE;19;;;0;AH974793;
C;223;2506279;44;20130909 01:18;19/SP43635;
D;223;2506279;44;20130909 01:18;P;;;;;;
D;223;2506279;44;20130909 01:18;P;;;;;;
D;223;2506279;44;20130909 01:18;V;;;;;;
D;223;2506279;44;20130909 01:18;V;;;;;;
B;223;2517057;45;20130909 01:18;;;3;SCARBOROUGH CL;LURNEA;2170;727.2;M;20130627;20130808;550000;R2;R;RESIDENCE;;ADD;;0;AH970122;
C;223;2517057;45;20130909 01:18;75/243876;
D;223;2517057;45;20130909 01:18;P;;;;;;
D;223;2517057;45;20130909 01:18;P;;;;;;
D;223;2517057;45;20130909 01:18;V;;;;;;
B;223;2522590;46;20130909 01:18;;;12;TUMBARUMBA CRES;HECKENBERG;2168;562.8;M;20130722;20130826;380000;R2;R;RESIDENCE;;LHH;;0;AH985425;
C;223;2522590;46;20130909 01:18;85/223083;
D;223;2522590;46;20130909 01:18;P;;;;;;
D;223;2522590;46;20130909 01:18;V;;;;;;
B;223;2509435;47;20130909 01:18;;5;41;NAGLE ST;LIVERPOOL;2170;;;20130513;20130624;237000;;R;RESIDENCE;5;;;0;AH977627;
C;223;2509435;47;20130909 01:18;5/SP16449;
D;223;2509435;47;20130909 01:18;P;;;;;;
D;223;2509435;47;20130909 01:18;V;;;;;;
B;223;2522716;48;20130909 01:18;;;15;TUROSS CL;PRESTONS;2170;366.6;M;20130622;20130820;471000;R2;R;RESIDENCE;;MPP;;0;AH970067;
C;223;2522716;48;20130909 01:18;59/865917;
D;223;2522716;48;20130909 01:18;P;;;;;;
D;223;2522716;48;20130909 01:18;V;;;;;;
D;223;2522716;48;20130909 01:18;V;;;;;;
B;223;2490661;49;20130909 01:18;;;5;FALCON CCT;GREEN VALLEY;2168;593.9;M;20130708;20130819;630000;R4;R;RESIDENCE;;HAA;;0;AH976711;
C;223;2490661;49;20130909 01:18;810/826649;
D;223;2490661;49;20130909 01:18;P;;;;;;
D;223;2490661;49;20130909 01:18;V;;;;;;
B;223;3035092;50;20130909 01:18;;18;9;ELIZABETH ST;LIVERPOOL;2170;;;20130626;20130809;365000;;R;RESIDENCE;18;;;0;AH958326;
C;223;3035092;50;20130909 01:18;18/SP71391;
D;223;3035092;50;20130909 01:18;P;;;;;;
D;223;3035092;50;20130909 01:18;P;;;;;;
D;223;3035092;50;20130909 01:18;V;;;;;;
D;223;3035092;50;20130909 01:18;V;;;;;;
B;223;3072240;51;20130909 01:18;;;12;MCCUBBIN PL;CASULA;2170;318.2;M;20130704;20130820;517000;R2;R;RESIDENCE;;AAA;;0;AH983541;
C;223;3072240;51;20130909 01:18;143/1065335;
D;223;3072240;51;20130909 01:18;P;;;;;;
D;223;3072240;51;20130909 01:18;V;;;;;;
D;223;3072240;51;20130909 01:18;V;;;;;;
B;223;3076142;52;20130909 01:18;;2;12;MYALL RD;CASULA;2170;;;20130709;20130823;408000;;R;RESIDENCE;2;;;0;AH970825;
C;223;3076142;52;20130909 01:18;2/SP72436;
D;223;3076142;52;20130909 01:18;P;;;;;;
D;223;3076142;52;20130909 01:18;V;;;;;;
B;223;3573723;53;20130909 01:18;;;103;ROBEY AVE;MIDDLETON GRANGE;2171;450;M;20130521;20130828;640000;R1;R;RESIDENCE;;DAA;;0;AH994637;
C;223;3573723;53;20130909 01:18;21/280030;
D;223;3573723;53;20130909 01:18;P;;;;;;
D;223;3573723;53;20130909 01:18;P;;;;;;
D;223;3573723;53;20130909 01:18;V;;;;;;
D;223;3573723;53;20130909 01:18;V;;;;;;
D;223;3573723;53;20130909 01:18;V;;;;;;
B;223;3580883;54;20130909 01:18;;;28;LILLI PILLI DR;PLEASURE POINT;2172;435.6;M;20130717;20130828;372500;R2;V;VACANT LAND;;MHH;;0;AH989843;
C;223;3580883;54;20130909 01:18;205/1164615;
D;223;3580883;54;20130909 01:18;P;;;;;;
D;223;3580883;54;20130909 01:18;P;;;;;;
D;223;3580883;54;20130909 01:18;V;;;;;;
B;223;3590238;55;20130909 01:18;;;;PALMER TCE;MOOREBANK;2170;375;M;20130706;20130819;342000;R3;V;VACANT LAND;;LSS;;0;AH973061;
C;223;3590238;55;20130909 01:18;3118/1156070;
D;223;3590238;55;20130909 01:18;P;;;;;;
D;223;3590238;55;20130909 01:18;V;;;;;;
B;223;3610835;56;20130909 01:18;;;;BRADBURY ST;MOOREBANK;2170;3160;M;20121022;20130701;2400000;R3;V;VACANT LAND;;JAA;;0;AH965451;
C;223;3610835;56;20130909 01:18;4145/1156961;
D;223;3610835;56;20130909 01:18;P;;;;;;
D;223;3610835;56;20130909 01:18;V;;;;;;
B;223;3110514;57;20130909 01:18;;7;171;BIGGE ST;LIVERPOOL;2170;;;20130711;20130827;490000;;3;COMMERCIAL;7;;;0;AH981392;
C;223;3110514;57;20130909 01:18;7/SP73135;
D;223;3110514;57;20130909 01:18;P;;;;;;
D;223;3110514;57;20130909 01:18;V;;;;;;
D;223;3110514;57;20130909 01:18;V;;;;;;
B;223;3170493;58;20130909 01:18;;;9;JAMISON ST;LUDDENHAM;2745;600;M;20130712;20130823;290000;R2;R;RESIDENCE;;LVV;;0;AH983304;
C;223;3170493;58;20130909 01:18;112/1076374;
D;223;3170493;58;20130909 01:18;P;;;;;;
D;223;3170493;58;20130909 01:18;P;;;;;;
D;223;3170493;58;20130909 01:18;V;;;;;;
D;223;3170493;58;20130909 01:18;V;;;;;;
B;223;3703905;59;20130909 01:18;;;27 B;WIANAMATTA DR;CARTWRIGHT;2168;337.5;M;20130723;20130820;420000;R3;R;RESIDENCE;;LMM;;0;AH978187;
C;223;3703905;59;20130909 01:18;2/1185363;
D;223;3703905;59;20130909 01:18;P;;;;;;
D;223;3703905;59;20130909 01:18;P;;;;;;
D;223;3703905;59;20130909 01:18;V;;;;;;
B;223;3718989;60;20130909 01:18;;;22 A;COOPER AVE;MOOREBANK;2170;362.4;M;20130606;20130806;600000;R2;R;RESIDENCE;;LPP;;0;AH942430;
C;223;3718989;60;20130909 01:18;28/2/2429;
D;223;3718989;60;20130909 01:18;P;;;;;;
D;223;3718989;60;20130909 01:18;V;;;;;;
D;223;3718989;60;20130909 01:18;V;;;;;;
B;223;3715335;61;20130909 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;356.8;M;20130320;20130815;260000;R1;V;VACANT LAND;;DAA;;0;AH969293;
C;223;3715335;61;20130909 01:18;25/1182126;
D;223;3715335;61;20130909 01:18;P;;;;;;
D;223;3715335;61;20130909 01:18;V;;;;;;
B;223;3715336;62;20130909 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;356.9;M;20130218;20130815;260000;R1;V;VACANT LAND;;DAA;;0;AH983972;
C;223;3715336;62;20130909 01:18;26/1182126;
D;223;3715336;62;20130909 01:18;P;;;;;;
D;223;3715336;62;20130909 01:18;P;;;;;;
D;223;3715336;62;20130909 01:18;P;;;;;;
D;223;3715336;62;20130909 01:18;P;;;;;;
D;223;3715336;62;20130909 01:18;V;;;;;;
B;223;3715337;63;20130909 01:18;;;11;FOLLET AVE;MIDDLETON GRANGE;2171;350.6;M;20130620;20130815;245000;R1;V;VACANT LAND;;DAA;;0;AH969972;
C;223;3715337;63;20130909 01:18;27/1182126;
D;223;3715337;63;20130909 01:18;P;;;;;;
D;223;3715337;63;20130909 01:18;V;;;;;;
B;223;3715339;64;20130909 01:18;;;15;FOLLET AVE;MIDDLETON GRANGE;2171;351.5;M;20130416;20130822;260000;R1;V;VACANT LAND;;DAA;;0;AH980118;
C;223;3715339;64;20130909 01:18;29/1182126;
D;223;3715339;64;20130909 01:18;P;;;;;;
D;223;3715339;64;20130909 01:18;P;;;;;;
D;223;3715339;64;20130909 01:18;V;;;;;;
B;223;3715340;65;20130909 01:18;;;17;FOLLET AVE;MIDDLETON GRANGE;2171;379.1;M;20130306;20130820;263000;R1;R;RESIDENCE;;DAA;;0;AH977328;
C;223;3715340;65;20130909 01:18;30/1182126;
D;223;3715340;65;20130909 01:18;P;;;;;;
D;223;3715340;65;20130909 01:18;V;;;;;;
B;223;3715341;66;20130909 01:18;;;19;FOLLET AVE;MIDDLETON GRANGE;2171;408.1;M;20130403;20130815;252000;R1;V;VACANT LAND;;DAA;;0;AH967267;
C;223;3715341;66;20130909 01:18;31/1182126;
D;223;3715341;66;20130909 01:18;P;;;;;;
D;223;3715341;66;20130909 01:18;P;;;;;;
D;223;3715341;66;20130909 01:18;V;;;;;;
B;223;3628021;67;20130909 01:18;;;5;WRIGLEY AVE;MIDDLETON GRANGE;2171;598;M;20130724;20130819;299900;R1;V;VACANT LAND;;DAA;;0;AH974438;
C;223;3628021;67;20130909 01:18;161/280030;
D;223;3628021;67;20130909 01:18;P;;;;;;
D;223;3628021;67;20130909 01:18;P;;;;;;
D;223;3628021;67;20130909 01:18;V;;;;;;
B;223;3680027;68;20130909 01:18;;;27;GORGON AVE;ELIZABETH HILLS;2171;312.5;M;20130729;20130828;255000;R2;V;VACANT LAND;;AEH;;0;AH981521;
C;223;3680027;68;20130909 01:18;119/1172350;
D;223;3680027;68;20130909 01:18;P;;;;;;
D;223;3680027;68;20130909 01:18;P;;;;;;
D;223;3680027;68;20130909 01:18;V;;;;;;
B;223;3680050;69;20130909 01:18;;;43;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20130731;20130823;259000;R2;V;VACANT LAND;;AEH;;0;AH987217;
C;223;3680050;69;20130909 01:18;142/1172350;
D;223;3680050;69;20130909 01:18;P;;;;;;
D;223;3680050;69;20130909 01:18;V;;;;;;
B;223;3680051;70;20130909 01:18;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;312.5;M;20130729;20130828;259000;R2;V;VACANT LAND;;AEH;;0;AH989690;
C;223;3680051;70;20130909 01:18;143/1172350;
D;223;3680051;70;20130909 01:18;P;;;;;;
D;223;3680051;70;20130909 01:18;V;;;;;;
B;223;3703291;71;20130909 01:18;;;13;VELOUR CRES;MOOREBANK;2170;608.2;M;20130723;20130820;466000;R3;V;VACANT LAND;;LSS;;0;AH970015;
C;223;3703291;71;20130909 01:18;5227/1179880;
D;223;3703291;71;20130909 01:18;P;;;;;;
D;223;3703291;71;20130909 01:18;P;;;;;;
D;223;3703291;71;20130909 01:18;V;;;;;;
B;223;3694478;72;20130909 01:18;;;;VIDAL AVE;ELIZABETH HILLS;2171;485.3;M;20130731;20130821;315000;R1;V;VACANT LAND;;DAA;;0;AH979406;
C;223;3694478;72;20130909 01:18;4065/1174496;
D;223;3694478;72;20130909 01:18;P;;;;;;
D;223;3694478;72;20130909 01:18;P;;;;;;
D;223;3694478;72;20130909 01:18;V;;;;;;
B;223;3694481;73;20130909 01:18;;;;VIDAL AVE;ELIZABETH HILLS;2171;388.6;M;20130730;20130829;305000;R1;V;VACANT LAND;;DAA;;0;AH986443;
C;223;3694481;73;20130909 01:18;4068/1174496;
D;223;3694481;73;20130909 01:18;P;;;;;;
D;223;3694481;73;20130909 01:18;V;;;;;;
B;223;3714876;74;20130909 01:18;;;;FLYNN AVE;MIDDLETON GRANGE;2171;300;M;20130423;20130815;242000;R1;V;VACANT LAND;;DAA;;0;AH964346;
C;223;3714876;74;20130909 01:18;11/1177288;
D;223;3714876;74;20130909 01:18;P;;;;;;
D;223;3714876;74;20130909 01:18;V;;;;;;
