A;RTSALEDATA;209;20131118 01:16;VALNET;
D;209;2064552;28;20131118 01:16;V;;;;;;
B;209;2067248;29;20131118 01:16;;;103;NEWLAND ST;BONDI JUNCTION;2022;173.76;M;20131002;20131101;1600000;R3;R;RESIDENCE;;AJB;;0;AI139955;
C;209;2067248;29;20131118 01:16;2/231882;
D;209;2067248;29;20131118 01:16;P;;;;;;
D;209;2067248;29;20131118 01:16;P;;;;;;
D;209;2067248;29;20131118 01:16;V;;;;;;
B;209;2069857;30;20131118 01:16;;3;767;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20130902;20131101;340000;;R;RESIDENCE;3;;;0;AI148219;
C;209;2069857;30;20131118 01:16;3/SP18122;
D;209;2069857;30;20131118 01:16;P;;;;;;
D;209;2069857;30;20131118 01:16;P;;;;;;
D;209;2069857;30;20131118 01:16;V;;;;;;
B;209;2072592;31;20131118 01:16;;10;101;RAMSGATE AVE;NORTH BONDI;2026;;;20130918;20131030;550000;;R;RESIDENCE;10;;;0;AI141039;
C;209;2072592;31;20131118 01:16;10/SP16179;
D;209;2072592;31;20131118 01:16;P;;;;;;
D;209;2072592;31;20131118 01:16;V;;;;;;
B;209;2077979;32;20131118 01:16;;2;17;WONDERLAND AVE;TAMARAMA;2026;;;20130911;20131023;980000;;R;RESIDENCE;2;;;0;AI123381;
C;209;2077979;32;20131118 01:16;2/SP15722;
D;209;2077979;32;20131118 01:16;P;;;;;;
D;209;2077979;32;20131118 01:16;V;;;;;;
B;209;2077979;33;20131118 01:16;;4;17;WONDERLAND AVE;TAMARAMA;2026;;;20130911;20131023;1090000;;R;RESIDENCE;4;;;0;AI124135;
C;209;2077979;33;20131118 01:16;4/SP15722;
D;209;2077979;33;20131118 01:16;P;;;;;;
D;209;2077979;33;20131118 01:16;V;;;;;;
B;209;2072929;34;20131118 01:16;;19;40;RAMSGATE AVE;BONDI BEACH;2026;;;20130813;20131105;580000;;R;RESIDENCE;19;;;0;AI152860;
C;209;2072929;34;20131118 01:16;19/SP22948;
D;209;2072929;34;20131118 01:16;P;;;;;;
D;209;2072929;34;20131118 01:16;V;;;;;;
B;209;2065018;35;20131118 01:16;;4;164;MACPHERSON ST;BRONTE;2024;;;20130919;20131031;960000;;R;RESIDENCE;3;;;0;AI145265;
C;209;2065018;35;20131118 01:16;3/SP15024;
D;209;2065018;35;20131118 01:16;P;;;;;;
D;209;2065018;35;20131118 01:16;V;;;;;;
B;209;2073101;36;20131118 01:16;;;29;RAWSON AVE;QUEENS PARK;2022;177;M;20130921;20131104;1502000;R2;R;RESIDENCE;;AQP;;0;AI152698;
C;209;2073101;36;20131118 01:16;26/4042 1/311865;
D;209;2073101;36;20131118 01:16;P;;;;;;
D;209;2073101;36;20131118 01:16;V;;;;;;
B;209;2075954;37;20131118 01:16;;;16;VARNA ST;WAVERLEY;2024;322.5;M;20130821;20131106;15500;R2;R;RESIDENCE;;ABR;;0;AI159440;
C;209;2075954;37;20131118 01:16;2/545547;
D;209;2075954;37;20131118 01:16;P;;;;;;
D;209;2075954;37;20131118 01:16;V;;;;;;
D;209;2075954;37;20131118 01:16;V;;;;;;
B;209;2065179;38;20131118 01:16;;;10;MACPHERSON ST;WAVERLEY;2024;303.61;M;20130907;20131101;1765000;R3;R;RESIDENCE;;AMS;;0;AI150310;
C;209;2065179;38;20131118 01:16;A/954881;
D;209;2065179;38;20131118 01:16;P;;;;;;
D;209;2065179;38;20131118 01:16;P;;;;;;
D;209;2065179;38;20131118 01:16;V;;;;;;
D;209;2065179;38;20131118 01:16;V;;;;;;
B;209;2067940;39;20131118 01:16;;16;10;OCEAN ST N;BONDI;2026;;;20130830;20131011;645000;;R;RESIDENCE;39;;;0;AI100352;
C;209;2067940;39;20131118 01:16;39/SP33621;
D;209;2067940;39;20131118 01:16;P;;;;;;
D;209;2067940;39;20131118 01:16;V;;;;;;
D;209;2067940;39;20131118 01:16;V;;;;;;
B;209;2065508;40;20131118 01:16;;6;161;MILITARY RD;DOVER HEIGHTS;2030;;;20130923;20131021;350000;;R;RESIDENCE;6;;;0;AI151259;
C;209;2065508;40;20131118 01:16;6/SP36305;
D;209;2065508;40;20131118 01:16;P;;;;;;
D;209;2065508;40;20131118 01:16;V;;;;;;
D;209;2065508;40;20131118 01:16;V;;;;;;
D;209;2065508;40;20131118 01:16;V;;;;;;
B;209;2906378;41;20131118 01:16;;;81;PENKIVIL ST;BONDI;2026;193.2;M;20130828;20131108;1215000;R3;R;RESIDENCE;;AMS;;0;AI159725;
C;209;2906378;41;20131118 01:16;81/1040312;
D;209;2906378;41;20131118 01:16;P;;;;;;
D;209;2906378;41;20131118 01:16;P;;;;;;
D;209;2906378;41;20131118 01:16;V;;;;;;
D;209;2906378;41;20131118 01:16;V;;;;;;
D;209;2906378;41;20131118 01:16;V;;;;;;
D;209;2906378;41;20131118 01:16;V;;;;;;
B;209;2917692;42;20131118 01:16;;2;7;NEWLAND ST;BONDI JUNCTION;2022;;;20130826;20130830;350000;;R;RESIDENCE;2;;;50;AI22536;
C;209;2917692;42;20131118 01:16;2/SP69491;
D;209;2917692;42;20131118 01:16;P;;;;;;
D;209;2917692;42;20131118 01:16;P;;;;;;
D;209;2917692;42;20131118 01:16;V;;;;;;
D;209;2917692;42;20131118 01:16;V;;;;;;
B;209;2076646;43;20131118 01:16;;1;94;WARNERS AVE;BONDI BEACH;2026;;;20130715;20131104;960000;;R;RESIDENCE;1;;;0;AI150877;
C;209;2076646;43;20131118 01:16;1/SP57413;
D;209;2076646;43;20131118 01:16;P;;;;;;
D;209;2076646;43;20131118 01:16;P;;;;;;
D;209;2076646;43;20131118 01:16;V;;;;;;
B;209;2071459;44;20131118 01:16;;39;40;PENKIVIL ST;BONDI;2026;;;20130926;20131101;850000;;R;RESIDENCE;39;;;0;AI147808;
C;209;2071459;44;20131118 01:16;39/SP9883;
D;209;2071459;44;20131118 01:16;P;;;;;;
D;209;2071459;44;20131118 01:16;P;;;;;;
D;209;2071459;44;20131118 01:16;V;;;;;;
B;209;2071459;45;20131118 01:16;;93;40;PENKIVIL ST;BONDI;2026;;;20130926;20131101;850000;;R;RESIDENCE;93;;;0;AI147808;
C;209;2071459;45;20131118 01:16;93/SP9883;
D;209;2071459;45;20131118 01:16;P;;;;;;
D;209;2071459;45;20131118 01:16;P;;;;;;
D;209;2071459;45;20131118 01:16;V;;;;;;
B;209;2074268;46;20131118 01:16;;18;24;SANDRIDGE ST;BONDI;2026;;;20130918;20131030;480000;;R;RESIDENCE;18;;;0;AI141751;
C;209;2074268;46;20131118 01:16;18/SP78;
D;209;2074268;46;20131118 01:16;P;;;;;;
D;209;2074268;46;20131118 01:16;V;;;;;;
B;209;3625616;47;20131118 01:16;;;17;HIGH ST;WAVERLEY;2024;229.6;M;20130730;20131022;1475000;R2;R;RESIDENCE;;ABR;;0;AI151955;
C;209;3625616;47;20131118 01:16;10/1172820;
D;209;3625616;47;20131118 01:16;P;;;;;;
D;209;3625616;47;20131118 01:16;V;;;;;;
B;209;3672984;48;20131118 01:16;;403 W;310;OXFORD ST;BONDI JUNCTION;2022;120;M;20130926;20131024;912500;;R;RESIDENCE;8;;;0;AI127153;
C;209;3672984;48;20131118 01:16;8/SP87566;
D;209;3672984;48;20131118 01:16;P;;;;;;
D;209;3672984;48;20131118 01:16;V;;;;;;
D;209;3672984;48;20131118 01:16;V;;;;;;
B;209;3721003;49;20131118 01:16;;24;108;CURLEWIS ST;BONDI BEACH;2026;56;M;20130924;20131105;620000;;R;RESIDENCE;24;;;0;AI154085;
C;209;3721003;49;20131118 01:16;24/SP88650;
D;209;3721003;49;20131118 01:16;P;;;;;;
D;209;3721003;49;20131118 01:16;P;;;;;;
D;209;3721003;49;20131118 01:16;V;;;;;;
B;209;3694176;50;20131118 01:16;;209 E;310;OXFORD ST;BONDI JUNCTION;2022;96;M;20130809;20131009;634734;;R;RESIDENCE;35;;;0;AI143005;
C;209;3694176;50;20131118 01:16;35/SP87780;
D;209;3694176;50;20131118 01:16;P;;;;;;
D;209;3694176;50;20131118 01:16;V;;;;;;
D;209;3694176;50;20131118 01:16;V;;;;;;
D;209;3694176;50;20131118 01:16;V;;;;;;
B;209;3652984;51;20131118 01:16;;1;11;TIPPER AVE;BRONTE;2024;;;20130813;20131028;987000;;R;RESIDENCE;1;;;0;AI134633;
C;209;3652984;51;20131118 01:16;1/SP87112;
D;209;3652984;51;20131118 01:16;P;;;;;;
D;209;3652984;51;20131118 01:16;V;;;;;;
Z;254;51;51;150;
