A;RTSALEDATA;088;20131118 01:11;VALNET;
B;088;773183;8;20131118 01:11;;401;66;BERRY ST;NORTH SYDNEY;2060;;;20131015;20131104;653800;;3;COMMERCIAL;18;;;0;AI152037;
C;088;773183;8;20131118 01:11;18/SP47529;
D;088;773183;8;20131118 01:11;P;;;;;;
D;088;773183;8;20131118 01:11;V;;;;;;
B;088;778587;9;20131118 01:11;;44;21;EAST CRESCENT ST;MCMAHONS POINT;2060;;;20130709;20130820;730000;;R;RESIDENCE;31;;;0;AI160978;
C;088;778587;9;20131118 01:11;31/SP1976;
D;088;778587;9;20131118 01:11;P;;;;;;
D;088;778587;9;20131118 01:11;V;;;;;;
B;088;781335;10;20131118 01:11;;2;8 A;GILLIES ST;WOLLSTONECRAFT;2065;;;20131005;20131105;1256000;;3;TOWNHOUSE;2;;;0;AI154366;
C;088;781335;10;20131118 01:11;2/SP3794;
D;088;781335;10;20131118 01:11;P;;;;;;
D;088;781335;10;20131118 01:11;V;;;;;;
D;088;781335;10;20131118 01:11;V;;;;;;
B;088;770671;11;20131118 01:11;;;100;BAY RD;WAVERTON;2060;;;20130924;20131030;1620000;;3;OFFICE;16;;;0;AI142423;
C;088;770671;11;20131118 01:11;16/SP34477;
D;088;770671;11;20131118 01:11;P;;;;;;
D;088;770671;11;20131118 01:11;V;;;;;;
D;088;770671;11;20131118 01:11;V;;;;;;
B;088;770671;12;20131118 01:11;;;100;BAY RD;WAVERTON;2060;;;20130924;20131030;1620000;;3;OFFICE;24;;;0;AI142423;
C;088;770671;12;20131118 01:11;24/SP56582;
D;088;770671;12;20131118 01:11;P;;;;;;
D;088;770671;12;20131118 01:11;V;;;;;;
D;088;770671;12;20131118 01:11;V;;;;;;
B;088;776068;13;20131118 01:11;;;55;CHANDOS ST;ST LEONARDS;2065;873;M;20130620;20130820;15750000;B4;3;COMMERCIAL;;BMC;;0;AH999592;
C;088;776068;13;20131118 01:11;C/172499 1/927407;
D;088;776068;13;20131118 01:11;P;;;;;;
D;088;776068;13;20131118 01:11;V;;;;;;
B;088;771027;14;20131118 01:11;;2;1 A;BELGRAVE ST;CREMORNE;2090;;;20130817;20130927;699000;;R;RESIDENCE;2;;;0;AI162491;
C;088;771027;14;20131118 01:11;2/SP50246;
D;088;771027;14;20131118 01:11;P;;;;;;
D;088;771027;14;20131118 01:11;V;;;;;;
D;088;771027;14;20131118 01:11;V;;;;;;
B;088;781898;15;20131118 01:11;;49;19 A;YOUNG ST;NEUTRAL BAY;2089;;;20130830;20131015;410000;;R;RESIDENCE;49;;;0;AI160432;
C;088;781898;15;20131118 01:11;49/SP63503;
D;088;781898;15;20131118 01:11;P;;;;;;
D;088;781898;15;20131118 01:11;V;;;;;;
B;088;774042;16;20131118 01:11;;3;1;BORONIA ST;WOLLSTONECRAFT;2065;;;20130925;20131101;907000;;R;RESIDENCE;3;;;0;AI152836;
C;088;774042;16;20131118 01:11;3/SP32821;
D;088;774042;16;20131118 01:11;P;;;;;;
D;088;774042;16;20131118 01:11;P;;;;;;
D;088;774042;16;20131118 01:11;V;;;;;;
D;088;774042;16;20131118 01:11;V;;;;;;
B;088;782340;17;20131118 01:11;;20;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20130802;20131031;3350000;;3;UNIT;20;;;0;AI143362;
C;088;782340;17;20131118 01:11;20/SP19172;
D;088;782340;17;20131118 01:11;P;;;;;;
D;088;782340;17;20131118 01:11;P;;;;;;
D;088;782340;17;20131118 01:11;V;;;;;;
B;088;796021;18;20131118 01:11;;11;79;ROSALIND ST;CAMMERAY;2062;;;20130911;20131023;780000;;R;RESIDENCE;11;;;0;AI165338;
C;088;796021;18;20131118 01:11;11/SP13961;
D;088;796021;18;20131118 01:11;P;;;;;;
D;088;796021;18;20131118 01:11;P;;;;;;
D;088;796021;18;20131118 01:11;V;;;;;;
D;088;796021;18;20131118 01:11;V;;;;;;
B;088;796052;19;20131118 01:11;;16;40;ROSALIND ST;CAMMERAY;2062;;;20130918;20131030;719700;;R;RESIDENCE;16;;;0;AI141075;
C;088;796052;19;20131118 01:11;16/SP51320;
D;088;796052;19;20131118 01:11;P;;;;;;
D;088;796052;19;20131118 01:11;P;;;;;;
D;088;796052;19;20131118 01:11;V;;;;;;
B;088;796184;20;20131118 01:11;;;19;ROSS ST;WAVERTON;2060;486.9;M;20130927;20131108;2300000;R2;R;RESIDENCE;;RAA;;0;AI151341;
C;088;796184;20;20131118 01:11;15/3/1098;
D;088;796184;20;20131118 01:11;P;;;;;;
D;088;796184;20;20131118 01:11;P;;;;;;
D;088;796184;20;20131118 01:11;V;;;;;;
D;088;796184;20;20131118 01:11;V;;;;;;
B;088;799398;21;20131118 01:11;;;25;VICTORIA ST;MCMAHONS POINT;2060;198.6;M;20130917;20131112;2425000;IN2;R;RESIDENCE;;INA;;0;AI158392;
C;088;799398;21;20131118 01:11;20/588586;
D;088;799398;21;20131118 01:11;P;;;;;;
D;088;799398;21;20131118 01:11;V;;;;;;
D;088;799398;21;20131118 01:11;V;;;;;;
B;088;799510;22;20131118 01:11;;3;53;WALKER ST;NORTH SYDNEY;2060;;;20130712;20131011;2225000;;3;COMMERCIAL;3;;;0;AI154201;
C;088;799510;22;20131118 01:11;3/SP55595;
D;088;799510;22;20131118 01:11;P;;;;;;
D;088;799510;22;20131118 01:11;V;;;;;;
B;088;799786;23;20131118 01:11;;16;199;WALKER ST;NORTH SYDNEY;2060;;;20130916;20131028;830000;;R;RESIDENCE;16;;;0;AI144908;
C;088;799786;23;20131118 01:11;16/SP2964;
D;088;799786;23;20131118 01:11;P;;;;;;
D;088;799786;23;20131118 01:11;V;;;;;;
D;088;799786;23;20131118 01:11;V;;;;;;
B;088;802544;24;20131118 01:11;;71;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20130711;20130930;734000;;R;RESIDENCE;25;;XA;0;AI64165;
C;088;802544;24;20131118 01:11;25/SP121;
D;088;802544;24;20131118 01:11;P;;;;;;
D;088;802544;24;20131118 01:11;V;;;;;;
D;088;802544;24;20131118 01:11;V;;;;;;
B;088;802544;25;20131118 01:11;;71;88;WYCOMBE RD;NEUTRAL BAY;2089;;;20130711;20130930;734000;;R;RESIDENCE;42;;XA;0;AI64165;
C;088;802544;25;20131118 01:11;42/SP121;
D;088;802544;25;20131118 01:11;P;;;;;;
D;088;802544;25;20131118 01:11;V;;;;;;
D;088;802544;25;20131118 01:11;V;;;;;;
B;088;794430;26;20131118 01:11;;1;28 A;RANGERS RD;CREMORNE;2090;;;20130923;20131104;600000;;R;RESIDENCE;1;;;0;AI151194;
C;088;794430;26;20131118 01:11;1/SP12011;
D;088;794430;26;20131118 01:11;P;;;;;;
D;088;794430;26;20131118 01:11;P;;;;;;
D;088;794430;26;20131118 01:11;V;;;;;;
B;088;794491;27;20131118 01:11;;12;16;RANGERS RD;CREMORNE;2090;;;20130926;20131107;690000;;R;RESIDENCE;12;;;0;AI151891;
C;088;794491;27;20131118 01:11;12/SP2241;
D;088;794491;27;20131118 01:11;P;;;;;;
D;088;794491;27;20131118 01:11;V;;;;;;
D;088;794491;27;20131118 01:11;V;;;;;;
B;088;794606;28;20131118 01:11;;;41;RAWSON ST;NEUTRAL BAY;2089;181.1;M;20131018;20131106;1265000;R3;3;;;RMA;;0;AI143188;
C;088;794606;28;20131118 01:11;1/801260;
D;088;794606;28;20131118 01:11;P;;;;;;
D;088;794606;28;20131118 01:11;P;;;;;;
D;088;794606;28;20131118 01:11;V;;;;;;
B;088;800210;29;20131118 01:11;;21;20;WARWICK AVE;CAMMERAY;2062;;;20130831;20131008;600000;;R;RESIDENCE;21;;;0;AI154636;
C;088;800210;29;20131118 01:11;21/SP1753;
D;088;800210;29;20131118 01:11;P;;;;;;
D;088;800210;29;20131118 01:11;V;;;;;;
D;088;800210;29;20131118 01:11;V;;;;;;
B;088;800346;30;20131118 01:11;;;22 A;WATERS RD;NEUTRAL BAY;2089;;;20130917;20131029;1025000;;R;RESIDENCE;2;;;0;AI123542;
C;088;800346;30;20131118 01:11;2/SP32958;
D;088;800346;30;20131118 01:11;P;;;;;;
D;088;800346;30;20131118 01:11;V;;;;;;
B;088;797712;31;20131118 01:11;;3;34;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20130304;20130408;560000;;R;RESIDENCE;3;;;0;AI147844;
C;088;797712;31;20131118 01:11;3/SP4523;
D;088;797712;31;20131118 01:11;P;;;;;;
D;088;797712;31;20131118 01:11;V;;;;;;
B;088;800787;32;20131118 01:11;;22;143;ERNEST ST;CROWS NEST;2065;;;20130913;20131025;696500;;R;RESIDENCE;22;;;0;AI146116;
C;088;800787;32;20131118 01:11;22/SP42901;
D;088;800787;32;20131118 01:11;P;;;;;;
D;088;800787;32;20131118 01:11;V;;;;;;
B;088;3389516;33;20131118 01:11;;6;331;MILLER ST;CAMMERAY;2062;;;20130925;20131106;605000;;R;RESIDENCE;6;;;0;AI159940;
C;088;3389516;33;20131118 01:11;6/SP80751;
D;088;3389516;33;20131118 01:11;P;;;;;;
D;088;3389516;33;20131118 01:11;V;;;;;;
D;088;3389516;33;20131118 01:11;V;;;;;;
B;088;3081205;34;20131118 01:11;;609;88;BERRY ST;NORTH SYDNEY;2060;;;20130912;20131024;615000;;R;RESIDENCE;46;;;0;AI165580;
C;088;3081205;34;20131118 01:11;46/SP72462;
D;088;3081205;34;20131118 01:11;P;;;;;;
D;088;3081205;34;20131118 01:11;V;;;;;;
B;088;3066023;35;20131118 01:11;;1405 W;599;PACIFIC HWY;ST LEONARDS;2065;;;20130815;20131001;730000;;R;RESIDENCE;170;;;0;AI152661;
C;088;3066023;35;20131118 01:11;170/SP71980;
D;088;3066023;35;20131118 01:11;P;;;;;;
D;088;3066023;35;20131118 01:11;P;;;;;;
D;088;3066023;35;20131118 01:11;V;;;;;;
D;088;3066023;35;20131118 01:11;V;;;;;;
B;088;3047484;36;20131118 01:11;;2;72;CAIRO ST;CAMMERAY;2062;;;20130921;20131101;985000;;R;RESIDENCE;2;;;0;AI150510;
C;088;3047484;36;20131118 01:11;2/SP71676;
D;088;3047484;36;20131118 01:11;P;;;;;;
D;088;3047484;36;20131118 01:11;P;;;;;;
D;088;3047484;36;20131118 01:11;V;;;;;;
B;088;3575454;37;20131118 01:11;;8;4;RANGERS RD;NEUTRAL BAY;2089;21;M;20130924;20131105;40000;;3;CARSPACE;8;;;0;AI143020;
C;088;3575454;37;20131118 01:11;8/SP85161;
D;088;3575454;37;20131118 01:11;P;;;;;;
D;088;3575454;37;20131118 01:11;V;;;;;;
D;088;3575454;37;20131118 01:11;V;;;;;;
B;088;3133366;38;20131118 01:11;;1;3;NOOK AVE;NEUTRAL BAY;2089;;;20130912;20131107;1270000;;R;RESIDENCE;1;;;0;AI165036;
C;088;3133366;38;20131118 01:11;1/SP73867;
D;088;3133366;38;20131118 01:11;P;;;;;;
D;088;3133366;38;20131118 01:11;V;;;;;;
B;088;3215586;39;20131118 01:11;;2;95;WEST ST;CROWS NEST;2065;;;20130912;20131024;1310500;;R;RESIDENCE;1;;;0;AI153675;
C;088;3215586;39;20131118 01:11;1/SP75815;
D;088;3215586;39;20131118 01:11;P;;;;;;
D;088;3215586;39;20131118 01:11;P;;;;;;
D;088;3215586;39;20131118 01:11;V;;;;;;
D;088;3215586;39;20131118 01:11;V;;;;;;
B;088;3728398;40;20131118 01:11;;1;220;PACIFIC HWY;CROWS NEST;2065;133;M;20130927;20131101;720000;;R;RESIDENCE;1;;;0;AI133650;
C;088;3728398;40;20131118 01:11;1/SP88827;
D;088;3728398;40;20131118 01:11;P;;;;;;
D;088;3728398;40;20131118 01:11;V;;;;;;
D;088;3728398;40;20131118 01:11;V;;;;;;
D;088;3728398;40;20131118 01:11;V;;;;;;
B;088;3728398;41;20131118 01:11;;10;220;PACIFIC HWY;CROWS NEST;2065;58;M;20120214;20131030;477500;;R;RESIDENCE;10;;;0;AI141547;
C;088;3728398;41;20131118 01:11;10/SP88827;
D;088;3728398;41;20131118 01:11;P;;;;;;
D;088;3728398;41;20131118 01:11;V;;;;;;
D;088;3728398;41;20131118 01:11;V;;;;;;
D;088;3728398;41;20131118 01:11;V;;;;;;
B;088;3728398;42;20131118 01:11;;12;220;PACIFIC HWY;CROWS NEST;2065;40;M;20110709;20131101;365000;;R;RESIDENCE;12;;;0;AI142276;
C;088;3728398;42;20131118 01:11;12/SP88827;
D;088;3728398;42;20131118 01:11;P;;;;;;
D;088;3728398;42;20131118 01:11;V;;;;;;
D;088;3728398;42;20131118 01:11;V;;;;;;
D;088;3728398;42;20131118 01:11;V;;;;;;
B;088;3728398;43;20131118 01:11;;13;220;PACIFIC HWY;CROWS NEST;2065;57;M;20110709;20131101;430000;;R;RESIDENCE;13;;;0;AI142153;
C;088;3728398;43;20131118 01:11;13/SP88827;
D;088;3728398;43;20131118 01:11;P;;;;;;
D;088;3728398;43;20131118 01:11;V;;;;;;
D;088;3728398;43;20131118 01:11;V;;;;;;
D;088;3728398;43;20131118 01:11;V;;;;;;
B;088;3728398;44;20131118 01:11;;14;220;PACIFIC HWY;CROWS NEST;2065;63;M;20110815;20131025;460000;;R;RESIDENCE;14;;;0;AI141815;
C;088;3728398;44;20131118 01:11;14/SP88827;
D;088;3728398;44;20131118 01:11;P;;;;;;
D;088;3728398;44;20131118 01:11;P;;;;;;
D;088;3728398;44;20131118 01:11;V;;;;;;
D;088;3728398;44;20131118 01:11;V;;;;;;
D;088;3728398;44;20131118 01:11;V;;;;;;
B;088;3728398;45;20131118 01:11;;18;220;PACIFIC HWY;CROWS NEST;2065;56;M;20121115;20131105;540000;;R;RESIDENCE;18;;;0;AI150126;
C;088;3728398;45;20131118 01:11;18/SP88827;
D;088;3728398;45;20131118 01:11;P;;;;;;
D;088;3728398;45;20131118 01:11;V;;;;;;
D;088;3728398;45;20131118 01:11;V;;;;;;
D;088;3728398;45;20131118 01:11;V;;;;;;
B;088;3728398;46;20131118 01:11;;22;220;PACIFIC HWY;CROWS NEST;2065;82;M;20110709;20131029;660000;;R;RESIDENCE;22;;;0;AI138408;
C;088;3728398;46;20131118 01:11;22/SP88827;
D;088;3728398;46;20131118 01:11;P;;;;;;
D;088;3728398;46;20131118 01:11;P;;;;;;
D;088;3728398;46;20131118 01:11;V;;;;;;
D;088;3728398;46;20131118 01:11;V;;;;;;
D;088;3728398;46;20131118 01:11;V;;;;;;
B;088;3728398;47;20131118 01:11;;208 R;220;PACIFIC HWY;CROWS NEST;2065;64;M;20111212;20131029;470000;;R;RESIDENCE;29;;;0;AI136681;
C;088;3728398;47;20131118 01:11;29/SP88827;
D;088;3728398;47;20131118 01:11;P;;;;;;
D;088;3728398;47;20131118 01:11;P;;;;;;
D;088;3728398;47;20131118 01:11;V;;;;;;
D;088;3728398;47;20131118 01:11;V;;;;;;
D;088;3728398;47;20131118 01:11;V;;;;;;
D;088;3728398;47;20131118 01:11;V;;;;;;
D;088;3728398;47;20131118 01:11;V;;;;;;
B;088;3728398;48;20131118 01:11;;33;220;PACIFIC HWY;CROWS NEST;2065;64;M;20110713;20131029;580000;;R;RESIDENCE;33;;;0;AI135646;
C;088;3728398;48;20131118 01:11;33/SP88827;
D;088;3728398;48;20131118 01:11;P;;;;;;
D;088;3728398;48;20131118 01:11;V;;;;;;
D;088;3728398;48;20131118 01:11;V;;;;;;
D;088;3728398;48;20131118 01:11;V;;;;;;
B;088;3728398;49;20131118 01:11;;34;220;PACIFIC HWY;CROWS NEST;2065;56;M;20110709;20131029;560000;;R;RESIDENCE;34;;;0;AI137259;
C;088;3728398;49;20131118 01:11;34/SP88827;
D;088;3728398;49;20131118 01:11;P;;;;;;
D;088;3728398;49;20131118 01:11;P;;;;;;
D;088;3728398;49;20131118 01:11;V;;;;;;
D;088;3728398;49;20131118 01:11;V;;;;;;
D;088;3728398;49;20131118 01:11;V;;;;;;
B;088;3728398;50;20131118 01:11;;39;220;PACIFIC HWY;CROWS NEST;2065;75;M;20110709;20131029;596000;;R;RESIDENCE;39;;;0;AI137632;
C;088;3728398;50;20131118 01:11;39/SP88827;
D;088;3728398;50;20131118 01:11;P;;;;;;
D;088;3728398;50;20131118 01:11;V;;;;;;
D;088;3728398;50;20131118 01:11;V;;;;;;
D;088;3728398;50;20131118 01:11;V;;;;;;
B;088;3728398;51;20131118 01:11;;304 R;220;PACIFIC HWY;CROWS NEST;2065;70;M;20120214;20131025;515000;;R;RESIDENCE;41;;;0;AI141131;
C;088;3728398;51;20131118 01:11;41/SP88827;
D;088;3728398;51;20131118 01:11;P;;;;;;
D;088;3728398;51;20131118 01:11;P;;;;;;
D;088;3728398;51;20131118 01:11;V;;;;;;
D;088;3728398;51;20131118 01:11;V;;;;;;
D;088;3728398;51;20131118 01:11;V;;;;;;
B;088;3728398;52;20131118 01:11;;43;220;PACIFIC HWY;CROWS NEST;2065;58;M;20120320;20131029;475000;;R;RESIDENCE;43;;;0;AI136714;
C;088;3728398;52;20131118 01:11;43/SP88827;
D;088;3728398;52;20131118 01:11;P;;;;;;
D;088;3728398;52;20131118 01:11;V;;;;;;
D;088;3728398;52;20131118 01:11;V;;;;;;
D;088;3728398;52;20131118 01:11;V;;;;;;
B;088;3728398;53;20131118 01:11;;45;220;PACIFIC HWY;CROWS NEST;2065;64;M;20110718;20111030;495000;;R;RESIDENCE;45;;;0;AI136189;
C;088;3728398;53;20131118 01:11;45/SP88827;
D;088;3728398;53;20131118 01:11;P;;;;;;
D;088;3728398;53;20131118 01:11;V;;;;;;
D;088;3728398;53;20131118 01:11;V;;;;;;
D;088;3728398;53;20131118 01:11;V;;;;;;
B;088;3728398;54;20131118 01:11;;310 R;220;PACIFIC HWY;CROWS NEST;2065;57;M;20120228;20131025;440000;;R;RESIDENCE;47;;;0;AI135416;
C;088;3728398;54;20131118 01:11;47/SP88827;
D;088;3728398;54;20131118 01:11;P;;;;;;
D;088;3728398;54;20131118 01:11;V;;;;;;
D;088;3728398;54;20131118 01:11;V;;;;;;
D;088;3728398;54;20131118 01:11;V;;;;;;
B;088;3728398;55;20131118 01:11;;63;220;PACIFIC HWY;CROWS NEST;2065;62;M;20130917;20131029;450000;;R;RESIDENCE;63;;;0;AI146604;
C;088;3728398;55;20131118 01:11;63/SP88827;
D;088;3728398;55;20131118 01:11;P;;;;;;
D;088;3728398;55;20131118 01:11;V;;;;;;
D;088;3728398;55;20131118 01:11;V;;;;;;
D;088;3728398;55;20131118 01:11;V;;;;;;
B;088;3728398;56;20131118 01:11;;67;220;PACIFIC HWY;CROWS NEST;2065;83;M;20110709;20131104;675000;;R;RESIDENCE;67;;;0;AI146927;
C;088;3728398;56;20131118 01:11;67/SP88827;
D;088;3728398;56;20131118 01:11;P;;;;;;
D;088;3728398;56;20131118 01:11;P;;;;;;
D;088;3728398;56;20131118 01:11;V;;;;;;
D;088;3728398;56;20131118 01:11;V;;;;;;
D;088;3728398;56;20131118 01:11;V;;;;;;
B;088;3728398;57;20131118 01:11;;68;220;PACIFIC HWY;CROWS NEST;2065;81;M;20110801;20131029;690000;;R;RESIDENCE;68;;;0;AI138045;
C;088;3728398;57;20131118 01:11;68/SP88827;
D;088;3728398;57;20131118 01:11;P;;;;;;
D;088;3728398;57;20131118 01:11;P;;;;;;
D;088;3728398;57;20131118 01:11;V;;;;;;
D;088;3728398;57;20131118 01:11;V;;;;;;
D;088;3728398;57;20131118 01:11;V;;;;;;
B;088;3728398;58;20131118 01:11;;72;220;PACIFIC HWY;CROWS NEST;2065;50;M;20130927;20131107;485000;;R;RESIDENCE;72;;;0;AI161096;
C;088;3728398;58;20131118 01:11;72/SP88827;
D;088;3728398;58;20131118 01:11;P;;;;;;
D;088;3728398;58;20131118 01:11;V;;;;;;
D;088;3728398;58;20131118 01:11;V;;;;;;
D;088;3728398;58;20131118 01:11;V;;;;;;
B;088;3728398;59;20131118 01:11;;79;220;PACIFIC HWY;CROWS NEST;2065;123;M;20110715;20131107;875000;;R;RESIDENCE;79;;;0;AI150519;
C;088;3728398;59;20131118 01:11;79/SP88827;
D;088;3728398;59;20131118 01:11;P;;;;;;
D;088;3728398;59;20131118 01:11;V;;;;;;
D;088;3728398;59;20131118 01:11;V;;;;;;
D;088;3728398;59;20131118 01:11;V;;;;;;
B;088;3728398;60;20131118 01:11;;82;220;PACIFIC HWY;CROWS NEST;2065;120;M;20110709;20131029;850000;;R;RESIDENCE;82;;;0;AI137725;
C;088;3728398;60;20131118 01:11;82/SP88827;
D;088;3728398;60;20131118 01:11;P;;;;;;
D;088;3728398;60;20131118 01:11;V;;;;;;
D;088;3728398;60;20131118 01:11;V;;;;;;
D;088;3728398;60;20131118 01:11;V;;;;;;
B;088;3728398;61;20131118 01:11;;89;220;PACIFIC HWY;CROWS NEST;2065;83;M;20110709;20131029;600000;;R;RESIDENCE;89;;;0;AI136973;
C;088;3728398;61;20131118 01:11;89/SP88827;
D;088;3728398;61;20131118 01:11;P;;;;;;
D;088;3728398;61;20131118 01:11;V;;;;;;
D;088;3728398;61;20131118 01:11;V;;;;;;
D;088;3728398;61;20131118 01:11;V;;;;;;
B;088;3728398;62;20131118 01:11;;90;220;PACIFIC HWY;CROWS NEST;2065;119;M;20110725;20131030;875000;;R;RESIDENCE;90;;;0;AI146484;
C;088;3728398;62;20131118 01:11;90/SP88827;
D;088;3728398;62;20131118 01:11;P;;;;;;
D;088;3728398;62;20131118 01:11;V;;;;;;
D;088;3728398;62;20131118 01:11;V;;;;;;
D;088;3728398;62;20131118 01:11;V;;;;;;
B;088;3728398;63;20131118 01:11;;93;220;PACIFIC HWY;CROWS NEST;2065;60;M;20110808;20131025;590000;;R;RESIDENCE;93;;;0;AI134676;
C;088;3728398;63;20131118 01:11;93/SP88827;
D;088;3728398;63;20131118 01:11;P;;;;;;
D;088;3728398;63;20131118 01:11;V;;;;;;
D;088;3728398;63;20131118 01:11;V;;;;;;
D;088;3728398;63;20131118 01:11;V;;;;;;
B;088;3728398;64;20131118 01:11;;97;220;PACIFIC HWY;CROWS NEST;2065;64;M;20110709;20131029;599000;;R;RESIDENCE;97;;;0;AI137633;
C;088;3728398;64;20131118 01:11;97/SP88827;
D;088;3728398;64;20131118 01:11;P;;;;;;
D;088;3728398;64;20131118 01:11;V;;;;;;
D;088;3728398;64;20131118 01:11;V;;;;;;
D;088;3728398;64;20131118 01:11;V;;;;;;
B;088;3728398;65;20131118 01:11;;101;220;PACIFIC HWY;CROWS NEST;2065;131;M;20110829;20131025;1150000;;R;RESIDENCE;101;;;0;AI144505;
C;088;3728398;65;20131118 01:11;101/SP88827;
D;088;3728398;65;20131118 01:11;P;;;;;;
D;088;3728398;65;20131118 01:11;V;;;;;;
D;088;3728398;65;20131118 01:11;V;;;;;;
D;088;3728398;65;20131118 01:11;V;;;;;;
B;088;3728398;66;20131118 01:11;;105;220;PACIFIC HWY;CROWS NEST;2065;133;M;20110725;20131024;1200000;;R;RESIDENCE;105;;;0;AI129867;
C;088;3728398;66;20131118 01:11;105/SP88827;
D;088;3728398;66;20131118 01:11;P;;;;;;
D;088;3728398;66;20131118 01:11;P;;;;;;
D;088;3728398;66;20131118 01:11;V;;;;;;
D;088;3728398;66;20131118 01:11;V;;;;;;
D;088;3728398;66;20131118 01:11;V;;;;;;
B;088;3728398;67;20131118 01:11;;108;220;PACIFIC HWY;CROWS NEST;2065;130;M;20110709;20131029;1175000;;R;RESIDENCE;108;;;0;AI143152;
C;088;3728398;67;20131118 01:11;108/SP88827;
D;088;3728398;67;20131118 01:11;P;;;;;;
D;088;3728398;67;20131118 01:11;V;;;;;;
D;088;3728398;67;20131118 01:11;V;;;;;;
D;088;3728398;67;20131118 01:11;V;;;;;;
B;088;3728398;68;20131118 01:11;;118;220;PACIFIC HWY;CROWS NEST;2065;65;M;20130909;20131029;610000;;R;RESIDENCE;118;;;0;AI128667;
C;088;3728398;68;20131118 01:11;118/SP88827;
D;088;3728398;68;20131118 01:11;P;;;;;;
D;088;3728398;68;20131118 01:11;V;;;;;;
D;088;3728398;68;20131118 01:11;V;;;;;;
D;088;3728398;68;20131118 01:11;V;;;;;;
B;088;3728398;69;20131118 01:11;;122;220;PACIFIC HWY;CROWS NEST;2065;130;M;20130927;20131108;1300000;;R;RESIDENCE;122;;;0;AI164944;
C;088;3728398;69;20131118 01:11;122/SP88827;
D;088;3728398;69;20131118 01:11;P;;;;;;
D;088;3728398;69;20131118 01:11;P;;;;;;
D;088;3728398;69;20131118 01:11;V;;;;;;
D;088;3728398;69;20131118 01:11;V;;;;;;
D;088;3728398;69;20131118 01:11;V;;;;;;
B;088;3728398;70;20131118 01:11;;125;220;PACIFIC HWY;CROWS NEST;2065;65;M;20110709;20131029;580000;;R;RESIDENCE;125;;;0;AI141088;
C;088;3728398;70;20131118 01:11;125/SP88827;
D;088;3728398;70;20131118 01:11;P;;;;;;
D;088;3728398;70;20131118 01:11;V;;;;;;
D;088;3728398;70;20131118 01:11;V;;;;;;
D;088;3728398;70;20131118 01:11;V;;;;;;
B;088;3728398;71;20131118 01:11;;127;220;PACIFIC HWY;CROWS NEST;2065;130;M;20110713;20131101;1400000;;R;RESIDENCE;127;;;0;AI144294;
C;088;3728398;71;20131118 01:11;127/SP88827;
D;088;3728398;71;20131118 01:11;P;;;;;;
