A;RTSALEDATA;136;20130708 01:22;VALNET;
D;136;1340209;34;20130708 01:23;V;;;;;;
B;136;1345491;35;20130708 01:23;;;94;EDGAR ST;BANKSTOWN;2200;569.1;M;20130518;20130627;430500;A;R;RESIDENCE;;ZV;;0;AH846747;
C;136;1345491;35;20130708 01:23;7B/389828;
D;136;1345491;35;20130708 01:23;P;;;;;;
D;136;1345491;35;20130708 01:23;P;;;;;;
D;136;1345491;35;20130708 01:23;V;;;;;;
B;136;1345590;36;20130708 01:23;;;48;EDWARD ST;BANKSTOWN;2200;369.7;M;20130515;20130627;450000;A;R;RESIDENCE;;ZX;;0;AH847806;
C;136;1345590;36;20130708 01:23;66/844707;
D;136;1345590;36;20130708 01:23;P;;;;;;
D;136;1345590;36;20130708 01:23;V;;;;;;
B;136;1335068;37;20130708 01:23;;12;9;BRANDON AVE;BANKSTOWN;2200;;;20130521;20130621;293000;;R;RESIDENCE;12;;;0;AH831001;
C;136;1335068;37;20130708 01:23;12/SP17765;
D;136;1335068;37;20130708 01:23;P;;;;;;
D;136;1335068;37;20130708 01:23;P;;;;;;
D;136;1335068;37;20130708 01:23;V;;;;;;
D;136;1335068;37;20130708 01:23;V;;;;;;
B;136;1348277;38;20130708 01:23;;;83;GARDENIA AVE;BANKSTOWN;2200;696.77;M;20130525;20130628;754500;A;R;RESIDENCE;;ZJ;;0;AH850222;
C;136;1348277;38;20130708 01:23;32/A/9293;
D;136;1348277;38;20130708 01:23;P;;;;;;
D;136;1348277;38;20130708 01:23;V;;;;;;
B;136;1356292;39;20130708 01:23;;;3;INVESTIGATOR AVE;YAGOONA;2199;600.7;M;20130511;20130625;605000;A;R;RESIDENCE;;ZV;;0;AH844323;
C;136;1356292;39;20130708 01:23;14/229453;
D;136;1356292;39;20130708 01:23;P;;;;;;
D;136;1356292;39;20130708 01:23;V;;;;;;
B;136;1356343;40;20130708 01:23;;;9;IONA PL;BASS HILL;2197;272.5;M;20130413;20130626;521000;A;R;RESIDENCE;;AB;;0;AH847147;
C;136;1356343;40;20130708 01:23;2/858268;
D;136;1356343;40;20130708 01:23;P;;;;;;
D;136;1356343;40;20130708 01:23;V;;;;;;
D;136;1356343;40;20130708 01:23;V;;;;;;
B;136;1356435;41;20130708 01:23;;;30;IRVINE ST;BANKSTOWN;2200;531.1;M;20130318;20130618;465000;A;R;RESIDENCE;;ZX;;0;AH846866;
C;136;1356435;41;20130708 01:23;34/13107;
D;136;1356435;41;20130708 01:23;P;;;;;;
D;136;1356435;41;20130708 01:23;P;;;;;;
D;136;1356435;41;20130708 01:23;P;;;;;;
D;136;1356435;41;20130708 01:23;P;;;;;;
D;136;1356435;41;20130708 01:23;V;;;;;;
D;136;1356435;41;20130708 01:23;V;;;;;;
B;136;1348555;42;20130708 01:23;;;35;GEORGES CRES;GEORGES HALL;2198;638.6;M;20130504;20130621;550000;A;R;RESIDENCE;;ZV;;0;AH840794;
C;136;1348555;42;20130708 01:23;27/224649;
D;136;1348555;42;20130708 01:23;P;;;;;;
D;136;1348555;42;20130708 01:23;P;;;;;;
D;136;1348555;42;20130708 01:23;V;;;;;;
B;136;1356515;43;20130708 01:23;;;33;IVY ST;GREENACRE;2190;474.2;M;20130514;20130625;635000;A;R;RESIDENCE;;ZN;;0;AH845989;
C;136;1356515;43;20130708 01:23;B/26121;
D;136;1356515;43;20130708 01:23;P;;;;;;
D;136;1356515;43;20130708 01:23;P;;;;;;
D;136;1356515;43;20130708 01:23;V;;;;;;
D;136;1356515;43;20130708 01:23;V;;;;;;
B;136;1359192;44;20130708 01:23;;;112;LAMBETH ST;PANANIA;2213;790.4;M;20130412;20130611;700000;A;R;RESIDENCE;;ZE;;0;AH812871;
C;136;1359192;44;20130708 01:23;D/360238;
D;136;1359192;44;20130708 01:23;P;;;;;;
D;136;1359192;44;20130708 01:23;P;;;;;;
D;136;1359192;44;20130708 01:23;V;;;;;;
D;136;1359192;44;20130708 01:23;V;;;;;;
B;136;1364744;45;20130708 01:23;;15;76;MEREDITH ST;BANKSTOWN;2200;;;20130326;20130612;325000;;R;RESIDENCE;15;;;0;AH814040;
C;136;1364744;45;20130708 01:23;15/SP62593;
D;136;1364744;45;20130708 01:23;P;;;;;;
D;136;1364744;45;20130708 01:23;V;;;;;;
B;136;3025848;46;20130708 01:23;;25;2;MULLA RD;YAGOONA;2199;;;20130418;20130613;309500;;R;RESIDENCE;25;;;0;AH847445;
C;136;3025848;46;20130708 01:23;25/SP71202;
D;136;3025848;46;20130708 01:23;P;;;;;;
D;136;3025848;46;20130708 01:23;V;;;;;;
B;136;3054887;47;20130708 01:23;;1;3;FETHERSTONE ST;BANKSTOWN;2200;;;20130514;20130625;335000;;R;RESIDENCE;1;;;0;AH837340;
C;136;3054887;47;20130708 01:23;1/SP71808;
D;136;3054887;47;20130708 01:23;P;;;;;;
D;136;3054887;47;20130708 01:23;V;;;;;;
D;136;3054887;47;20130708 01:23;V;;;;;;
B;136;3100877;48;20130708 01:23;;18;5;WEIGAND AVE;BANKSTOWN;2200;;;20130528;20130628;325000;;R;RESIDENCE;18;;;0;AH848999;
C;136;3100877;48;20130708 01:23;18/SP73095;
D;136;3100877;48;20130708 01:23;P;;;;;;
D;136;3100877;48;20130708 01:23;V;;;;;;
B;136;3523766;49;20130708 01:23;;5;105;DUTTON ST;YAGOONA;2199;;;20130506;20130614;530000;;R;RESIDENCE;5;;;0;AH843266;
C;136;3523766;49;20130708 01:23;5/SP83782;
D;136;3523766;49;20130708 01:23;P;;;;;;
D;136;3523766;49;20130708 01:23;P;;;;;;
D;136;3523766;49;20130708 01:23;V;;;;;;
D;136;3523766;49;20130708 01:23;V;;;;;;
D;136;3523766;49;20130708 01:23;V;;;;;;
D;136;3523766;49;20130708 01:23;V;;;;;;
D;136;3523766;49;20130708 01:23;V;;;;;;
D;136;3523766;49;20130708 01:23;V;;;;;;
B;136;3589233;50;20130708 01:23;;;2 A;WYATT AVE;PADSTOW;2211;340.8;M;20130518;20130701;663000;A;R;RESIDENCE;;ZB;;0;AH857304;
C;136;3589233;50;20130708 01:23;2/1165286;
D;136;3589233;50;20130708 01:23;P;;;;;;
D;136;3589233;50;20130708 01:23;P;;;;;;
D;136;3589233;50;20130708 01:23;V;;;;;;
B;136;1364875;51;20130708 01:23;;21;134;MEREDITH ST;BANKSTOWN;2200;;;20130505;20130617;325000;;R;RESIDENCE;21;;;0;AH836928;
C;136;1364875;51;20130708 01:23;21/SP46569;
D;136;1364875;51;20130708 01:23;P;;;;;;
D;136;1364875;51;20130708 01:23;V;;;;;;
B;136;1367539;52;20130708 01:23;;2;10;NOBBS RD;YAGOONA;2199;;;20130510;20130621;387500;;R;RESIDENCE;2;;;0;AH849127;
C;136;1367539;52;20130708 01:23;2/SP8025;
D;136;1367539;52;20130708 01:23;P;;;;;;
D;136;1367539;52;20130708 01:23;V;;;;;;
B;136;1370237;53;20130708 01:23;;;8;PELMAN AVE;GREENACRE;2190;520.15;M;20130701;20130701;255000;A;R;RESIDENCE;;ZL;;0;AH855201;
C;136;1370237;53;20130708 01:23;38/13421;
D;136;1370237;53;20130708 01:23;P;;;;;;
D;136;1370237;53;20130708 01:23;P;;;;;;
D;136;1370237;53;20130708 01:23;V;;;;;;
D;136;1370237;53;20130708 01:23;V;;;;;;
B;136;1373018;54;20130708 01:23;;13;22;RAYMOND ST;BANKSTOWN;2200;;;20130417;20130621;311000;;R;RESIDENCE;13;;;0;AH841326;
C;136;1373018;54;20130708 01:23;13/SP18244;
D;136;1373018;54;20130708 01:23;P;;;;;;
D;136;1373018;54;20130708 01:23;V;;;;;;
D;136;1373018;54;20130708 01:23;V;;;;;;
B;136;1365171;55;20130708 01:23;;;49;MILFORD AVE;PANANIA;2213;662.19;M;20130614;20130621;510000;A;R;RESIDENCE;;ZE;;0;AH833370;
C;136;1365171;55;20130708 01:23;85/17706;
D;136;1365171;55;20130708 01:23;P;;;;;;
D;136;1365171;55;20130708 01:23;V;;;;;;
B;136;1373424;56;20130708 01:23;;;106;REX RD;GEORGES HALL;2198;558.37;M;20130619;20130620;555000;A;R;RESIDENCE;;AB;;0;AH840977;
C;136;1373424;56;20130708 01:23;4/236764;
D;136;1373424;56;20130708 01:23;P;;;;;;
D;136;1373424;56;20130708 01:23;P;;;;;;
D;136;1373424;56;20130708 01:23;V;;;;;;
B;136;1365571;57;20130708 01:23;;5;250;MILPERRA RD;MILPERRA;2214;;;20130502;20130613;345000;;3;FACTORY;5;;;0;AH823726;
C;136;1365571;57;20130708 01:23;5/SP54207;
D;136;1365571;57;20130708 01:23;P;;;;;;
D;136;1365571;57;20130708 01:23;V;;;;;;
B;136;1370776;58;20130708 01:23;;;23;POBJE AVE;BIRRONG;2143;556.4;M;20130514;20130626;550000;A;R;RESIDENCE;;ZR;;0;AH844452;
C;136;1370776;58;20130708 01:23;8/224512;
D;136;1370776;58;20130708 01:23;P;;;;;;
D;136;1370776;58;20130708 01:23;P;;;;;;
D;136;1370776;58;20130708 01:23;V;;;;;;
D;136;1370776;58;20130708 01:23;V;;;;;;
B;136;1373487;59;20130708 01:23;;;89;REX RD;GEORGES HALL;2198;556.4;M;20130516;20130627;555000;A;R;RESIDENCE;;ZV;;0;AH848735;
C;136;1373487;59;20130708 01:23;1/519759;
D;136;1373487;59;20130708 01:23;P;;;;;;
D;136;1373487;59;20130708 01:23;V;;;;;;
B;136;1368323;60;20130708 01:23;;;13;NOWILL ST;CONDELL PARK;2200;682.9;M;20130430;20130614;852500;I;3;WAREHOUSE;;FA;;0;AH822037;
C;136;1368323;60;20130708 01:23;152/15227;
D;136;1368323;60;20130708 01:23;P;;;;;;
D;136;1368323;60;20130708 01:23;P;;;;;;
D;136;1368323;60;20130708 01:23;V;;;;;;
B;136;1368524;61;20130708 01:23;;;5;OGMORE CT;BANKSTOWN;2200;562.8;M;20130402;20130625;645000;A;R;RESIDENCE;;AC;;0;AH842794;
C;136;1368524;61;20130708 01:23;3/29530;
D;136;1368524;61;20130708 01:23;P;;;;;;
D;136;1368524;61;20130708 01:23;P;;;;;;
D;136;1368524;61;20130708 01:23;V;;;;;;
B;136;1373869;62;20130708 01:23;;;29;RICHMOND AVE;PADSTOW HEIGHTS;2211;550.1;M;20130605;20130611;300000;A;R;RESIDENCE;;ZA;;0;AH805771;
C;136;1373869;62;20130708 01:23;6/27039;
D;136;1373869;62;20130708 01:23;P;;;;;;
D;136;1373869;62;20130708 01:23;P;;;;;;
D;136;1373869;62;20130708 01:23;V;;;;;;
D;136;1373869;62;20130708 01:23;V;;;;;;
D;136;1373869;62;20130708 01:23;V;;;;;;
B;136;1376623;63;20130708 01:23;;;35;SELEMS PDE;REVESBY;2212;445.8;M;20121107;20121107;1810000;B;R;RESIDENCE;;BR;;0;AH795693;
C;136;1376623;63;20130708 01:23;81, 82/16827;
D;136;1376623;63;20130708 01:23;P;;;;;;
D;136;1376623;63;20130708 01:23;V;;;;;;
B;136;1376624;64;20130708 01:23;;1;37;SELEMS PDE;REVESBY;2212;;;20121107;20121107;1810000;;R;RESIDENCE;1;;;0;AH795693;
C;136;1376624;64;20130708 01:23;1/SP56473;
D;136;1376624;64;20130708 01:23;P;;;;;;
D;136;1376624;64;20130708 01:23;V;;;;;;
B;136;1376624;65;20130708 01:23;;2;37;SELEMS PDE;REVESBY;2212;;;20121107;20121107;1810000;;R;RESIDENCE;2;;;0;AH795693;
C;136;1376624;65;20130708 01:23;2/SP56473;
D;136;1376624;65;20130708 01:23;P;;;;;;
D;136;1376624;65;20130708 01:23;V;;;;;;
B;136;1382258;66;20130708 01:23;;;5;VENTURE CRES;YAGOONA;2199;651.3;M;20130513;20130612;600000;A;R;RESIDENCE;;ZQ;;0;AH824962;
C;136;1382258;66;20130708 01:23;5/213155;
D;136;1382258;66;20130708 01:23;P;;;;;;
D;136;1382258;66;20130708 01:23;V;;;;;;
B;136;1368847;67;20130708 01:23;;8;46;OLD KENT RD;GREENACRE;2190;;;20130529;20130626;480000;;R;RESIDENCE;8;;;0;AH841814;
C;136;1368847;67;20130708 01:23;8/SP55343;
D;136;1368847;67;20130708 01:23;P;;;;;;
D;136;1368847;67;20130708 01:23;V;;;;;;
D;136;1368847;67;20130708 01:23;V;;;;;;
B;136;1379723;68;20130708 01:23;;;42;TEMPE ST;GREENACRE;2190;557.48;M;20130412;20130626;782000;A;R;RESIDENCE;;ZN;;0;AH843523;
C;136;1379723;68;20130708 01:23;44/2/845;
D;136;1379723;68;20130708 01:23;P;;;;;;
D;136;1379723;68;20130708 01:23;P;;;;;;
D;136;1379723;68;20130708 01:23;V;;;;;;
B;136;1366442;69;20130708 01:23;;;20;MORRIS ST;REGENTS PARK;2143;606;M;20130518;20130701;805000;A;R;RESIDENCE;;ZQ;;0;AH851095;
C;136;1366442;69;20130708 01:23;6/588343;
D;136;1366442;69;20130708 01:23;P;;;;;;
D;136;1366442;69;20130708 01:23;V;;;;;;
B;136;1371906;70;20130708 01:23;;;913;PUNCHBOWL RD;PUNCHBOWL;2196;981.25;M;20130429;20130614;550000;A;R;RESIDENCE;;ZJ;;0;AH837203;
C;136;1371906;70;20130708 01:23;B/378634;
D;136;1371906;70;20130708 01:23;P;;;;;;
D;136;1371906;70;20130708 01:23;V;;;;;;
D;136;1371906;70;20130708 01:23;V;;;;;;
B;136;1369321;71;20130708 01:23;;;53;ORIENT RD;PADSTOW;2211;490.54;M;20130518;20130628;621000;A;R;RESIDENCE;;ZB;;0;AH851909;
C;136;1369321;71;20130708 01:23;59/16616;
D;136;1369321;71;20130708 01:23;P;;;;;;
D;136;1369321;71;20130708 01:23;V;;;;;;
B;136;1372185;72;20130708 01:23;;;10;QUENTIN ST;BASS HILL;2197;638.6;M;20130504;20130701;661500;A;R;RESIDENCE;;ZV;;0;AH854657;
C;136;1372185;72;20130708 01:23;23/26677;
D;136;1372185;72;20130708 01:23;P;;;;;;
D;136;1372185;72;20130708 01:23;V;;;;;;
B;136;1374826;73;20130708 01:23;;;21;RODD ST;BIRRONG;2143;562.8;M;20130514;20130625;590000;A;R;RESIDENCE;;ZQ;;0;AH841833;
C;136;1374826;73;20130708 01:23;1/21711;
D;136;1374826;73;20130708 01:23;P;;;;;;
D;136;1374826;73;20130708 01:23;V;;;;;;
B;136;1377618;74;20130708 01:23;;22;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20130509;20130625;310000;;3;HOME UNIT;22;;;0;AH840452;
C;136;1377618;74;20130708 01:23;22/SP14359;
D;136;1377618;74;20130708 01:23;P;;;;;;
D;136;1377618;74;20130708 01:23;V;;;;;;
D;136;1377618;74;20130708 01:23;V;;;;;;
D;136;1377618;74;20130708 01:23;V;;;;;;
D;136;1377618;74;20130708 01:23;V;;;;;;
D;136;1377618;74;20130708 01:23;V;;;;;;
B;136;1383102;75;20130708 01:23;;;44;VIRTUE ST;CONDELL PARK;2200;505.9;M;20130323;20130624;530000;A;R;RESIDENCE;;ZX;;0;AH833929;
C;136;1383102;75;20130708 01:23;69/15227;
D;136;1383102;75;20130708 01:23;P;;;;;;
D;136;1383102;75;20130708 01:23;V;;;;;;
B;136;1385693;76;20130708 01:23;;8;55;WESTON ST;PANANIA;2213;;;20130620;20130701;440000;;R;RESIDENCE;8;;;0;AH854190;
C;136;1385693;76;20130708 01:23;8/SP4931;
D;136;1385693;76;20130708 01:23;P;;;;;;
D;136;1385693;76;20130708 01:23;V;;;;;;
B;136;1367008;77;20130708 01:23;;22;6;MYRTLE RD;BANKSTOWN;2200;;;20130516;20130627;332000;;R;RESIDENCE;22;;;0;AH846701;
C;136;1367008;77;20130708 01:23;22/SP52638;
