A;RTSALEDATA;084;20131104 01:12;VALNET;
B;084;3726342;20;20131104 01:12;;30;29;DUMARESQ ST;GORDON;2072;163;M;20130404;20131017;848500;;R;RESIDENCE;30;;;0;AI102953;
C;084;3726342;20;20131104 01:12;30/SP88781;
D;084;3726342;20;20131104 01:12;P;;;;;;
D;084;3726342;20;20131104 01:12;P;;;;;;
D;084;3726342;20;20131104 01:12;V;;;;;;
B;084;3726342;21;20131104 01:12;;31;29;DUMARESQ ST;GORDON;2072;129;M;20130724;20131017;760000;;R;RESIDENCE;31;;;0;AI109700;
C;084;3726342;21;20131104 01:12;31/SP88781;
D;084;3726342;21;20131104 01:12;P;;;;;;
D;084;3726342;21;20131104 01:12;P;;;;;;
D;084;3726342;21;20131104 01:12;V;;;;;;
B;084;3726342;22;20131104 01:12;;36;29;DUMARESQ ST;GORDON;2072;124;M;20130618;20131018;760000;;R;RESIDENCE;36;;;0;AI112380;
C;084;3726342;22;20131104 01:12;36/SP88781;
D;084;3726342;22;20131104 01:12;P;;;;;;
D;084;3726342;22;20131104 01:12;V;;;;;;
B;084;3726342;23;20131104 01:12;;38;29;DUMARESQ ST;GORDON;2072;200;M;20130711;20131021;1200000;;R;RESIDENCE;38;;;0;AI107292;
C;084;3726342;23;20131104 01:12;38/SP88781;
D;084;3726342;23;20131104 01:12;P;;;;;;
D;084;3726342;23;20131104 01:12;P;;;;;;
D;084;3726342;23;20131104 01:12;V;;;;;;
B;084;3724851;24;20131104 01:12;;2;36;CULWORTH AVE;KILLARA;2071;;;20101022;20131017;670000;;R;RESIDENCE;2;;;0;AI121775;
C;084;3724851;24;20131104 01:12;2/SP88775;
D;084;3724851;24;20131104 01:12;P;;;;;;
D;084;3724851;24;20131104 01:12;V;;;;;;
B;084;3724851;25;20131104 01:12;;4;36;CULWORTH AVE;KILLARA;2071;;;20130605;20131017;555000;;R;RESIDENCE;4;;;0;AI123674;
C;084;3724851;25;20131104 01:12;4/SP88775;
D;084;3724851;25;20131104 01:12;P;;;;;;
D;084;3724851;25;20131104 01:12;V;;;;;;
B;084;3724851;26;20131104 01:12;;7;36;CULWORTH AVE;KILLARA;2071;;;20100824;20131017;725000;;R;RESIDENCE;7;;;0;AI107335;
C;084;3724851;26;20131104 01:12;7/SP88775;
D;084;3724851;26;20131104 01:12;P;;;;;;
D;084;3724851;26;20131104 01:12;P;;;;;;
D;084;3724851;26;20131104 01:12;V;;;;;;
B;084;3724851;27;20131104 01:12;;12;36;CULWORTH AVE;KILLARA;2071;;;20130821;20131017;540000;;R;RESIDENCE;12;;;0;AI110490;
C;084;3724851;27;20131104 01:12;12/SP88775;
D;084;3724851;27;20131104 01:12;P;;;;;;
D;084;3724851;27;20131104 01:12;V;;;;;;
B;084;3724851;28;20131104 01:12;;14;36;CULWORTH AVE;KILLARA;2071;;;20100805;20131015;470000;;R;RESIDENCE;14;;;0;AI102080;
C;084;3724851;28;20131104 01:12;14/SP88775;
D;084;3724851;28;20131104 01:12;P;;;;;;
D;084;3724851;28;20131104 01:12;V;;;;;;
B;084;3724851;29;20131104 01:12;;16;36;CULWORTH AVE;KILLARA;2071;;;20100806;20131025;660000;;R;RESIDENCE;16;;;0;AI124130;
C;084;3724851;29;20131104 01:12;16/SP88775;
D;084;3724851;29;20131104 01:12;P;;;;;;
D;084;3724851;29;20131104 01:12;V;;;;;;
B;084;3724851;30;20131104 01:12;;22;36;CULWORTH AVE;KILLARA;2071;;;20100805;20131017;680000;;R;RESIDENCE;22;;;0;AI107085;
C;084;3724851;30;20131104 01:12;22/SP88775;
D;084;3724851;30;20131104 01:12;P;;;;;;
D;084;3724851;30;20131104 01:12;V;;;;;;
B;084;3724851;31;20131104 01:12;;25;36;CULWORTH AVE;KILLARA;2071;;;20101210;20131017;535000;;R;RESIDENCE;25;;;0;AI113660;
C;084;3724851;31;20131104 01:12;25/SP88775;
D;084;3724851;31;20131104 01:12;P;;;;;;
D;084;3724851;31;20131104 01:12;V;;;;;;
B;084;3724851;32;20131104 01:12;;29;36;CULWORTH AVE;KILLARA;2071;;;20130521;20131024;685000;;R;RESIDENCE;29;;;0;AI127438;
C;084;3724851;32;20131104 01:12;29/SP88775;
D;084;3724851;32;20131104 01:12;P;;;;;;
D;084;3724851;32;20131104 01:12;V;;;;;;
B;084;3724851;33;20131104 01:12;;31;36;CULWORTH AVE;KILLARA;2071;;;20130313;20131017;665000;;R;RESIDENCE;31;;;0;AI107393;
C;084;3724851;33;20131104 01:12;31/SP88775;
D;084;3724851;33;20131104 01:12;P;;;;;;
D;084;3724851;33;20131104 01:12;V;;;;;;
B;084;3724851;34;20131104 01:12;;34;36;CULWORTH AVE;KILLARA;2071;;;20130227;20131017;660000;;R;RESIDENCE;34;;;0;AI110570;
C;084;3724851;34;20131104 01:12;34/SP88775;
D;084;3724851;34;20131104 01:12;P;;;;;;
D;084;3724851;34;20131104 01:12;V;;;;;;
B;084;3724851;35;20131104 01:12;;37;36;CULWORTH AVE;KILLARA;2071;;;20100803;20131017;665000;;R;RESIDENCE;37;;;0;AI105678;
C;084;3724851;35;20131104 01:12;37/SP88775;
D;084;3724851;35;20131104 01:12;P;;;;;;
D;084;3724851;35;20131104 01:12;V;;;;;;
B;084;3724851;36;20131104 01:12;;42;36;CULWORTH AVE;KILLARA;2071;;;20100805;20131017;700000;;R;RESIDENCE;42;;;0;AI102884;
C;084;3724851;36;20131104 01:12;42/SP88775;
D;084;3724851;36;20131104 01:12;P;;;;;;
D;084;3724851;36;20131104 01:12;P;;;;;;
D;084;3724851;36;20131104 01:12;V;;;;;;
B;084;3724851;37;20131104 01:12;;43;36;CULWORTH AVE;KILLARA;2071;;;20130307;20131017;685000;;R;RESIDENCE;43;;;0;AI107773;
C;084;3724851;37;20131104 01:12;43/SP88775;
D;084;3724851;37;20131104 01:12;P;;;;;;
D;084;3724851;37;20131104 01:12;V;;;;;;
B;084;3724851;38;20131104 01:12;;50;36;CULWORTH AVE;KILLARA;2071;;;20130816;20131017;535000;;R;RESIDENCE;50;;;0;AI107220;
C;084;3724851;38;20131104 01:12;50/SP88775;
D;084;3724851;38;20131104 01:12;P;;;;;;
D;084;3724851;38;20131104 01:12;V;;;;;;
B;084;3675976;39;20131104 01:12;;107;132;KILLEATON ST;ST IVES;2075;;;20130910;20131018;460000;;R;RESIDENCE;127;;;0;AI114814;
C;084;3675976;39;20131104 01:12;127/SP87639;
D;084;3675976;39;20131104 01:12;P;;;;;;
D;084;3675976;39;20131104 01:12;V;;;;;;
D;084;3675976;39;20131104 01:12;V;;;;;;
B;084;3692799;40;20131104 01:12;;;152 A;EASTERN RD;WAHROONGA;2076;933.5;M;20130906;20131018;854000;A;V;VACANT LAND;;HB;;0;AI112263;
C;084;3692799;40;20131104 01:12;2/1176762;
D;084;3692799;40;20131104 01:12;P;;;;;;
D;084;3692799;40;20131104 01:12;P;;;;;;
D;084;3692799;40;20131104 01:12;V;;;;;;
D;084;3692799;40;20131104 01:12;V;;;;;;
B;084;694166;41;20131104 01:12;;;57;ELGIN ST;GORDON;2072;1151;M;20130830;20131011;875000;A;R;RESIDENCE;;GP;;0;AI126483;
C;084;694166;41;20131104 01:12;A/346208;
D;084;694166;41;20131104 01:12;P;;;;;;
D;084;694166;41;20131104 01:12;V;;;;;;
D;084;694166;41;20131104 01:12;V;;;;;;
B;084;699553;42;20131104 01:12;;;78;KEDUMBA CRES;NORTH TURRAMURRA;2074;923.2;M;20131024;20131024;727500;A;R;RESIDENCE;;GV;;0;AI121100;
C;084;699553;42;20131104 01:12;31/235149;
D;084;699553;42;20131104 01:12;P;;;;;;
D;084;699553;42;20131104 01:12;V;;;;;;
D;084;699553;42;20131104 01:12;V;;;;;;
D;084;699553;42;20131104 01:12;V;;;;;;
D;084;699553;42;20131104 01:12;V;;;;;;
B;084;705066;43;20131104 01:12;;;4;MITCHELL CRES;WARRAWEE;2074;1005;M;20130921;20131025;975000;A;R;RESIDENCE;;EF;;0;AI122637;
C;084;705066;43;20131104 01:12;9/31336;
D;084;705066;43;20131104 01:12;P;;;;;;
D;084;705066;43;20131104 01:12;P;;;;;;
D;084;705066;43;20131104 01:12;V;;;;;;
B;084;686283;44;20131104 01:12;;;83;BILLYARD AVE;WAHROONGA;2076;923.2;M;20130905;20131025;1350000;A;R;RESIDENCE;;HB;;0;AI122919;
C;084;686283;44;20131104 01:12;4/204076;
D;084;686283;44;20131104 01:12;P;;;;;;
D;084;686283;44;20131104 01:12;P;;;;;;
D;084;686283;44;20131104 01:12;V;;;;;;
D;084;686283;44;20131104 01:12;V;;;;;;
B;084;691771;45;20131104 01:12;;;15;COURALLIE AVE;PYMBLE;2073;739.4;M;20130914;20131024;1500000;A;R;RESIDENCE;;ES;;0;AI114155;
C;084;691771;45;20131104 01:12;56/14408;
D;084;691771;45;20131104 01:12;P;;;;;;
D;084;691771;45;20131104 01:12;V;;;;;;
D;084;691771;45;20131104 01:12;V;;;;;;
B;084;707975;46;20131104 01:12;;3;645;PACIFIC HWY;KILLARA;2071;;;20130906;20131029;580000;;R;RESIDENCE;3;;;0;AI129262;
C;084;707975;46;20131104 01:12;3/SP7259;
D;084;707975;46;20131104 01:12;P;;;;;;
D;084;707975;46;20131104 01:12;V;;;;;;
B;084;684066;47;20131104 01:12;;;6;ANTOINETTE CL;WARRAWEE;2074;999.1;M;20130823;20131018;1150000;A;R;RESIDENCE;;EF;;0;AI116825;
C;084;684066;47;20131104 01:12;6/236360;
D;084;684066;47;20131104 01:12;P;;;;;;
D;084;684066;47;20131104 01:12;P;;;;;;
D;084;684066;47;20131104 01:12;V;;;;;;
D;084;684066;47;20131104 01:12;V;;;;;;
B;084;686659;48;20131104 01:12;;;138;BOBBIN HEAD RD;TURRAMURRA;2074;781.5;M;20130823;20131021;1019000;A;R;RESIDENCE;;GU;;0;AI117155;
C;084;686659;48;20131104 01:12;10/12745;
D;084;686659;48;20131104 01:12;P;;;;;;
D;084;686659;48;20131104 01:12;P;;;;;;
D;084;686659;48;20131104 01:12;V;;;;;;
D;084;686659;48;20131104 01:12;V;;;;;;
B;084;702930;49;20131104 01:12;;;79;LUCINDA AVE;WAHROONGA;2076;611.7;M;20130907;20131021;935000;A;R;RESIDENCE;;EA;;0;AI117096;
C;084;702930;49;20131104 01:12;1/870346;
D;084;702930;49;20131104 01:12;P;;;;;;
D;084;702930;49;20131104 01:12;P;;;;;;
D;084;702930;49;20131104 01:12;V;;;;;;
B;084;710921;50;20131104 01:12;;;140;PROVINCIAL RD;LINDFIELD;2070;854;M;20130824;20131008;1171000;A;R;RESIDENCE;;GB;;0;AI86936;
C;084;710921;50;20131104 01:12;PT 17/15246;
D;084;710921;50;20131104 01:12;P;;;;;;
D;084;710921;50;20131104 01:12;P;;;;;;
D;084;710921;50;20131104 01:12;V;;;;;;
B;084;689497;51;20131104 01:12;;;16;CANISIUS CL;PYMBLE;2073;1126;M;20130830;20131011;1620000;A;R;RESIDENCE;;GT;;0;AI119078;
C;084;689497;51;20131104 01:12;32/255536;
D;084;689497;51;20131104 01:12;P;;;;;;
D;084;689497;51;20131104 01:12;V;;;;;;
D;084;689497;51;20131104 01:12;V;;;;;;
B;084;719148;52;20131104 01:12;;;68;WOODBURY RD;ST IVES;2075;1088;M;20130830;20131025;1080000;A;R;RESIDENCE;;GS;;0;AI123429;
C;084;719148;52;20131104 01:12;19/27975;
D;084;719148;52;20131104 01:12;P;;;;;;
D;084;719148;52;20131104 01:12;V;;;;;;
B;084;684304;53;20131104 01:12;;;9;ARONIA AVE;ST IVES;2075;923.2;M;20130620;20130924;1390000;A;R;RESIDENCE;;GS;;0;AI122731;
C;084;684304;53;20131104 01:12;59/224079;
D;084;684304;53;20131104 01:12;P;;;;;;
D;084;684304;53;20131104 01:12;P;;;;;;
D;084;684304;53;20131104 01:12;V;;;;;;
D;084;684304;53;20131104 01:12;V;;;;;;
B;084;697827;54;20131104 01:12;;;34;HIGHFIELD RD;LINDFIELD;2070;919.7;M;20130913;20131025;1500000;A;R;RESIDENCE;;GB;;0;AI130090;
C;084;697827;54;20131104 01:12;B/367409;
D;084;697827;54;20131104 01:12;P;;;;;;
D;084;697827;54;20131104 01:12;V;;;;;;
B;084;705936;55;20131104 01:12;;;7;MOORINA RD;PYMBLE;2073;993.2;M;20130729;20131016;1312500;A;R;RESIDENCE;;GT;;0;AI116462;
C;084;705936;55;20131104 01:12;16/2/13451;
D;084;705936;55;20131104 01:12;P;;;;;;
D;084;705936;55;20131104 01:12;P;;;;;;
D;084;705936;55;20131104 01:12;V;;;;;;
D;084;705936;55;20131104 01:12;V;;;;;;
B;084;684504;56;20131104 01:12;;;26;ATHENA AVE;ST IVES;2075;1113;M;20130920;20131021;1125000;A;R;RESIDENCE;;GS;;0;AI118587;
C;084;684504;56;20131104 01:12;34/232272;
D;084;684504;56;20131104 01:12;P;;;;;;
D;084;684504;56;20131104 01:12;P;;;;;;
D;084;684504;56;20131104 01:12;V;;;;;;
D;084;684504;56;20131104 01:12;V;;;;;;
B;084;716700;57;20131104 01:12;;;8;VALE ST;GORDON;2072;1046;M;20130906;20131018;1050000;A;R;RESIDENCE;;EV;;0;AI110755;
C;084;716700;57;20131104 01:12;A/391009;
D;084;716700;57;20131104 01:12;P;;;;;;
D;084;716700;57;20131104 01:12;V;;;;;;
B;084;700907;58;20131104 01:12;;;7;KNOX ST;LINDFIELD;2070;696.7;M;20130924;20131023;990000;A;R;RESIDENCE;;GA;;0;AI108139;
C;084;700907;58;20131104 01:12;29/5/8640;
D;084;700907;58;20131104 01:12;P;;;;;;
D;084;700907;58;20131104 01:12;V;;;;;;
B;084;708798;59;20131104 01:12;;3;1222;PACIFIC HWY;PYMBLE;2073;;;20130918;20131023;745000;;R;RESIDENCE;3;;;0;AI120254;
C;084;708798;59;20131104 01:12;3/SP16987;
D;084;708798;59;20131104 01:12;P;;;;;;
D;084;708798;59;20131104 01:12;V;;;;;;
B;084;687554;60;20131104 01:12;;;23;BOUNDARY ST;ROSEVILLE;2069;651.3;M;20130718;20130829;137523;R4;V;VACANT LAND;;RAX;ACI;0;AH993769;
C;084;687554;60;20131104 01:12;2/943894;
D;084;687554;60;20131104 01:12;P;;;;;;
D;084;687554;60;20131104 01:12;P;;;;;;
D;084;687554;60;20131104 01:12;P;;;;;;
D;084;687554;60;20131104 01:12;V;;;;;;
D;084;687554;60;20131104 01:12;V;;;;;;
B;084;701017;61;20131104 01:12;;;9;KOOLA AVE;EAST KILLARA;2071;1056;M;20130905;20131014;2250000;A;R;RESIDENCE;;GL;;0;AI100773;
C;084;701017;61;20131104 01:12;B/440814;
D;084;701017;61;20131104 01:12;P;;;;;;
D;084;701017;61;20131104 01:12;V;;;;;;
D;084;701017;61;20131104 01:12;V;;;;;;
B;084;717061;62;20131104 01:12;;;21;WAIPORI ST;ST IVES CHASE;2075;923.2;M;20130715;20131021;1085000;A;R;RESIDENCE;;GY;;0;AI104441;
C;084;717061;62;20131104 01:12;11/223944;
D;084;717061;62;20131104 01:12;P;;;;;;
D;084;717061;62;20131104 01:12;V;;;;;;
D;084;717061;62;20131104 01:12;V;;;;;;
B;084;717084;63;20131104 01:12;;;46;WAIPORI ST;ST IVES CHASE;2075;938.5;M;20130809;20131024;940000;A;3;HOUSE;;GY;;0;AI126629;
C;084;717084;63;20131104 01:12;13/260457;
D;084;717084;63;20131104 01:12;P;;;;;;
D;084;717084;63;20131104 01:12;P;;;;;;
D;084;717084;63;20131104 01:12;V;;;;;;
B;084;690291;64;20131104 01:12;;;25;CHALLIS AVE;TURRAMURRA;2074;1069;M;20130918;20131008;1530000;A;R;RESIDENCE;;GU;AC;0;AI96436;
C;084;690291;64;20131104 01:12;B/413111;
D;084;690291;64;20131104 01:12;P;;;;;;
D;084;690291;64;20131104 01:12;P;;;;;;
D;084;690291;64;20131104 01:12;V;;;;;;
B;084;701349;65;20131104 01:12;;;9;KULGOA RD;PYMBLE;2073;1147;M;20130911;20131023;1150000;A;R;RESIDENCE;;GP;;0;AI120869;
C;084;701349;65;20131104 01:12;C/404719;
D;084;701349;65;20131104 01:12;P;;;;;;
D;084;701349;65;20131104 01:12;P;;;;;;
D;084;701349;65;20131104 01:12;V;;;;;;
B;084;701353;66;20131104 01:12;;;39;KULGOA RD;PYMBLE;2073;1010;M;20130923;20131025;930000;A;R;RESIDENCE;;GP;;0;AI126086;
C;084;701353;66;20131104 01:12;A/327204;
D;084;701353;66;20131104 01:12;P;;;;;;
D;084;701353;66;20131104 01:12;P;;;;;;
D;084;701353;66;20131104 01:12;V;;;;;;
D;084;701353;66;20131104 01:12;V;;;;;;
B;084;706759;67;20131104 01:12;;;8;NICHOLSON AVE;ST IVES;2075;923.1;M;20130722;20131025;985000;A;R;RESIDENCE;;GP;;0;AI125337;
C;084;706759;67;20131104 01:12;36/74/237722;
D;084;706759;67;20131104 01:12;P;;;;;;
D;084;706759;67;20131104 01:12;V;;;;;;
B;084;709344;68;20131104 01:12;;6;476;PACIFIC HWY;LINDFIELD;2070;;;20130906;20131018;556000;;R;RESIDENCE;6;;;0;AI112859;
C;084;709344;68;20131104 01:12;6/SP2018;
D;084;709344;68;20131104 01:12;P;;;;;;
D;084;709344;68;20131104 01:12;V;;;;;;
B;084;709344;69;20131104 01:12;;16;476;PACIFIC HWY;LINDFIELD;2070;;;20130906;20131018;556000;;R;RESIDENCE;16;;;0;AI112859;
C;084;709344;69;20131104 01:12;16/SP2018;
D;084;709344;69;20131104 01:12;P;;;;;;
D;084;709344;69;20131104 01:12;V;;;;;;
B;084;693669;70;20131104 01:12;;;82;EASTERN RD;TURRAMURRA;2074;3322.8;M;20130810;20131008;2800000;A;R;RESIDENCE;;HB;;0;AI122981;
C;084;693669;70;20131104 01:12;4/785513;
D;084;693669;70;20131104 01:12;P;;;;;;
D;084;693669;70;20131104 01:12;P;;;;;;
D;084;693669;70;20131104 01:12;V;;;;;;
D;084;693669;70;20131104 01:12;V;;;;;;
B;084;696422;71;20131104 01:12;;;44;GOULD AVE;ST IVES CHASE;2075;929.5;M;20130907;20131014;942000;A;R;RESIDENCE;;GY;;0;AI95763;
C;084;696422;71;20131104 01:12;38/231168;
D;084;696422;71;20131104 01:12;P;;;;;;
D;084;696422;71;20131104 01:12;P;;;;;;
D;084;696422;71;20131104 01:12;V;;;;;;
D;084;696422;71;20131104 01:12;V;;;;;;
B;084;693927;72;20131104 01:12;;;23;EASTGATE AVE;EAST KILLARA;2071;885.2;M;20130715;20130715;1000000;A;R;RESIDENCE;;GL;;0;AI82594;
C;084;693927;72;20131104 01:12;4/49/758372;
D;084;693927;72;20131104 01:12;P;;;;;;
D;084;693927;72;20131104 01:12;V;;;;;;
B;084;701869;73;20131104 01:12;;;12;LAROOL AVE;LINDFIELD;2070;1378;M;20130817;20131015;3050000;A;R;RESIDENCE;;GB;;0;AI97856;
C;084;701869;73;20131104 01:12;14/14671;
D;084;701869;73;20131104 01:12;P;;;;;;
D;084;701869;73;20131104 01:12;P;;;;;;
D;084;701869;73;20131104 01:12;V;;;;;;
D;084;701869;73;20131104 01:12;V;;;;;;
B;084;709816;74;20131104 01:12;;2;174;PACIFIC HWY;ROSEVILLE;2069;;;20130904;20131018;535000;;3;GARAGE;2;;;0;AI115283;
C;084;709816;74;20131104 01:12;2/SP2965;
D;084;709816;74;20131104 01:12;P;;;;;;
D;084;709816;74;20131104 01:12;V;;;;;;
B;084;709816;75;20131104 01:12;;13;174;PACIFIC HWY;ROSEVILLE;2069;;;20130904;20131018;535000;;3;GARAGE;13;;;0;AI115283;
C;084;709816;75;20131104 01:12;13/SP2965;
D;084;709816;75;20131104 01:12;P;;;;;;
D;084;709816;75;20131104 01:12;V;;;;;;
B;084;715198;76;20131104 01:12;;;51;TELEGRAPH RD;PYMBLE;2073;1650;M;20130909;20131021;2840000;A;R;RESIDENCE;;GR;;0;AI113740;
C;084;715198;76;20131104 01:12;1/331267;
D;084;715198;76;20131104 01:12;P;;;;;;
D;084;715198;76;20131104 01:12;P;;;;;;
D;084;715198;76;20131104 01:12;V;;;;;;
D;084;715198;76;20131104 01:12;V;;;;;;
B;084;696621;77;20131104 01:12;;;18;GREENDALE AVE;PYMBLE;2073;884.5;M;20130719;20131004;1825000;A;R;RESIDENCE;;GT;;0;AI113352;
C;084;696621;77;20131104 01:12;11/13326;
D;084;696621;77;20131104 01:12;P;;;;;;
D;084;696621;77;20131104 01:12;P;;;;;;
D;084;696621;77;20131104 01:12;V;;;;;;
B;084;699365;78;20131104 01:12;;;1;KARRANGA AVE;KILLARA;2071;980.1;M;20130731;20131024;2610000;A;R;RESIDENCE;;GM;;0;AI121247;
C;084;699365;78;20131104 01:12;1/307654;
D;084;699365;78;20131104 01:12;P;;;;;;
D;084;699365;78;20131104 01:12;P;;;;;;
D;084;699365;78;20131104 01:12;V;;;;;;
D;084;699365;78;20131104 01:12;V;;;;;;
B;084;712714;79;20131104 01:12;;;9;RUSHALL ST;PYMBLE;2073;923.2;M;20130905;20131017;1750000;A;R;RESIDENCE;;GT;;0;AI114072;
C;084;712714;79;20131104 01:12;2/533484;
D;084;712714;79;20131104 01:12;P;;;;;;
