A;RTSALEDATA;217;20131111 01:18;VALNET;
B;217;3714134;24;20131111 01:18;;;22;FIRST ST;CAMDEN SOUTH;2570;652.6;M;20130913;20131021;279000;R2;V;VACANT LAND;;AAA;;0;AI136991;
C;217;3714134;24;20131111 01:18;37/1178501;
D;217;3714134;24;20131111 01:18;P;;;;;;
D;217;3714134;24;20131111 01:18;V;;;;;;
D;217;3714134;24;20131111 01:18;V;;;;;;
D;217;3714134;24;20131111 01:18;V;;;;;;
B;217;3729941;25;20131111 01:18;;;;WIERBERLY RD;ELDERSLIE;2570;573.4;M;20130214;20131025;260000;R1;V;VACANT LAND;;AUA;;0;AI131007;
C;217;3729941;25;20131111 01:18;4008/1180596;
D;217;3729941;25;20131111 01:18;P;;;;;;
D;217;3729941;25;20131111 01:18;V;;;;;;
B;217;3704680;26;20131111 01:18;;;15;BEECHWORTH PDE;HARRINGTON PARK;2567;702;M;20130911;20131025;315000;R2;V;VACANT LAND;;EUA;;0;AI128819;
C;217;3704680;26;20131111 01:18;21/280038;
D;217;3704680;26;20131111 01:18;P;;;;;;
D;217;3704680;26;20131111 01:18;P;;;;;;
D;217;3704680;26;20131111 01:18;V;;;;;;
B;217;3704708;27;20131111 01:18;;;3;DARGIN CL;HARRINGTON PARK;2567;737.9;M;20131010;20131101;305000;R2;V;VACANT LAND;;EUA;;0;AI134866;
C;217;3704708;27;20131111 01:18;49/280038;
D;217;3704708;27;20131111 01:18;P;;;;;;
D;217;3704708;27;20131111 01:18;P;;;;;;
D;217;3704708;27;20131111 01:18;V;;;;;;
B;217;3704717;28;20131111 01:18;;;21;DARGIN CL;HARRINGTON PARK;2567;721.2;M;20130924;20131105;315000;R2;V;VACANT LAND;;EUA;;0;AI142426;
C;217;3704717;28;20131111 01:18;58/280038;
D;217;3704717;28;20131111 01:18;P;;;;;;
D;217;3704717;28;20131111 01:18;P;;;;;;
D;217;3704717;28;20131111 01:18;V;;;;;;
B;217;3704755;29;20131111 01:18;;;62;FOLEY CCT;HARRINGTON PARK;2567;702;M;20131003;20131025;290000;R2;V;VACANT LAND;;EUA;;0;AI127770;
C;217;3704755;29;20131111 01:18;96/280038;
D;217;3704755;29;20131111 01:18;P;;;;;;
D;217;3704755;29;20131111 01:18;P;;;;;;
D;217;3704755;29;20131111 01:18;V;;;;;;
B;217;3711741;30;20131111 01:18;;;24;ROSECOMB RD;SPRING FARM;2570;610;M;20130917;20131025;265000;R1;V;VACANT LAND;;EAA;;0;AI131052;
C;217;3711741;30;20131111 01:18;5119/1179258;
D;217;3711741;30;20131111 01:18;P;;;;;;
D;217;3711741;30;20131111 01:18;P;;;;;;
D;217;3711741;30;20131111 01:18;V;;;;;;
B;217;3712632;31;20131111 01:18;;;8;SANDHURST DR;GLEDSWOOD HILLS;2557;410.2;M;20130918;20131025;225000;R1;V;VACANT LAND;;GCJ;;0;AI129154;
C;217;3712632;31;20131111 01:18;4006/1173178;
D;217;3712632;31;20131111 01:18;P;;;;;;
D;217;3712632;31;20131111 01:18;P;;;;;;
D;217;3712632;31;20131111 01:18;V;;;;;;
B;217;3712662;32;20131111 01:18;;;4;HERRIOT CL;GLEDSWOOD HILLS;2557;532.6;M;20130826;20131030;277000;R1;V;VACANT LAND;;GCJ;;0;AI129771;
C;217;3712662;32;20131111 01:18;4036/1173178;
D;217;3712662;32;20131111 01:18;P;;;;;;
D;217;3712662;32;20131111 01:18;V;;;;;;
B;217;3729725;33;20131111 01:18;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130801;20131029;290500;;V;VACANT LAND;;;;0;AI135096;
C;217;3729725;33;20131111 01:18;2254/1186663;
D;217;3729725;33;20131111 01:18;P;;;;;;
D;217;3729725;33;20131111 01:18;V;;;;;;
B;217;3729726;34;20131111 01:18;;;;BOURNE RDGE;ORAN PARK;2570;;;20130712;20131025;270500;;V;VACANT LAND;;;;0;AI128378;
C;217;3729726;34;20131111 01:18;2255/1186663;
D;217;3729726;34;20131111 01:18;P;;;;;;
D;217;3729726;34;20131111 01:18;P;;;;;;
D;217;3729726;34;20131111 01:18;V;;;;;;
B;217;3712695;35;20131111 01:18;;;21;AMBERLEY ST;GLEDSWOOD HILLS;2557;426.8;M;20131016;20131030;235000;R1;V;VACANT LAND;;GCJ;;0;AI141128;
C;217;3712695;35;20131111 01:18;4069/1173178;
D;217;3712695;35;20131111 01:18;P;;;;;;
D;217;3712695;35;20131111 01:18;P;;;;;;
D;217;3712695;35;20131111 01:18;V;;;;;;
B;217;3712700;36;20131111 01:18;;;31;AMBERLEY ST;GLEDSWOOD HILLS;2557;426.1;M;20131014;20131028;237000;R1;V;VACANT LAND;;GCJ;;0;AI132569;
C;217;3712700;36;20131111 01:18;4074/1173178;
D;217;3712700;36;20131111 01:18;P;;;;;;
D;217;3712700;36;20131111 01:18;P;;;;;;
D;217;3712700;36;20131111 01:18;V;;;;;;
B;217;3731448;37;20131111 01:18;;;;FRANZMAN AVE;ELDERSLIE;2570;531.9;M;20130517;20131104;245000;R1;V;VACANT LAND;;AUA;;0;AI139431;
C;217;3731448;37;20131111 01:18;3207/1180595;
D;217;3731448;37;20131111 01:18;P;;;;;;
D;217;3731448;37;20131111 01:18;V;;;;;;
B;217;3727936;38;20131111 01:18;;;8;CALEDONIA CRES;GLEDSWOOD HILLS;2557;535.2;M;20130724;20131024;270000;R1;V;VACANT LAND;;GCJ;;0;AI130138;
C;217;3727936;38;20131111 01:18;5006/1177172;
D;217;3727936;38;20131111 01:18;P;;;;;;
D;217;3727936;38;20131111 01:18;P;;;;;;
D;217;3727936;38;20131111 01:18;V;;;;;;
B;217;3727942;39;20131111 01:18;;;23;DEVLIN DR;GLEDSWOOD HILLS;2557;510.3;M;20130821;20131024;260000;R1;V;VACANT LAND;;GCJ;;0;AI129800;
C;217;3727942;39;20131111 01:18;5012/1177172;
D;217;3727942;39;20131111 01:18;P;;;;;;
D;217;3727942;39;20131111 01:18;P;;;;;;
D;217;3727942;39;20131111 01:18;V;;;;;;
B;217;3727949;40;20131111 01:18;;;15;LEEUWIN RD;GLEDSWOOD HILLS;2557;516.6;M;20130715;20131023;267000;R1;V;VACANT LAND;;GCJ;;0;AI123718;
C;217;3727949;40;20131111 01:18;5019/1177172;
D;217;3727949;40;20131111 01:18;P;;;;;;
D;217;3727949;40;20131111 01:18;P;;;;;;
D;217;3727949;40;20131111 01:18;V;;;;;;
B;217;3727953;41;20131111 01:18;;;23;LEEUWIN RD;GLEDSWOOD HILLS;2557;846.5;M;20130913;20131015;355000;R1;V;VACANT LAND;;GCJ;;0;AI135275;
C;217;3727953;41;20131111 01:18;5023/1177172;
D;217;3727953;41;20131111 01:18;P;;;;;;
D;217;3727953;41;20131111 01:18;P;;;;;;
D;217;3727953;41;20131111 01:18;V;;;;;;
B;217;3729430;42;20131111 01:18;;;;DENGATE CL;ELDERSLIE;2570;670.5;M;20130524;20131025;295000;R1;V;VACANT LAND;;AUA;;0;AI130837;
C;217;3729430;42;20131111 01:18;15/1175696;
D;217;3729430;42;20131111 01:18;P;;;;;;
D;217;3729430;42;20131111 01:18;V;;;;;;
B;217;3729432;43;20131111 01:18;;;;HILDER ST;ELDERSLIE;2570;600.2;M;20130621;20131025;260000;R1;V;VACANT LAND;;AUA;;0;AI130849;
C;217;3729432;43;20131111 01:18;17/1175696;
D;217;3729432;43;20131111 01:18;P;;;;;;
D;217;3729432;43;20131111 01:18;P;;;;;;
D;217;3729432;43;20131111 01:18;V;;;;;;
B;217;3729435;44;20131111 01:18;;;;HILDER ST;ELDERSLIE;2570;600.8;M;20130621;20131025;265000;R1;V;VACANT LAND;;AUA;;0;AI124801;
C;217;3729435;44;20131111 01:18;20/1175696;
D;217;3729435;44;20131111 01:18;P;;;;;;
D;217;3729435;44;20131111 01:18;P;;;;;;
D;217;3729435;44;20131111 01:18;V;;;;;;
B;217;3725292;45;20131111 01:18;;;;CARDEN;ORAN PARK;2570;;;20130919;20131024;263500;;V;VACANT LAND;;;;0;AI130063;
C;217;3725292;45;20131111 01:18;2102/1173943;
D;217;3725292;45;20131111 01:18;P;;;;;;
D;217;3725292;45;20131111 01:18;V;;;;;;
B;217;3725313;46;20131111 01:18;;;;EKINS ST;ORAN PARK;2570;;;20121211;20130927;243500;;V;VACANT LAND;;;;0;AI95093;
C;217;3725313;46;20131111 01:18;2123/1173943;
D;217;3725313;46;20131111 01:18;P;;;;;;
D;217;3725313;46;20131111 01:18;P;;;;;;
D;217;3725313;46;20131111 01:18;V;;;;;;
B;217;3725330;47;20131111 01:18;;;LOT 2140;EKINS STREET;ORAN PARK;2560;;;20130322;20131015;252500;;V;VACANT LAND;;;;0;AI135800;
C;217;3725330;47;20131111 01:18;2140/1173943;
D;217;3725330;47;20131111 01:18;P;;;;;;
D;217;3725330;47;20131111 01:18;P;;;;;;
D;217;3725330;47;20131111 01:18;V;;;;;;
B;217;3725347;48;20131111 01:18;;;;DUCROS ST;ORAN PARK;2570;;;20130722;20131014;281500;;V;VACANT LAND;;;;0;AI100157;
C;217;3725347;48;20131111 01:18;2157/1173943;
D;217;3725347;48;20131111 01:18;P;;;;;;
D;217;3725347;48;20131111 01:18;P;;;;;;
D;217;3725347;48;20131111 01:18;V;;;;;;
B;217;3663453;49;20131111 01:18;;;8;ROSECOMB RD;SPRING FARM;2570;390;M;20130813;20131025;502000;R1;R;RESIDENCE;;EAA;;0;AI127020;
C;217;3663453;49;20131111 01:18;3232/1164074;
D;217;3663453;49;20131111 01:18;P;;;;;;
D;217;3663453;49;20131111 01:18;P;;;;;;
D;217;3663453;49;20131111 01:18;V;;;;;;
B;217;3732622;50;20131111 01:18;;;20;YOUNG CCT;ELDERSLIE;2570;578.9;M;20130823;20131030;190000;R1;V;VACANT LAND;;AUA;;0;AI142157;
C;217;3732622;50;20131111 01:18;419/1161922;
D;217;3732622;50;20131111 01:18;P;;;;;;
D;217;3732622;50;20131111 01:18;V;;;;;;
B;217;3702474;51;20131111 01:18;;;8;DENTON RD;SPRING FARM;2570;379.5;M;20131009;20131024;185000;R1;V;VACANT LAND;;EAA;;0;AI125185;
C;217;3702474;51;20131111 01:18;3117/1170664;
D;217;3702474;51;20131111 01:18;P;;;;;;
D;217;3702474;51;20131111 01:18;V;;;;;;
B;217;3702479;52;20131111 01:18;;;18;PLYMOUTH BVD;SPRING FARM;2570;553.1;M;20130926;20131028;230000;R1;V;VACANT LAND;;EAA;;0;AI133318;
C;217;3702479;52;20131111 01:18;3122/1170664;
D;217;3702479;52;20131111 01:18;P;;;;;;
D;217;3702479;52;20131111 01:18;P;;;;;;
D;217;3702479;52;20131111 01:18;V;;;;;;
B;217;3687052;53;20131111 01:18;;;52;CORRELLIS ST;HARRINGTON PARK;2567;446.1;M;20130820;20131101;549990;R2;R;RESIDENCE;;AWA;;0;AI148406;
C;217;3687052;53;20131111 01:18;203/1151589;
D;217;3687052;53;20131111 01:18;P;;;;;;
D;217;3687052;53;20131111 01:18;V;;;;;;
B;217;3687053;54;20131111 01:18;;;50;CORRELLIS ST;HARRINGTON PARK;2567;446.3;M;20130828;20131030;549990;R2;R;RESIDENCE;;AWA;;0;AI141389;
C;217;3687053;54;20131111 01:18;204/1151589;
D;217;3687053;54;20131111 01:18;P;;;;;;
D;217;3687053;54;20131111 01:18;P;;;;;;
D;217;3687053;54;20131111 01:18;V;;;;;;
B;217;3725679;55;20131111 01:18;;;;GOSS LOOP;ORAN PARK;2570;;;20130930;20131025;246500;;V;VACANT LAND;;;;0;AI131426;
C;217;3725679;55;20131111 01:18;2202/1174051;
D;217;3725679;55;20131111 01:18;P;;;;;;
D;217;3725679;55;20131111 01:18;P;;;;;;
D;217;3725679;55;20131111 01:18;V;;;;;;
B;217;3725688;56;20131111 01:18;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130415;20131031;212500;;V;VACANT LAND;;;;0;AI139013;
C;217;3725688;56;20131111 01:18;2211/1174051;
D;217;3725688;56;20131111 01:18;P;;;;;;
D;217;3725688;56;20131111 01:18;V;;;;;;
B;217;3725711;57;20131111 01:18;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130612;20131031;265500;;V;VACANT LAND;;;;0;AI139453;
C;217;3725711;57;20131111 01:18;2234/1174051;
D;217;3725711;57;20131111 01:18;P;;;;;;
D;217;3725711;57;20131111 01:18;P;;;;;;
D;217;3725711;57;20131111 01:18;V;;;;;;
B;217;3725716;58;20131111 01:18;;;;GEOGHEGAN CCT;ORAN PARK;2570;;;20130109;20131015;262500;;V;VACANT LAND;;;;0;AI135214;
C;217;3725716;58;20131111 01:18;2239/1174051;
D;217;3725716;58;20131111 01:18;P;;;;;;
D;217;3725716;58;20131111 01:18;P;;;;;;
D;217;3725716;58;20131111 01:18;V;;;;;;
B;217;3657619;59;20131111 01:18;;;5;BRYANT PL;HARRINGTON PARK;2567;920.2;M;20130930;20131104;350000;R2;V;VACANT LAND;;EUA;;0;AI144287;
C;217;3657619;59;20131111 01:18;85/280022;
D;217;3657619;59;20131111 01:18;P;;;;;;
D;217;3657619;59;20131111 01:18;P;;;;;;
D;217;3657619;59;20131111 01:18;V;;;;;;
B;217;3734649;60;20131111 01:18;;;;INGLEBURN RD;LEPPINGTON;2179;4932;M;20130719;20130829;828515;;3;;;;;0;AH990817;
C;217;3734649;60;20131111 01:18;76/1180577;
D;217;3734649;60;20131111 01:18;P;;;;;;
B;217;3621188;61;20131111 01:18;;;32;CAMERON CCT;HARRINGTON PARK;2567;704.6;M;20130917;20131029;350000;R2;V;VACANT LAND;;EUA;;0;AI143365;
C;217;3621188;61;20131111 01:18;56/280027;
D;217;3621188;61;20131111 01:18;P;;;;;;
D;217;3621188;61;20131111 01:18;P;;;;;;
D;217;3621188;61;20131111 01:18;V;;;;;;
B;217;3650845;62;20131111 01:18;;;19;GALILEO ST;GREGORY HILLS;2557;388.6;M;20130909;20131022;229000;R1;V;VACANT LAND;;GCJ;;0;AI128348;
C;217;3650845;62;20131111 01:18;2234/1166234;
D;217;3650845;62;20131111 01:18;P;;;;;;
D;217;3650845;62;20131111 01:18;P;;;;;;
D;217;3650845;62;20131111 01:18;V;;;;;;
D;217;3650845;62;20131111 01:18;V;;;;;;
B;217;3682796;63;20131111 01:18;;27;1;ELYARD ST;NARELLAN;2567;;;20130822;20131001;280000;;3;COMMERCIALUNIT;27;;;0;AI145554;
C;217;3682796;63;20131111 01:18;27/SP87872;
D;217;3682796;63;20131111 01:18;P;;;;;;
D;217;3682796;63;20131111 01:18;V;;;;;;
B;217;3637846;64;20131111 01:18;;;4;EASTON AVE;SPRING FARM;2570;578.5;M;20130911;20131025;505000;R1;R;RESIDENCE;;EAA;;0;AI141133;
C;217;3637846;64;20131111 01:18;1307/1163142;
D;217;3637846;64;20131111 01:18;P;;;;;;
D;217;3637846;64;20131111 01:18;V;;;;;;
B;217;3637884;65;20131111 01:18;;;13;GARTON RD;SPRING FARM;2570;392.4;M;20130913;20131024;500000;R1;R;RESIDENCE;;EAA;;0;AI126448;
C;217;3637884;65;20131111 01:18;1414/1163143;
D;217;3637884;65;20131111 01:18;P;;;;;;
D;217;3637884;65;20131111 01:18;P;;;;;;
D;217;3637884;65;20131111 01:18;V;;;;;;
B;217;3637919;66;20131111 01:18;;;12;GARTON RD;SPRING FARM;2570;560.3;M;20130903;20130930;525500;R1;R;RESIDENCE;;EAA;;0;AI123976;
C;217;3637919;66;20131111 01:18;1449/1163143;
D;217;3637919;66;20131111 01:18;P;;;;;;
D;217;3637919;66;20131111 01:18;V;;;;;;
B;217;2293218;67;20131111 01:18;;;23;THE WHITEWATER;MOUNT ANNAN;2567;450;M;20131004;20131101;540000;R3;R;RESIDENCE;;AMA;;0;AI135220;
C;217;2293218;67;20131111 01:18;1144/883203;
D;217;2293218;67;20131111 01:18;P;;;;;;
D;217;2293218;67;20131111 01:18;V;;;;;;
D;217;2293218;67;20131111 01:18;V;;;;;;
D;217;2293218;67;20131111 01:18;V;;;;;;
D;217;2293218;67;20131111 01:18;V;;;;;;
B;217;2279900;68;20131111 01:18;;;16;BANKSIA RD;MOUNT ANNAN;2567;701.3;M;20130930;20131031;557500;R2;R;RESIDENCE;;AQA;;0;AI137279;
C;217;2279900;68;20131111 01:18;2265/1012064;
D;217;2279900;68;20131111 01:18;P;;;;;;
D;217;2279900;68;20131111 01:18;P;;;;;;
D;217;2279900;68;20131111 01:18;P;;;;;;
D;217;2279900;68;20131111 01:18;V;;;;;;
B;217;2282612;69;20131111 01:18;;;222;COBBITTY RD;COBBITTY;2570;2000;M;20130816;20131030;840000;R5;R;RESIDENCE;;RFA;;0;AI135552;
C;217;2282612;69;20131111 01:18;222/1008482;
D;217;2282612;69;20131111 01:18;P;;;;;;
D;217;2282612;69;20131111 01:18;P;;;;;;
D;217;2282612;69;20131111 01:18;V;;;;;;
B;217;2288347;70;20131111 01:18;;;3;MARY HOWE PL;NARELLAN VALE;2567;460;M;20130802;20131101;460000;R2;R;RESIDENCE;;ATA;;0;AI135076;
C;217;2288347;70;20131111 01:18;721/835550;
D;217;2288347;70;20131111 01:18;P;;;;;;
D;217;2288347;70;20131111 01:18;P;;;;;;
D;217;2288347;70;20131111 01:18;V;;;;;;
D;217;2288347;70;20131111 01:18;V;;;;;;
B;217;2288355;71;20131111 01:18;;;27;MARY HOWE PL;NARELLAN VALE;2567;555.7;M;20130906;20131025;550000;R2;R;RESIDENCE;;ATA;;0;AI128484;
C;217;2288355;71;20131111 01:18;1419/1005763;
D;217;2288355;71;20131111 01:18;P;;;;;;
D;217;2288355;71;20131111 01:18;P;;;;;;
D;217;2288355;71;20131111 01:18;V;;;;;;
D;217;2288355;71;20131111 01:18;V;;;;;;
B;217;2280337;72;20131111 01:18;;;32;BERTRAM PL;NARELLAN VALE;2567;500;M;20130916;20131028;436000;R2;R;RESIDENCE;;ARA;;0;AI135287;
C;217;2280337;72;20131111 01:18;127/884271;
D;217;2280337;72;20131111 01:18;P;;;;;;
D;217;2280337;72;20131111 01:18;V;;;;;;
D;217;2280337;72;20131111 01:18;V;;;;;;
B;217;2285544;73;20131111 01:18;;;7;HACKING DR;NARELLAN VALE;2567;620.5;M;20130922;20131030;425000;R2;R;RESIDENCE;;ATA;;0;AI138542;
C;217;2285544;73;20131111 01:18;212/773716;
D;217;2285544;73;20131111 01:18;P;;;;;;
D;217;2285544;73;20131111 01:18;P;;;;;;
D;217;2285544;73;20131111 01:18;V;;;;;;
D;217;2285544;73;20131111 01:18;V;;;;;;
B;217;2285612;74;20131111 01:18;;;7 A;HANNAH PL;MOUNT ANNAN;2567;306;M;20130918;20131030;352000;R2;R;RESIDENCE;;AQA;;0;AI139590;
C;217;2285612;74;20131111 01:18;1/850864;
D;217;2285612;74;20131111 01:18;P;;;;;;
D;217;2285612;74;20131111 01:18;V;;;;;;
B;217;2852970;75;20131111 01:18;;;4;POMADERRIS CCT;MOUNT ANNAN;2567;612.1;M;20130917;20131031;523000;R2;R;RESIDENCE;;AZA;;0;AI147414;
C;217;2852970;75;20131111 01:18;2834/1032786;
D;217;2852970;75;20131111 01:18;P;;;;;;
D;217;2852970;75;20131111 01:18;P;;;;;;
