A;RTSALEDATA;050;20130812 01:17;VALNET;
B;050;497285;8;20130812 01:17;;29;588;OLIVER ST;LAVINGTON;2641;;;20130607;20130701;137500;;R;RESIDENCE;25;;;0;AH937086;
C;050;497285;8;20130812 01:17;25/SP14766;
D;050;497285;8;20130812 01:17;P;;;;;;
D;050;497285;8;20130812 01:17;V;;;;;;
B;050;497434;9;20130812 01:17;;;1033;PADMAN DR;WEST ALBURY;2640;1.214;H;20130321;20130506;550000;E4;R;RESIDENCE;;ELP;;0;AH924044;
C;050;497434;9;20130812 01:17;6/243742;
D;050;497434;9;20130812 01:17;P;;;;;;
D;050;497434;9;20130812 01:17;V;;;;;;
D;050;497434;9;20130812 01:17;V;;;;;;
D;050;497434;9;20130812 01:17;V;;;;;;
B;050;498259;10;20130812 01:17;;;10;PENINSULAR CT;THURGOONA;2640;1035;M;20130605;20130801;528000;R1;R;RESIDENCE;;ATH;;0;AH932869;
C;050;498259;10;20130812 01:17;632/259794;
D;050;498259;10;20130812 01:17;P;;;;;;
D;050;498259;10;20130812 01:17;P;;;;;;
D;050;498259;10;20130812 01:17;V;;;;;;
D;050;498259;10;20130812 01:17;V;;;;;;
B;050;493298;11;20130812 01:17;;2;463;KAITLERS RD;LAVINGTON;2641;;;20130612;20130724;185000;;R;RESIDENCE;2;;;0;AH929116;
C;050;493298;11;20130812 01:17;2/SP57483;
D;050;493298;11;20130812 01:17;P;;;;;;
D;050;493298;11;20130812 01:17;V;;;;;;
B;050;493356;12;20130812 01:17;;;4;KARL CT;LAVINGTON;2641;823;M;20130611;20130801;365000;R1;R;RESIDENCE;;AMA;;0;AH937990;
C;050;493356;12;20130812 01:17;10/258700;
D;050;493356;12;20130812 01:17;P;;;;;;
D;050;493356;12;20130812 01:17;V;;;;;;
B;050;493548;13;20130812 01:17;;3;559;KEMP ST;LAVINGTON;2641;;;20130604;20130716;105000;;R;RESIDENCE;3;;;0;AH921777;
C;050;493548;13;20130812 01:17;3/SP38577;
D;050;493548;13;20130812 01:17;P;;;;;;
D;050;493548;13;20130812 01:17;V;;;;;;
B;050;498853;14;20130812 01:17;;;18;QUINTON CT;WEST ALBURY;2640;1148;M;20130312;20130705;372000;R1;R;RESIDENCE;;AWA;;0;AH909437;
C;050;498853;14;20130812 01:17;29/804689;
D;050;498853;14;20130812 01:17;P;;;;;;
D;050;498853;14;20130812 01:17;P;;;;;;
D;050;498853;14;20130812 01:17;V;;;;;;
D;050;498853;14;20130812 01:17;V;;;;;;
B;050;502182;15;20130812 01:17;;;391;UNION RD;NORTH ALBURY;2640;670.3;M;20130509;20130723;200000;R1;R;RESIDENCE;;ANN;;0;AH920266;
C;050;502182;15;20130812 01:17;12/38111;
D;050;502182;15;20130812 01:17;P;;;;;;
D;050;502182;15;20130812 01:17;V;;;;;;
D;050;502182;15;20130812 01:17;V;;;;;;
B;050;503408;16;20130812 01:17;;;29;WESTERN VIEW DR;WEST ALBURY;2640;728.6;M;20130606;20130726;259000;R1;R;RESIDENCE;;AWA;;0;AH921379;
C;050;503408;16;20130812 01:17;38/248951;
D;050;503408;16;20130812 01:17;P;;;;;;
D;050;503408;16;20130812 01:17;V;;;;;;
B;050;501092;17;20130812 01:17;;;222;SWAN ST;NORTH ALBURY;2640;682.9;M;20130607;20130726;172000;R1;R;RESIDENCE;;ANN;;0;AH924591;
C;050;501092;17;20130812 01:17;169/36535;
D;050;501092;17;20130812 01:17;P;;;;;;
D;050;501092;17;20130812 01:17;P;;;;;;
D;050;501092;17;20130812 01:17;V;;;;;;
B;050;504049;18;20130812 01:17;;;667;YAMBLA AVE;ALBURY;2640;834.7;M;20130617;20130717;385000;R1;R;RESIDENCE;;AFH;;0;AH899443;
C;050;504049;18;20130812 01:17;110/21132;
D;050;504049;18;20130812 01:17;P;;;;;;
D;050;504049;18;20130812 01:17;P;;;;;;
D;050;504049;18;20130812 01:17;V;;;;;;
D;050;504049;18;20130812 01:17;V;;;;;;
D;050;504049;18;20130812 01:17;V;;;;;;
D;050;504049;18;20130812 01:17;V;;;;;;
D;050;504049;18;20130812 01:17;V;;;;;;
B;050;3530284;19;20130812 01:17;;;7;SMIGGINS DR;THURGOONA;2640;581;M;20130621;20130725;96900;R1;V;VACANT LAND;;ATH;;0;AH926288;
C;050;3530284;19;20130812 01:17;29/1154283;
D;050;3530284;19;20130812 01:17;P;;;;;;
D;050;3530284;19;20130812 01:17;V;;;;;;
B;050;3147152;20;20130812 01:17;;;21;BENNU CCT;THURGOONA;2640;5618;M;20130214;20130607;1773200;IN1;3;FACTORY;;DNS;;0;AH915786;
C;050;3147152;20;20130812 01:17;484/1076626;
D;050;3147152;20;20130812 01:17;P;;;;;;
D;050;3147152;20;20130812 01:17;V;;;;;;
D;050;3147152;20;20130812 01:17;V;;;;;;
D;050;3147152;20;20130812 01:17;V;;;;;;
B;050;3232887;21;20130812 01:17;;;21;WARBLER ST;THURGOONA;2640;638;M;20130625;20130725;75000;R1;V;VACANT LAND;;ATH;;0;AH927283;
C;050;3232887;21;20130812 01:17;87/1092987;
D;050;3232887;21;20130812 01:17;P;;;;;;
D;050;3232887;21;20130812 01:17;V;;;;;;
B;050;3232889;22;20130812 01:17;;;17;HONEYEATER CCT;THURGOONA;2640;626;M;20130625;20130725;75000;R1;V;VACANT LAND;;ATH;;0;AH927048;
C;050;3232889;22;20130812 01:17;89/1092987;
D;050;3232889;22;20130812 01:17;P;;;;;;
D;050;3232889;22;20130812 01:17;V;;;;;;
B;050;3670047;23;20130812 01:17;;1;597;PAINE ST;ALBURY;2640;428.9;M;20130625;20130712;290000;R1;R;RESIDENCE;;AFH;;0;AH908269;
C;050;3670047;23;20130812 01:17;2/286415;
D;050;3670047;23;20130812 01:17;P;;;;;;
D;050;3670047;23;20130812 01:17;V;;;;;;
B;050;3711107;24;20130812 01:17;;;20;CLAREMONT PL;TABLE TOP;2640;2.004;H;20121221;20130730;199000;R5;V;VACANT LAND;;LLT;;0;AH932624;
C;050;3711107;24;20130812 01:17;3/1179876;
D;050;3711107;24;20130812 01:17;P;;;;;;
D;050;3711107;24;20130812 01:17;P;;;;;;
D;050;3711107;24;20130812 01:17;V;;;;;;
B;050;3711112;25;20130812 01:17;;;39;CLAREMONT PL;TABLE TOP;2640;2.013;H;20130123;20130726;199000;R5;V;VACANT LAND;;LLT;;0;AH924478;
C;050;3711112;25;20130812 01:17;8/1179876;
D;050;3711112;25;20130812 01:17;P;;;;;;
D;050;3711112;25;20130812 01:17;P;;;;;;
D;050;3711112;25;20130812 01:17;V;;;;;;
B;050;3657725;26;20130812 01:17;;;11;HEREFORD CT;THURGOONA;2640;760;M;20130625;20130725;105000;R1;V;VACANT LAND;;ATH;;0;AH926364;
C;050;3657725;26;20130812 01:17;3/1177978;
D;050;3657725;26;20130812 01:17;P;;;;;;
D;050;3657725;26;20130812 01:17;P;;;;;;
D;050;3657725;26;20130812 01:17;V;;;;;;
B;050;3316455;27;20130812 01:17;;;91;EGRET WAY;THURGOONA;2640;713.4;M;20130705;20130731;382500;R1;R;RESIDENCE;;ATH;;0;AH937497;
C;050;3316455;27;20130812 01:17;120/1111998;
D;050;3316455;27;20130812 01:17;P;;;;;;
D;050;3316455;27;20130812 01:17;P;;;;;;
D;050;3316455;27;20130812 01:17;V;;;;;;
D;050;3316455;27;20130812 01:17;V;;;;;;
Z;136;27;27;80;
