A;RTSALEDATA;152;20131007 01:21;VALNET;
D;152;1715181;16;20131007 01:21;V;;;;;;
B;152;1708293;17;20131007 01:21;;;929;BUSHMANS RANGE RD;LOWANNA;2450;97.73;H;20130805;20130830;420000;R;R;RESIDENCE;;SR;;0;AI26839;
C;152;1708293;17;20131007 01:21;25/752824;
D;152;1708293;17;20131007 01:21;P;;;;;;
D;152;1708293;17;20131007 01:21;P;;;;;;
D;152;1708293;17;20131007 01:21;V;;;;;;
B;152;1710881;18;20131007 01:21;;;30;GRAFTON ST;NANA GLEN;2450;954.8;M;20130830;20130927;280000;A;R;RESIDENCE;;RG;;0;AI64306;
C;152;1710881;18;20131007 01:21;5/1/6928;
D;152;1710881;18;20131007 01:21;P;;;;;;
D;152;1710881;18;20131007 01:21;V;;;;;;
B;152;1711498;19;20131007 01:21;;;76;TRAMWAY DR;WOOLGOOLGA;2456;2678;M;20130906;20130920;390000;R;R;RESIDENCE;;RJ;;0;AI58530;
C;152;1711498;19;20131007 01:21;21/259758;
D;152;1711498;19;20131007 01:21;P;;;;;;
D;152;1711498;19;20131007 01:21;P;;;;;;
D;152;1711498;19;20131007 01:21;V;;;;;;
D;152;1711498;19;20131007 01:21;V;;;;;;
B;152;2981320;20;20131007 01:21;;;28;MOSELEY DR;BOAMBEE EAST;2452;729.8;M;20130621;20130919;415000;A;R;RESIDENCE;;AP;;0;AI56537;
C;152;2981320;20;20131007 01:21;62/1051084;
D;152;2981320;20;20131007 01:21;P;;;;;;
D;152;2981320;20;20131007 01:21;V;;;;;;
D;152;2981320;20;20131007 01:21;V;;;;;;
B;152;2993196;21;20131007 01:21;;;;BELLBIRD CL;MOONEE BEACH;2450;1.04;H;20130517;20130621;179000;R;V;VACANT LAND;;RP;;0;AI54668;
C;152;2993196;21;20131007 01:21;18/1053151;
D;152;2993196;21;20131007 01:21;P;;;;;;
D;152;2993196;21;20131007 01:21;V;;;;;;
D;152;2993196;21;20131007 01:21;V;;;;;;
B;152;2953644;22;20131007 01:21;;;;JACKLYN CL;BOAMBEE;2450;4483;M;20130522;20130619;302000;R;V;VACANT LAND;;RV;;0;AI54638;
C;152;2953644;22;20131007 01:21;4/1044738;
D;152;2953644;22;20131007 01:21;P;;;;;;
D;152;2953644;22;20131007 01:21;V;;;;;;
D;152;2953644;22;20131007 01:21;V;;;;;;
B;152;3045447;23;20131007 01:21;;;223;JOHNSONS RD;SANDY BEACH;2456;63.04;H;20130710;20130812;1055000;R;3;FARM/RURAL;;RJ;;0;AI30112;
C;152;3045447;23;20131007 01:21;2/1015665;
D;152;3045447;23;20131007 01:21;P;;;;;;
D;152;3045447;23;20131007 01:21;P;;;;;;
D;152;3045447;23;20131007 01:21;P;;;;;;
D;152;3045447;23;20131007 01:21;P;;;;;;
D;152;3045447;23;20131007 01:21;V;;;;;;
B;152;3052189;24;20131007 01:21;;6;75;MILDURA ST;COFFS HARBOUR;2450;;;20130822;20130918;445000;;R;RESIDENCE;6;;;0;AI51314;
C;152;3052189;24;20131007 01:21;6/SP71666;
D;152;3052189;24;20131007 01:21;P;;;;;;
D;152;3052189;24;20131007 01:21;V;;;;;;
B;152;3619615;25;20131007 01:21;;;34;MIMIWALI DR;BONVILLE;2450;617.6;M;20130826;20130920;436000;A;R;RESIDENCE;;AP;;0;AI49514;
C;152;3619615;25;20131007 01:21;11/1169130;
D;152;3619615;25;20131007 01:21;P;;;;;;
D;152;3619615;25;20131007 01:21;P;;;;;;
D;152;3619615;25;20131007 01:21;V;;;;;;
B;152;3622415;26;20131007 01:21;;;119;BLUFF RD;EMERALD BEACH;2456;635.3;M;20130531;20130701;202500;A;V;VACANT LAND;;FB;;0;AH873558;
C;152;3622415;26;20131007 01:21;7/1169272;
D;152;3622415;26;20131007 01:21;P;;;;;;
D;152;3622415;26;20131007 01:21;V;;;;;;
B;152;1838147;27;20131007 01:21;;;3;MACDOUGALL ST;CORINDI BEACH;2456;804.2;M;20130731;20130830;252500;A;V;VACANT LAND;;CP;;0;AI24996;
C;152;1838147;27;20131007 01:21;31/588250;
D;152;1838147;27;20131007 01:21;P;;;;;;
D;152;1838147;27;20131007 01:21;P;;;;;;
D;152;1838147;27;20131007 01:21;V;;;;;;
B;152;1838629;28;20131007 01:21;;;37;SCHAFER ST;RED ROCK;2456;417.3;M;20130802;20130924;250000;A;R;RESIDENCE;;CR;;0;AI57238;
C;152;1838629;28;20131007 01:21;16/250302;
D;152;1838629;28;20131007 01:21;P;;;;;;
D;152;1838629;28;20131007 01:21;V;;;;;;
B;152;3239112;29;20131007 01:21;;;14;WALKER CL;COFFS HARBOUR;2450;834.4;M;20130905;20130920;435000;A;R;RESIDENCE;;BF;;0;AI58700;
C;152;3239112;29;20131007 01:21;27/1094437;
D;152;3239112;29;20131007 01:21;P;;;;;;
D;152;3239112;29;20131007 01:21;V;;;;;;
B;152;3253732;30;20131007 01:21;;;45;KUMBAINGERI CL;MOONEE BEACH;2450;2.465;H;20130826;20130923;515000;R;R;RESIDENCE;;RP;;0;AI51301;
C;152;3253732;30;20131007 01:21;30/1094081;
D;152;3253732;30;20131007 01:21;P;;;;;;
D;152;3253732;30;20131007 01:21;P;;;;;;
D;152;3253732;30;20131007 01:21;V;;;;;;
B;152;3358116;31;20131007 01:21;;;;NORTH SAPPHIRE RD;SAPPHIRE BEACH;2450;582.4;M;20130814;20130925;265000;A;V;VACANT LAND;;JA;;0;AI60350;
C;152;3358116;31;20131007 01:21;136/1118502;
D;152;3358116;31;20131007 01:21;P;;;;;;
D;152;3358116;31;20131007 01:21;P;;;;;;
D;152;3358116;31;20131007 01:21;V;;;;;;
D;152;3358116;31;20131007 01:21;V;;;;;;
Z;154;31;31;90;
