A;RTSALEDATA;003;20130902 01:08;VALNET;
D;003;36175;14;20130902 01:08;V;;;;;;
D;003;36175;14;20130902 01:08;V;;;;;;
B;003;33579;15;20130902 01:08;;;276;BOOKER BAY RD;BOOKER BAY;2257;677;M;20130222;20130822;1200000;A;R;RESIDENCE;;WV;;0;AH968388;
C;003;33579;15;20130902 01:08;2/588090;
D;003;33579;15;20130902 01:08;P;;;;;;
D;003;33579;15;20130902 01:08;V;;;;;;
D;003;33579;15;20130902 01:08;V;;;;;;
B;003;39061;16;20130902 01:08;;;4;CHELTENHAM CL;TERRIGAL;2260;576;M;20130704;20130815;600000;A;R;RESIDENCE;;GQ;;0;AH971696;
C;003;39061;16;20130902 01:08;66/814954;
D;003;39061;16;20130902 01:08;P;;;;;;
D;003;39061;16;20130902 01:08;V;;;;;;
D;003;39061;16;20130902 01:08;V;;;;;;
B;003;39148;17;20130902 01:08;;;10;CHESTNUT ST;WYOMING;2250;575.4;M;20130706;20130809;375000;A;R;RESIDENCE;;FB;;0;AH952159;
C;003;39148;17;20130902 01:08;130/222758;
D;003;39148;17;20130902 01:08;P;;;;;;
D;003;39148;17;20130902 01:08;P;;;;;;
D;003;39148;17;20130902 01:08;V;;;;;;
B;003;34064;18;20130902 01:08;;;6;BOUNTY HILL RD;MACMASTERS BEACH;2251;1043;M;20130717;20130821;650000;A;R;RESIDENCE;;GC;;0;AH980238;
C;003;34064;18;20130902 01:08;2/12921;
D;003;34064;18;20130902 01:08;P;;;;;;
D;003;34064;18;20130902 01:08;V;;;;;;
B;003;31624;19;20130902 01:08;;;28;BELSHAM RD;KARIONG;2250;606.2;M;20130708;20130819;500000;A;R;RESIDENCE;;FF;;0;AH976178;
C;003;31624;19;20130902 01:08;9/736227;
D;003;31624;19;20130902 01:08;P;;;;;;
D;003;31624;19;20130902 01:08;V;;;;;;
D;003;31624;19;20130902 01:08;V;;;;;;
B;003;39912;20;20130902 01:08;;;2;COLIN ST;SARATOGA;2251;600.7;M;20130707;20130816;417500;A;R;RESIDENCE;;FH;;0;AH971044;
C;003;39912;20;20130902 01:08;68/206562;
D;003;39912;20;20130902 01:08;P;;;;;;
D;003;39912;20;20130902 01:08;P;;;;;;
D;003;39912;20;20130902 01:08;V;;;;;;
D;003;39912;20;20130902 01:08;V;;;;;;
B;003;34666;21;20130902 01:08;;;48;BRADYS GULLY RD;NORTH GOSFORD;2250;467.9;M;20130706;20130813;299000;A;3;;;FC;;0;AH963568;
C;003;34666;21;20130902 01:08;4/225322;
D;003;34666;21;20130902 01:08;P;;;;;;
D;003;34666;21;20130902 01:08;P;;;;;;
D;003;34666;21;20130902 01:08;V;;;;;;
B;003;34897;22;20130902 01:08;;;26 A;BREAM RD;ETTALONG BEACH;2257;461.6;M;20130813;20130814;300000;A;R;RESIDENCE;;MN;;0;AH968462;
C;003;34897;22;20130902 01:08;21B/417375;
D;003;34897;22;20130902 01:08;P;;;;;;
D;003;34897;22;20130902 01:08;P;;;;;;
D;003;34897;22;20130902 01:08;V;;;;;;
B;003;37738;23;20130902 01:08;;;60;CAPE THREE POINTS RD;AVOCA BEACH;2251;866.3;M;20130708;20130822;820000;A;R;RESIDENCE;;FR;;0;AH981653;
C;003;37738;23;20130902 01:08;2/529631;
D;003;37738;23;20130902 01:08;P;;;;;;
D;003;37738;23;20130902 01:08;P;;;;;;
D;003;37738;23;20130902 01:08;V;;;;;;
B;003;35269;24;20130902 01:08;;;40;BRISBANE AVE;UMINA BEACH;2257;556.4;M;20130705;20130816;350000;A;R;RESIDENCE;;FU;;0;AH969881;
C;003;35269;24;20130902 01:08;157/9894;
D;003;35269;24;20130902 01:08;P;;;;;;
D;003;35269;24;20130902 01:08;P;;;;;;
D;003;35269;24;20130902 01:08;V;;;;;;
D;003;35269;24;20130902 01:08;V;;;;;;
B;003;38065;25;20130902 01:08;;9;1;WHARF ST;EAST GOSFORD;2250;;;20130531;20130626;553000;;R;RESIDENCE;9;;;0;AH959476;
C;003;38065;25;20130902 01:08;9/SP18804;
D;003;38065;25;20130902 01:08;P;;;;;;
D;003;38065;25;20130902 01:08;P;;;;;;
D;003;38065;25;20130902 01:08;V;;;;;;
B;003;51944;26;20130902 01:08;;;14;HALCYON ST;WYOMING;2250;594.4;M;20130709;20130820;318500;A;R;RESIDENCE;;FC;;0;AH982209;
C;003;51944;26;20130902 01:08;37/231546;
D;003;51944;26;20130902 01:08;P;;;;;;
D;003;51944;26;20130902 01:08;V;;;;;;
B;003;46515;27;20130902 01:08;;3;20;ENA ST;TERRIGAL;2260;;;20130712;20130823;435000;;R;RESIDENCE;3;;;0;AH982363;
C;003;46515;27;20130902 01:08;3/SP47907;
D;003;46515;27;20130902 01:08;P;;;;;;
D;003;46515;27;20130902 01:08;P;;;;;;
D;003;46515;27;20130902 01:08;V;;;;;;
D;003;46515;27;20130902 01:08;V;;;;;;
B;003;49636;28;20130902 01:08;;;87;GILDA DR;NARARA;2250;727.1;M;20130702;20130822;360000;A;R;RESIDENCE;;GK;;0;AH982769;
C;003;49636;28;20130902 01:08;45/247011;
D;003;49636;28;20130902 01:08;P;;;;;;
D;003;49636;28;20130902 01:08;P;;;;;;
D;003;49636;28;20130902 01:08;V;;;;;;
D;003;49636;28;20130902 01:08;V;;;;;;
B;003;49657;29;20130902 01:08;;;62;GILDA DR;NARARA;2250;616.3;M;20130704;20130808;390000;A;R;RESIDENCE;;GK;;0;AH975591;
C;003;49657;29;20130902 01:08;30/244183;
D;003;49657;29;20130902 01:08;P;;;;;;
D;003;49657;29;20130902 01:08;V;;;;;;
B;003;44451;30;20130902 01:08;;5;41;DONNISON ST W;WEST GOSFORD;2250;;;20130626;20130807;293000;;R;RESIDENCE;5;;;0;AH972358;
C;003;44451;30;20130902 01:08;5/SP36222;
D;003;44451;30;20130902 01:08;P;;;;;;
D;003;44451;30;20130902 01:08;P;;;;;;
D;003;44451;30;20130902 01:08;V;;;;;;
B;003;47023;31;20130902 01:08;;1;41;FAGANS RD;LISAROW;2250;;;20130708;20130819;327500;;R;RESIDENCE;1;;;0;AH970656;
C;003;47023;31;20130902 01:08;1/SP50023;
D;003;47023;31;20130902 01:08;P;;;;;;
D;003;47023;31;20130902 01:08;P;;;;;;
D;003;47023;31;20130902 01:08;V;;;;;;
D;003;47023;31;20130902 01:08;V;;;;;;
B;003;44632;32;20130902 01:08;;;22;DOROTHY AVE;WOY WOY;2256;442.6;M;20130706;20130816;335000;A;R;RESIDENCE;;FU;;0;AH969091;
C;003;44632;32;20130902 01:08;32/E/13328;
D;003;44632;32;20130902 01:08;P;;;;;;
D;003;44632;32;20130902 01:08;V;;;;;;
D;003;44632;32;20130902 01:08;V;;;;;;
B;003;47623;33;20130902 01:08;;;5;FINLEY AVE;EAST GOSFORD;2250;758.8;M;20130706;20130819;530000;A;R;RESIDENCE;;FG;;0;AH973482;
C;003;47623;33;20130902 01:08;49/240430;
D;003;47623;33;20130902 01:08;P;;;;;;
D;003;47623;33;20130902 01:08;P;;;;;;
D;003;47623;33;20130902 01:08;V;;;;;;
D;003;47623;33;20130902 01:08;V;;;;;;
B;003;50225;34;20130902 01:08;;;241;GLENROCK PDE;KOOLEWONG;2256;583;M;20130706;20130819;380000;A;R;RESIDENCE;;GN;;0;AH967049;
C;003;50225;34;20130902 01:08;380/793955;
D;003;50225;34;20130902 01:08;P;;;;;;
D;003;50225;34;20130902 01:08;P;;;;;;
D;003;50225;34;20130902 01:08;V;;;;;;
B;003;45399;35;20130902 01:08;;;8;EAGLE CL;LISAROW;2250;732;M;20130628;20130809;365000;A;R;RESIDENCE;;GJ;;0;AH968223;
C;003;45399;35;20130902 01:08;17/261667;
D;003;45399;35;20130902 01:08;P;;;;;;
D;003;45399;35;20130902 01:08;P;;;;;;
D;003;45399;35;20130902 01:08;V;;;;;;
D;003;45399;35;20130902 01:08;V;;;;;;
B;003;51142;36;20130902 01:08;;;61;GREENHAVEN DR;UMINA BEACH;2257;688.4;M;20130718;20130822;375000;A;R;RESIDENCE;;GF;;0;AH979800;
C;003;51142;36;20130902 01:08;48/246906;
D;003;51142;36;20130902 01:08;P;;;;;;
D;003;51142;36;20130902 01:08;P;;;;;;
D;003;51142;36;20130902 01:08;V;;;;;;
B;003;51326;37;20130902 01:08;;;11;GREEN POINT RD;PEARL BEACH;2256;860;M;20130712;20130828;1250000;A;3;HOUSE;;FV;;0;AH981203;
C;003;51326;37;20130902 01:08;516/14592;
D;003;51326;37;20130902 01:08;P;;;;;;
D;003;51326;37;20130902 01:08;P;;;;;;
D;003;51326;37;20130902 01:08;V;;;;;;
D;003;51326;37;20130902 01:08;V;;;;;;
B;003;43368;38;20130902 01:08;;;106;DEL MONTE PL;COPACABANA;2251;575.4;M;20130726;20130823;605000;A;R;RESIDENCE;;FT;;0;AH980993;
C;003;43368;38;20130902 01:08;1025/30925;
D;003;43368;38;20130902 01:08;P;;;;;;
D;003;43368;38;20130902 01:08;P;;;;;;
D;003;43368;38;20130902 01:08;V;;;;;;
B;003;43441;39;20130902 01:08;;;252;DEL MONTE PL;COPACABANA;2251;512.2;M;20130704;20130813;645000;A;R;RESIDENCE;;FT;;0;AH963147;
C;003;43441;39;20130902 01:08;88/25537;
D;003;43441;39;20130902 01:08;P;;;;;;
D;003;43441;39;20130902 01:08;P;;;;;;
D;003;43441;39;20130902 01:08;V;;;;;;
D;003;43441;39;20130902 01:08;V;;;;;;
B;003;46058;40;20130902 01:08;;;37;EMERALD AVE;PEARL BEACH;2256;611;M;20130717;20130816;730000;A;R;RESIDENCE;;FV;;0;AH972667;
C;003;46058;40;20130902 01:08;3941/812009;
D;003;46058;40;20130902 01:08;P;;;;;;
D;003;46058;40;20130902 01:08;P;;;;;;
D;003;46058;40;20130902 01:08;V;;;;;;
B;003;57116;41;20130902 01:08;;;32;JOHN ST;FORRESTERS BEACH;2260;961.1;M;20130607;20130812;660000;A;R;RESIDENCE;;FP;;0;AH984029;
C;003;57116;41;20130902 01:08;8/E/17415;
D;003;57116;41;20130902 01:08;P;;;;;;
D;003;57116;41;20130902 01:08;P;;;;;;
D;003;57116;41;20130902 01:08;V;;;;;;
B;003;59742;42;20130902 01:08;;;17;KINGFISHER CL;KINCUMBER;2251;581.2;M;20130624;20130815;597000;A;R;RESIDENCE;;FK;;0;AH971143;
C;003;59742;42;20130902 01:08;25/867972;
D;003;59742;42;20130902 01:08;P;;;;;;
D;003;59742;42;20130902 01:08;P;;;;;;
D;003;59742;42;20130902 01:08;V;;;;;;
B;003;62658;43;20130902 01:08;;;3;LOXTON AVE;WAMBERAL;2260;758.8;M;20130710;20130821;590000;A;3;HOUSE;;GS;;0;AH980324;
C;003;62658;43;20130902 01:08;25/229364;
D;003;62658;43;20130902 01:08;P;;;;;;
D;003;62658;43;20130902 01:08;P;;;;;;
D;003;62658;43;20130902 01:08;V;;;;;;
B;003;57124;44;20130902 01:08;;;16;JOHN ST;FORRESTERS BEACH;2260;1075;M;20130618;20130815;625000;A;R;RESIDENCE;;FP;;0;AH971984;
C;003;57124;44;20130902 01:08;8/D/17415;
D;003;57124;44;20130902 01:08;P;;;;;;
D;003;57124;44;20130902 01:08;P;;;;;;
D;003;57124;44;20130902 01:08;V;;;;;;
D;003;57124;44;20130902 01:08;V;;;;;;
B;003;57184;45;20130902 01:08;;306;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130528;20130816;348000;;R;RESIDENCE;18;;;0;AH969362;
C;003;57184;45;20130902 01:08;18/SP64085;
D;003;57184;45;20130902 01:08;P;;;;;;
D;003;57184;45;20130902 01:08;P;;;;;;
D;003;57184;45;20130902 01:08;V;;;;;;
B;003;57184;46;20130902 01:08;;306;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130528;20130816;348000;;R;RESIDENCE;110;;;0;AH969362;
C;003;57184;46;20130902 01:08;110/SP64085;
D;003;57184;46;20130902 01:08;P;;;;;;
D;003;57184;46;20130902 01:08;P;;;;;;
D;003;57184;46;20130902 01:08;V;;;;;;
B;003;57184;47;20130902 01:08;;306;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20130528;20130816;348000;;R;RESIDENCE;111;;;0;AH969362;
C;003;57184;47;20130902 01:08;111/SP64085;
D;003;57184;47;20130902 01:08;P;;;;;;
D;003;57184;47;20130902 01:08;P;;;;;;
D;003;57184;47;20130902 01:08;V;;;;;;
B;003;60482;48;20130902 01:08;;;26;KUNARRA RD;WAMBERAL;2260;1.284;H;20130708;20130822;1040000;P;R;RESIDENCE;;PG;;0;AH969225;
C;003;60482;48;20130902 01:08;22, 25/870462;
D;003;60482;48;20130902 01:08;P;;;;;;
D;003;60482;48;20130902 01:08;V;;;;;;
B;003;52513;49;20130902 01:08;;;96;HASTINGS RD;TERRIGAL;2260;607;M;20130726;20130820;440000;A;R;RESIDENCE;;FQ;;0;AH969252;
C;003;52513;49;20130902 01:08;4/517167;
D;003;52513;49;20130902 01:08;P;;;;;;
D;003;52513;49;20130902 01:08;V;;;;;;
D;003;52513;49;20130902 01:08;V;;;;;;
B;003;57951;50;20130902 01:08;;;14;KALAKAU AVE;FORRESTERS BEACH;2260;594.4;M;20130613;20130822;1275000;A;R;RESIDENCE;;FP;;0;AH984103;
C;003;57951;50;20130902 01:08;107/223884;
D;003;57951;50;20130902 01:08;P;;;;;;
D;003;57951;50;20130902 01:08;P;;;;;;
D;003;57951;50;20130902 01:08;V;;;;;;
B;003;55464;51;20130902 01:08;;;48;HOPETOUN ST;FORRESTERS BEACH;2260;588.1;M;20130711;20130819;500000;A;R;RESIDENCE;;FP;;0;AH972766;
C;003;55464;51;20130902 01:08;216/225178;
D;003;55464;51;20130902 01:08;P;;;;;;
D;003;55464;51;20130902 01:08;V;;;;;;
D;003;55464;51;20130902 01:08;V;;;;;;
B;003;58182;52;20130902 01:08;;;52;KALLAROO RD;BENSVILLE;2251;796.7;M;20130704;20130801;336000;A;R;RESIDENCE;;HA;;0;AH969014;
C;003;58182;52;20130902 01:08;2/370845;
D;003;58182;52;20130902 01:08;P;;;;;;
D;003;58182;52;20130902 01:08;P;;;;;;
D;003;58182;52;20130902 01:08;V;;;;;;
B;003;58432;53;20130902 01:08;;2;70;KARALTA RD;ERINA;2250;;;20130627;20130808;245000;;R;RESIDENCE;2;;;0;AH984133;
C;003;58432;53;20130902 01:08;2/SP37038;
D;003;58432;53;20130902 01:08;P;;;;;;
D;003;58432;53;20130902 01:08;V;;;;;;
D;003;58432;53;20130902 01:08;V;;;;;;
B;003;58457;54;20130902 01:08;;;42;KARALTA RD;ERINA;2250;809.4;M;20130517;20130621;264716083;A;3;SHOPPING CENT;;MF;;33;AH942950;
C;003;58457;54;20130902 01:08;1/1075196;
D;003;58457;54;20130902 01:08;P;;;;;;
D;003;58457;54;20130902 01:08;V;;;;;;
D;003;58457;54;20130902 01:08;V;;;;;;
D;003;58457;54;20130902 01:08;V;;;;;;
B;003;58498;55;20130902 01:08;;;17;KARANI AVE;AVOCA BEACH;2251;632.3;M;20130621;20130802;820000;A;R;RESIDENCE;;GA;;0;AH979535;
C;003;58498;55;20130902 01:08;585/9406;
D;003;58498;55;20130902 01:08;P;;;;;;
D;003;58498;55;20130902 01:08;P;;;;;;
D;003;58498;55;20130902 01:08;V;;;;;;
D;003;58498;55;20130902 01:08;V;;;;;;
B;003;53323;56;20130902 01:08;;;8;HEATHER CRES;WYOMING;2250;752.5;M;20130712;20130823;300000;A;R;RESIDENCE;;FB;;0;AH982532;
C;003;53323;56;20130902 01:08;159/222758;
D;003;53323;56;20130902 01:08;P;;;;;;
D;003;53323;56;20130902 01:08;V;;;;;;
B;003;61487;57;20130902 01:08;;;117;LANGFORD DR;KARIONG;2250;662;M;20130715;20130822;438000;A;R;RESIDENCE;;FF;;0;AH968010;
C;003;61487;57;20130902 01:08;4068/786049;
D;003;61487;57;20130902 01:08;P;;;;;;
D;003;61487;57;20130902 01:08;P;;;;;;
D;003;61487;57;20130902 01:08;V;;;;;;
D;003;61487;57;20130902 01:08;V;;;;;;
B;003;53486;58;20130902 01:08;;;130;HELMSMAN BVD;ST HUBERTS ISLAND;2257;614.5;M;20130624;20130806;715000;A;R;RESIDENCE;;FM;;0;AH963788;
C;003;53486;58;20130902 01:08;255/245514;
D;003;53486;58;20130902 01:08;P;;;;;;
D;003;53486;58;20130902 01:08;P;;;;;;
D;003;53486;58;20130902 01:08;V;;;;;;
D;003;53486;58;20130902 01:08;V;;;;;;
B;003;56132;59;20130902 01:08;;;8;ISIS ST;WYOMING;2250;556.4;M;20130704;20130815;260000;A;R;RESIDENCE;;FC;;0;AH961214;
C;003;56132;59;20130902 01:08;23/237116;
D;003;56132;59;20130902 01:08;P;;;;;;
D;003;56132;59;20130902 01:08;V;;;;;;
D;003;56132;59;20130902 01:08;V;;;;;;
B;003;67955;60;20130902 01:08;;;19;MORRISON ST;SARATOGA;2251;575.4;M;20130724;20130813;430000;A;R;RESIDENCE;;FH;;0;AH972888;
C;003;67955;60;20130902 01:08;160/27245;
D;003;67955;60;20130902 01:08;P;;;;;;
D;003;67955;60;20130902 01:08;P;;;;;;
D;003;67955;60;20130902 01:08;V;;;;;;
B;003;65553;61;20130902 01:08;;17;37;MASONS PDE;GOSFORD;2250;;;20130717;20130814;250000;;R;RESIDENCE;17;;;0;AH964961;
C;003;65553;61;20130902 01:08;17/SP16331;
D;003;65553;61;20130902 01:08;P;;;;;;
D;003;65553;61;20130902 01:08;V;;;;;;
B;003;65782;62;20130902 01:08;;;20;MATHEW ST;KINCUMBER;2251;630;M;20130701;20130812;420000;A;R;RESIDENCE;;FK;;0;AH969055;
C;003;65782;62;20130902 01:08;24/706985;
D;003;65782;62;20130902 01:08;P;;;;;;
D;003;65782;62;20130902 01:08;P;;;;;;
D;003;65782;62;20130902 01:08;V;;;;;;
B;003;63379;63;20130902 01:08;;;16;MAGNOLIA AVE;DAVISTOWN;2251;695.6;M;20130618;20130730;396000;A;R;RESIDENCE;;GL;;0;AH954102;
C;003;63379;63;20130902 01:08;64/5820;
D;003;63379;63;20130902 01:08;P;;;;;;
D;003;63379;63;20130902 01:08;P;;;;;;
D;003;63379;63;20130902 01:08;V;;;;;;
D;003;63379;63;20130902 01:08;V;;;;;;
B;003;66291;64;20130902 01:08;;;19;MCMASTERS RD;WOY WOY;2256;834.7;M;20130722;20130812;415000;A;R;RESIDENCE;;FU;;0;AH964284;
C;003;66291;64;20130902 01:08;62/10172;
D;003;66291;64;20130902 01:08;P;;;;;;
D;003;66291;64;20130902 01:08;V;;;;;;
B;003;69088;65;20130902 01:08;;;2;NARI AVE;POINT CLARE;2250;1056;M;20130701;20130812;352750;A;R;RESIDENCE;;FD;;0;AH973113;
C;003;69088;65;20130902 01:08;22/244280;
D;003;69088;65;20130902 01:08;P;;;;;;
D;003;69088;65;20130902 01:08;V;;;;;;
D;003;69088;65;20130902 01:08;V;;;;;;
B;003;71781;66;20130902 01:08;;;237;OCEAN BEACH RD;WOY WOY;2256;550.1;M;20130627;20130808;310000;A;R;RESIDENCE;;FU;;0;AH956982;
C;003;71781;66;20130902 01:08;56/A/10242;
D;003;71781;66;20130902 01:08;P;;;;;;
D;003;71781;66;20130902 01:08;V;;;;;;
B;003;64080;67;20130902 01:08;;;1;MALUMBA AVE;SARATOGA;2251;822;M;20130618;20130816;743460;A;R;RESIDENCE;;FH;;0;AH970894;
C;003;64080;67;20130902 01:08;3/322143;
D;003;64080;67;20130902 01:08;P;;;;;;
D;003;64080;67;20130902 01:08;V;;;;;;
D;003;64080;67;20130902 01:08;V;;;;;;
B;003;69647;68;20130902 01:08;;;24;NEWCASTLE ST;SPRINGFIELD;2250;834.7;M;20130701;20130812;435000;A;R;RESIDENCE;;FG;;0;AH974649;
C;003;69647;68;20130902 01:08;30/24248;
D;003;69647;68;20130902 01:08;P;;;;;;
D;003;69647;68;20130902 01:08;P;;;;;;
D;003;69647;68;20130902 01:08;V;;;;;;
B;003;67265;69;20130902 01:08;;;23;MIMOSA AVE;SARATOGA;2251;575.4;M;20130707;20130819;430000;A;R;RESIDENCE;;FH;;0;AH978972;
C;003;67265;69;20130902 01:08;8/21707;
D;003;67265;69;20130902 01:08;P;;;;;;
D;003;67265;69;20130902 01:08;P;;;;;;
D;003;67265;69;20130902 01:08;V;;;;;;
D;003;67265;69;20130902 01:08;V;;;;;;
B;003;72914;70;20130902 01:08;;;32;ORANA ST;GREEN POINT;2251;513.7;M;20130703;20130819;495000;A;R;RESIDENCE;;FJ;;0;AH973774;
C;003;72914;70;20130902 01:08;11/877501;
D;003;72914;70;20130902 01:08;P;;;;;;
D;003;72914;70;20130902 01:08;P;;;;;;
D;003;72914;70;20130902 01:08;V;;;;;;
D;003;72914;70;20130902 01:08;V;;;;;;
B;003;72922;71;20130902 01:08;;;20;ORANA ST;GREEN POINT;2251;645;M;20130708;20130819;395000;A;3;HOUSE;;FJ;;0;AH971860;
C;003;72922;71;20130902 01:08;7/39019;
D;003;72922;71;20130902 01:08;P;;;;;;
D;003;72922;71;20130902 01:08;P;;;;;;
D;003;72922;71;20130902 01:08;V;;;;;;
B;003;64914;72;20130902 01:08;;3;8;MARALINGA RD;TERRIGAL;2260;;;20130706;20130819;420000;;3;HOME UNIT;3;;;0;AH978359;
C;003;64914;72;20130902 01:08;3/SP55673;
D;003;64914;72;20130902 01:08;P;;;;;;
D;003;64914;72;20130902 01:08;V;;;;;;
D;003;64914;72;20130902 01:08;V;;;;;;
B;003;67630;73;20130902 01:08;;;3;MOIR PL;GREEN POINT;2251;746.6;M;20130531;20130806;770000;A;R;RESIDENCE;;FJ;;0;AH963772;
C;003;67630;73;20130902 01:08;416/818160;
D;003;67630;73;20130902 01:08;P;;;;;;
D;003;67630;73;20130902 01:08;V;;;;;;
D;003;67630;73;20130902 01:08;V;;;;;;
B;003;76201;74;20130902 01:08;;;8;PINE AVE;DAVISTOWN;2251;771.4;M;20130719;20130816;365000;A;3;HOUSE;;GL;;0;AH967941;
C;003;76201;74;20130902 01:08;2/5820;
D;003;76201;74;20130902 01:08;P;;;;;;
D;003;76201;74;20130902 01:08;V;;;;;;
D;003;76201;74;20130902 01:08;V;;;;;;
D;003;76201;74;20130902 01:08;V;;;;;;
B;003;78982;75;20130902 01:08;;;27;ROBINIA PDE;SPRINGFIELD;2250;603;M;20130630;20130815;540000;A;R;RESIDENCE;;GV;;0;AH980019;
C;003;78982;75;20130902 01:08;16/879727;
D;003;78982;75;20130902 01:08;P;;;;;;
D;003;78982;75;20130902 01:08;V;;;;;;
D;003;78982;75;20130902 01:08;V;;;;;;
