A;RTSALEDATA;708;20130715 01:21;VALNET;
B;708;2022475;15;20130715 01:21;;29;67;CASTLEREAGH ST;SYDNEY;2000;;;20130527;20130624;545000;;3;COMMERCIAL;29;;;0;AH835623;
C;708;2022475;15;20130715 01:21;29/SP21574;
D;708;2022475;15;20130715 01:21;P;;;;;;
D;708;2022475;15;20130715 01:21;V;;;;;;
B;708;2046244;16;20130715 01:21;;439;99;JONES ST;ULTIMO;2007;;;20130430;20130628;688000;;R;RESIDENCE;209;;;0;AH861608;
C;708;2046244;16;20130715 01:21;209/SP58945;
D;708;2046244;16;20130715 01:21;P;;;;;;
D;708;2046244;16;20130715 01:21;P;;;;;;
D;708;2046244;16;20130715 01:21;V;;;;;;
B;708;2041132;17;20130715 01:21;CASINO GARDENS;103;199;PYRMONT ST;PYRMONT;2009;;;20130520;20130701;680000;;R;RESIDENCE;12;;;0;AH853164;
C;708;2041132;17;20130715 01:21;12/SP52425;
D;708;2041132;17;20130715 01:21;P;;;;;;
D;708;2041132;17;20130715 01:21;V;;;;;;
D;708;2041132;17;20130715 01:21;V;;;;;;
B;708;2043959;18;20130715 01:21;ABN-AMBROX HOUSE;;10;SPRING ST;SYDNEY;2000;1510;M;20130627;20130627;91638000;B8;3;COMMERCIAL;;CA1;;0;AH853129;
C;708;2043959;18;20130715 01:21;1, 2/74923 1/176768;
D;708;2043959;18;20130715 01:21;P;;;;;;
D;708;2043959;18;20130715 01:21;V;;;;;;
B;708;2033245;19;20130715 01:21;SAVOY;96;31;KING ST;SYDNEY;2000;;;20130520;20130701;80000;;3;CARSPACE;96;;;0;AH865254;
C;708;2033245;19;20130715 01:21;96/SP21116;
D;708;2033245;19;20130715 01:21;P;;;;;;
D;708;2033245;19;20130715 01:21;V;;;;;;
B;708;2030798;20;20130715 01:21;;2;37;BLIGH ST;SYDNEY;2000;74;M;20130409;20130524;1635000;;3;RETAIL;3;;;0;AH792045;
C;708;2030798;20;20130715 01:21;3/SP58859;
D;708;2030798;20;20130715 01:21;P;;;;;;
D;708;2030798;20;20130715 01:21;P;;;;;;
D;708;2030798;20;20130715 01:21;V;;;;;;
B;708;2033841;21;20130715 01:21;;607;185;LIVERPOOL ST;SYDNEY;2000;;;20130402;20130419;1075000;;R;RESIDENCE;61;;;0;AH847624;
C;708;2033841;21;20130715 01:21;61/SP21702;
D;708;2033841;21;20130715 01:21;P;;;;;;
D;708;2033841;21;20130715 01:21;P;;;;;;
D;708;2033841;21;20130715 01:21;V;;;;;;
B;708;2047371;22;20130715 01:21;;17;22;WYLDE ST;POTTS POINT;2011;;;20130513;20130624;1975000;;R;RESIDENCE;17;;;0;AH861728;
C;708;2047371;22;20130715 01:21;17/SP63601;
D;708;2047371;22;20130715 01:21;P;;;;;;
D;708;2047371;22;20130715 01:21;P;;;;;;
D;708;2047371;22;20130715 01:21;V;;;;;;
B;708;2033841;23;20130715 01:21;CONNAUGHT;303;185;LIVERPOOL ST;SYDNEY;2000;;;20130402;20130419;1075000;;R;RESIDENCE;303;;;0;AH847624;
C;708;2033841;23;20130715 01:21;303/SP21702;
D;708;2033841;23;20130715 01:21;P;;;;;;
D;708;2033841;23;20130715 01:21;P;;;;;;
D;708;2033841;23;20130715 01:21;V;;;;;;
B;708;2036638;24;20130715 01:21;;215;102;MILLER ST;PYRMONT;2009;;;20130517;20130628;690000;;3;HOME UNIT;215;;;0;AH854005;
C;708;2036638;24;20130715 01:21;215/SP61989;
D;708;2036638;24;20130715 01:21;P;;;;;;
D;708;2036638;24;20130715 01:21;V;;;;;;
D;708;2036638;24;20130715 01:21;V;;;;;;
B;708;2105861;25;20130715 01:21;;;6;ADELAIDE PL;SURRY HILLS;2010;37.9;M;20130523;20130704;630000;R1;R;RESIDENCE;;BD1;;0;AH863940;
C;708;2105861;25;20130715 01:21;6/730585;
D;708;2105861;25;20130715 01:21;P;;;;;;
D;708;2105861;25;20130715 01:21;V;;;;;;
B;708;2030903;26;20130715 01:21;;108;55;JONES ST;ULTIMO;2007;;;20130517;20130628;390000;;R;RESIDENCE;108;;;0;AH845208;
C;708;2030903;26;20130715 01:21;108/SP64807;
D;708;2030903;26;20130715 01:21;P;;;;;;
D;708;2030903;26;20130715 01:21;V;;;;;;
B;708;2899597;27;20130715 01:21;;29;1;BRENNAN ST;ALEXANDRIA;2015;;;20130504;20130607;932000;;R;RESIDENCE;25;;;0;AH863015;
C;708;2899597;27;20130715 01:21;25/SP67235;
D;708;2899597;27;20130715 01:21;P;;;;;;
D;708;2899597;27;20130715 01:21;V;;;;;;
B;708;2032024;28;20130715 01:21;;213;187;KENT ST;MILLERS POINT;2000;;;20130508;20130628;540000;;R;RESIDENCE;21;;;0;AH861354;
C;708;2032024;28;20130715 01:21;21/SP61897;
D;708;2032024;28;20130715 01:21;P;;;;;;
D;708;2032024;28;20130715 01:21;V;;;;;;
B;708;2140326;29;20130715 01:21;;17;114;PITT ST;REDFERN;2016;;;20130524;20130705;732111;;R;RESIDENCE;17;;;0;AH867364;
C;708;2140326;29;20130715 01:21;17/SP66791;
D;708;2140326;29;20130715 01:21;P;;;;;;
D;708;2140326;29;20130715 01:21;P;;;;;;
D;708;2140326;29;20130715 01:21;V;;;;;;
B;708;2783627;30;20130715 01:21;;10;13;GRANDSTAND PDE;ZETLAND;2017;;;20130515;20130619;400000;;R;RESIDENCE;17;;;0;AH857261;
C;708;2783627;30;20130715 01:21;17/SP68432;
D;708;2783627;30;20130715 01:21;P;;;;;;
D;708;2783627;30;20130715 01:21;V;;;;;;
D;708;2783627;30;20130715 01:21;V;;;;;;
B;708;2783648;31;20130715 01:21;;201;10;FITZGERALD ST;NEWTOWN;2042;;;20130607;20130701;665000;;3;HOME UNIT;103;;;0;AH864085;
C;708;2783648;31;20130715 01:21;103/SP67219;
D;708;2783648;31;20130715 01:21;P;;;;;;
D;708;2783648;31;20130715 01:21;P;;;;;;
D;708;2783648;31;20130715 01:21;V;;;;;;
B;708;2931812;32;20130715 01:21;;19;74;MCLACHLAN AVE;DARLINGHURST;2010;;;20130422;20130628;740000;;R;RESIDENCE;19;;;0;AH857097;
C;708;2931812;32;20130715 01:21;19/SP68199;
D;708;2931812;32;20130715 01:21;P;;;;;;
D;708;2931812;32;20130715 01:21;V;;;;;;
D;708;2931812;32;20130715 01:21;V;;;;;;
B;708;2783719;33;20130715 01:21;;6;16;DUNBLANE ST;CAMPERDOWN;2050;;;20130521;20130702;660000;;R;RESIDENCE;3;;;0;AH856249;
C;708;2783719;33;20130715 01:21;3/SP68171;
D;708;2783719;33;20130715 01:21;P;;;;;;
D;708;2783719;33;20130715 01:21;P;;;;;;
D;708;2783719;33;20130715 01:21;V;;;;;;
D;708;2783719;33;20130715 01:21;V;;;;;;
B;708;2038557;34;20130715 01:21;;507;315;PITT ST;SYDNEY;2000;;;20130419;20130705;222000;;3;OFFICE;18;;;0;AH860521;
C;708;2038557;34;20130715 01:21;18/SP66164;
D;708;2038557;34;20130715 01:21;P;;;;;;
D;708;2038557;34;20130715 01:21;V;;;;;;
B;708;2957074;35;20130715 01:22;;43;361;KENT ST;SYDNEY;2000;;;20130528;20130628;445000;;R;RESIDENCE;43;;;0;AH860853;
C;708;2957074;35;20130715 01:22;43/SP69136;
D;708;2957074;35;20130715 01:22;P;;;;;;
D;708;2957074;35;20130715 01:22;V;;;;;;
D;708;2957074;35;20130715 01:22;V;;;;;;
B;708;2957074;36;20130715 01:22;;81;361;KENT ST;SYDNEY;2000;;;20130328;20130328;700000;;R;RESIDENCE;81;;;0;AH858084;
C;708;2957074;36;20130715 01:22;81/SP69136;
D;708;2957074;36;20130715 01:22;P;;;;;;
D;708;2957074;36;20130715 01:22;P;;;;;;
D;708;2957074;36;20130715 01:22;V;;;;;;
D;708;2957074;36;20130715 01:22;V;;;;;;
B;708;3414537;37;20130715 01:22;;903;2;CUNNINGHAM ST;HAYMARKET;2000;;;20130522;20130625;300000;;R;RESIDENCE;48;;;0;AH845523;
C;708;3414537;37;20130715 01:22;48/SP81141;
D;708;3414537;37;20130715 01:22;P;;;;;;
D;708;3414537;37;20130715 01:22;P;;;;;;
D;708;3414537;37;20130715 01:22;V;;;;;;
D;708;3414537;37;20130715 01:22;V;;;;;;
B;708;3398867;38;20130715 01:22;;602;135;POINT ST;PYRMONT;2009;;;20130503;20130703;1136000;;R;RESIDENCE;28;;;0;AH862330;
C;708;3398867;38;20130715 01:22;28/SP80938;
D;708;3398867;38;20130715 01:22;P;;;;;;
D;708;3398867;38;20130715 01:22;P;;;;;;
D;708;3398867;38;20130715 01:22;V;;;;;;
B;708;3419754;39;20130715 01:22;VALHALLA;305;166;GLEBE POINT RD;GLEBE;2037;;;20130528;20130626;300000;;3;COMMERCIAL;34;;;0;AH861929;
C;708;3419754;39;20130715 01:22;34/SP81303;
D;708;3419754;39;20130715 01:22;P;;;;;;
D;708;3419754;39;20130715 01:22;V;;;;;;
B;708;3442231;40;20130715 01:22;;19;370;GEORGE ST;WATERLOO;2017;;;20130520;20130701;439000;;R;RESIDENCE;19;;;0;AH858396;
C;708;3442231;40;20130715 01:22;19/SP81996;
D;708;3442231;40;20130715 01:22;P;;;;;;
D;708;3442231;40;20130715 01:22;V;;;;;;
B;708;3470725;41;20130715 01:22;;;200;COMMONWEALTH ST;SURRY HILLS;2010;93.2;M;20130516;20130627;920000;R1;R;RESIDENCE;;BD1;;0;AH859130;
C;708;3470725;41;20130715 01:22;12/1141512;
D;708;3470725;41;20130715 01:22;P;;;;;;
D;708;3470725;41;20130715 01:22;P;;;;;;
D;708;3470725;41;20130715 01:22;V;;;;;;
B;708;3459093;42;20130715 01:22;;3 C;5;TAMBUA ST;PYRMONT;2009;;;20130524;20130705;1042000;;R;RESIDENCE;15;;;0;AH870399;
C;708;3459093;42;20130715 01:22;15/SP82306;
D;708;3459093;42;20130715 01:22;P;;;;;;
D;708;3459093;42;20130715 01:22;V;;;;;;
B;708;3459093;43;20130715 01:22;;8 A;5;TAMBUA ST;PYRMONT;2009;;;20130411;20130701;2050000;;R;RESIDENCE;43;;;0;AH865995;
C;708;3459093;43;20130715 01:22;43/SP82306;
D;708;3459093;43;20130715 01:22;P;;;;;;
D;708;3459093;43;20130715 01:22;P;;;;;;
D;708;3459093;43;20130715 01:22;V;;;;;;
B;708;2111165;44;20130715 01:22;;23;758;BOURKE ST;REDFERN;2016;;;20130426;20130607;715000;;R;RESIDENCE;23;;;0;AH858831;
C;708;2111165;44;20130715 01:22;23/SP39192;
D;708;2111165;44;20130715 01:22;P;;;;;;
D;708;2111165;44;20130715 01:22;P;;;;;;
D;708;2111165;44;20130715 01:22;V;;;;;;
D;708;2111165;44;20130715 01:22;V;;;;;;
D;708;2111165;44;20130715 01:22;V;;;;;;
B;708;2106771;45;20130715 01:22;;;90;ARTHUR ST;SURRY HILLS;2010;110;M;20130520;20130701;1110000;R1;R;RESIDENCE;;BD1;;0;AH857532;
C;708;2106771;45;20130715 01:22;1/580691;
D;708;2106771;45;20130715 01:22;P;;;;;;
D;708;2106771;45;20130715 01:22;P;;;;;;
D;708;2106771;45;20130715 01:22;V;;;;;;
B;708;2114452;46;20130715 01:22;;37;146;CHALMERS ST;SURRY HILLS;2010;;;20130509;20130620;700000;;R;RESIDENCE;37;;;0;AH845276;
C;708;2114452;46;20130715 01:22;37/SP46580;
D;708;2114452;46;20130715 01:22;P;;;;;;
D;708;2114452;46;20130715 01:22;P;;;;;;
D;708;2114452;46;20130715 01:22;V;;;;;;
B;708;2122481;47;20130715 01:22;;3;553;ELIZABETH ST;SURRY HILLS;2010;;;20130522;20130703;437550;;3;HOME UNIT;3;;;0;AH863005;
C;708;2122481;47;20130715 01:22;3/SP64203;
D;708;2122481;47;20130715 01:22;P;;;;;;
D;708;2122481;47;20130715 01:22;V;;;;;;
B;708;2106966;48;20130715 01:22;;;14;BALDWIN ST;ERSKINEVILLE;2043;132.8;M;20130405;20130628;832000;R1;R;RESIDENCE;;BQ1;;0;AH863065;
C;708;2106966;48;20130715 01:22;1/189093;
D;708;2106966;48;20130715 01:22;P;;;;;;
D;708;2106966;48;20130715 01:22;P;;;;;;
D;708;2106966;48;20130715 01:22;V;;;;;;
D;708;2106966;48;20130715 01:22;V;;;;;;
B;708;2107101;49;20130715 01:22;;;66;BAPTIST ST;REDFERN;2016;101.2;M;20130509;20130704;870000;R1;R;RESIDENCE;;BH1;;0;AH871465;
C;708;2107101;49;20130715 01:22;B/33955;
D;708;2107101;49;20130715 01:22;P;;;;;;
D;708;2107101;49;20130715 01:22;P;;;;;;
D;708;2107101;49;20130715 01:22;V;;;;;;
B;708;2125183;50;20130715 01:22;;2905;184;FORBES ST;DARLINGHURST;2010;;;20130417;20130531;785000;;R;RESIDENCE;169;;;0;AH862001;
C;708;2125183;50;20130715 01:22;169/SP58068;
D;708;2125183;50;20130715 01:22;P;;;;;;
D;708;2125183;50;20130715 01:22;V;;;;;;
B;708;2125183;51;20130715 01:22;;3304;184;FORBES ST;DARLINGHURST;2010;;;20130524;20130705;1750000;;R;RESIDENCE;190;;;0;AH867553;
C;708;2125183;51;20130715 01:22;190/SP58068;
D;708;2125183;51;20130715 01:22;P;;;;;;
D;708;2125183;51;20130715 01:22;V;;;;;;
B;708;2111879;52;20130715 01:22;;4042;185;BROADWAY;ULTIMO;2007;;;20130316;20130628;150000;;R;RESIDENCE;491;;;0;AH852593;
C;708;2111879;52;20130715 01:22;491/SP54026;
D;708;2111879;52;20130715 01:22;P;;;;;;
D;708;2111879;52;20130715 01:22;V;;;;;;
D;708;2111879;52;20130715 01:22;V;;;;;;
B;708;2122882;53;20130715 01:22;CHEDDINGTON;4;63;ELIZABETH BAY RD;RUSHCUTTERS BAY;2011;;;20130527;20130702;267000;;R;RESIDENCE;4;;;50;AH864320;
C;708;2122882;53;20130715 01:22;4/SP12492;
D;708;2122882;53;20130715 01:22;P;;;;;;
D;708;2122882;53;20130715 01:22;P;;;;;;
D;708;2122882;53;20130715 01:22;V;;;;;;
B;708;2123535;54;20130715 01:22;TAVERN;33;76;ELIZABETH BAY RD;ELIZABETH BAY;2011;;;20130618;20130701;1250000;;3;COMMERCIALSHOP;33;;;0;AH868500;
C;708;2123535;54;20130715 01:22;33/SP19246;
D;708;2123535;54;20130715 01:22;P;;;;;;
D;708;2123535;54;20130715 01:22;P;;;;;;
D;708;2123535;54;20130715 01:22;V;;;;;;
D;708;2123535;54;20130715 01:22;V;;;;;;
D;708;2123535;54;20130715 01:22;V;;;;;;
B;708;2118572;55;20130715 01:22;;;592;CROWN ST;SURRY HILLS;2010;82.2;M;20130517;20130628;1030000;B2;R;RESIDENCE;;SH1;;0;AH856848;
C;708;2118572;55;20130715 01:22;3/34120;
D;708;2118572;55;20130715 01:22;P;;;;;;
D;708;2118572;55;20130715 01:22;V;;;;;;
B;708;2123707;56;20130715 01:22;;2;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20130516;20130627;418000;;3;COMMERCIAL;2;;;0;AH852888;
C;708;2123707;56;20130715 01:22;2/SP60501;
D;708;2123707;56;20130715 01:22;P;;;;;;
D;708;2123707;56;20130715 01:22;P;;;;;;
D;708;2123707;56;20130715 01:22;V;;;;;;
B;708;2123707;57;20130715 01:22;;206;1;ERSKINEVILLE RD;NEWTOWN;2042;;;20121220;20130201;235000;;3;COMMERCIAL;19;;;0;AH610583;
C;708;2123707;57;20130715 01:22;19/SP60501;
D;708;2123707;57;20130715 01:22;P;;;;;;
D;708;2123707;57;20130715 01:22;P;;;;;;
D;708;2123707;57;20130715 01:22;V;;;;;;
B;708;2123897;58;20130715 01:22;;8;18;ETHEL ST;ERSKINEVILLE;2043;;;20130511;20130701;1060000;;R;RESIDENCE;8;;;0;AH864199;
C;708;2123897;58;20130715 01:22;8/SP53299;
D;708;2123897;58;20130715 01:22;P;;;;;;
D;708;2123897;58;20130715 01:22;P;;;;;;
D;708;2123897;58;20130715 01:22;V;;;;;;
D;708;2123897;58;20130715 01:22;V;;;;;;
B;708;2129472;59;20130715 01:22;;1;7;KELLETT ST;POTTS POINT;2011;;;20130510;20130628;1000000;;3;COMMERCIAL;1;;;0;AH861314;
C;708;2129472;59;20130715 01:22;1/SP37848;
D;708;2129472;59;20130715 01:22;P;;;;;;
D;708;2129472;59;20130715 01:22;V;;;;;;
B;708;2129472;60;20130715 01:22;;2;7;KELLETT ST;POTTS POINT;2011;;;20130510;20130628;1000000;;3;COMMERCIAL;2;;;0;AH861314;
C;708;2129472;60;20130715 01:22;2/SP37848;
D;708;2129472;60;20130715 01:22;P;;;;;;
D;708;2129472;60;20130715 01:22;V;;;;;;
B;708;2136915;61;20130715 01:22;;;8;MUNNI ST;NEWTOWN;2042;62.18;M;20130511;20130702;675000;R1;3;HOUSE;;BQ1;;0;AH858777;
C;708;2136915;61;20130715 01:22;3/905302;
D;708;2136915;61;20130715 01:22;P;;;;;;
D;708;2136915;61;20130715 01:22;V;;;;;;
B;708;2132292;62;20130715 01:22;;;154;LITTLE EVELEIGH ST;REDFERN;2016;145.5;M;20120809;20120809;650000;R1;R;RESIDENCE;;BL1;;0;AH850437;
C;708;2132292;62;20130715 01:22;1/101983;
D;708;2132292;62;20130715 01:22;P;;;;;;
D;708;2132292;62;20130715 01:22;V;;;;;;
B;708;2144959;63;20130715 01:22;;;14;RYDER ST;DARLINGHURST;2010;54.6;M;20130518;20130701;790000;B4;R;RESIDENCE;;MD1;;0;AH860380;
C;708;2144959;63;20130715 01:22;14/734789;
D;708;2144959;63;20130715 01:22;P;;;;;;
D;708;2144959;63;20130715 01:22;P;;;;;;
D;708;2144959;63;20130715 01:22;V;;;;;;
D;708;2144959;63;20130715 01:22;V;;;;;;
B;708;2134846;64;20130715 01:22;;111;1;MEAGHER ST;CHIPPENDALE;2008;;;20130429;20130625;210000;;R;RESIDENCE;6;;;0;AH858279;
C;708;2134846;64;20130715 01:22;6/SP44701;
D;708;2134846;64;20130715 01:22;P;;;;;;
D;708;2134846;64;20130715 01:22;V;;;;;;
B;708;2150352;65;20130715 01:22;MARLBOROUGH HALL;51;4;WARD AVE;ELIZABETH BAY;2011;;;20130516;20130701;540000;;R;RESIDENCE;45;;;0;AH854288;
C;708;2150352;65;20130715 01:22;45/SP14373;
D;708;2150352;65;20130715 01:22;P;;;;;;
D;708;2150352;65;20130715 01:22;V;;;;;;
B;708;2134999;66;20130715 01:22;;121;155;MISSENDEN RD;NEWTOWN;2042;;;20130511;20130701;520000;;R;RESIDENCE;117;;;0;AH864909;
C;708;2134999;66;20130715 01:22;117/SP58070;
D;708;2134999;66;20130715 01:22;P;;;;;;
D;708;2134999;66;20130715 01:22;P;;;;;;
D;708;2134999;66;20130715 01:22;V;;;;;;
B;708;2130505;67;20130715 01:22;ELAN;2906;1;KINGS CROSS RD;DARLINGHURST;2010;;;20130118;20130520;1300000;;R;RESIDENCE;218;;;0;AH864367;
C;708;2130505;67;20130715 01:22;218/SP55773;
D;708;2130505;67;20130715 01:22;P;;;;;;
D;708;2130505;67;20130715 01:22;P;;;;;;
D;708;2130505;67;20130715 01:22;V;;;;;;
B;708;2140730;68;20130715 01:22;;;19;PROSPECT ST;ERSKINEVILLE;2043;145.5;M;20130601;20130708;955000;R1;R;RESIDENCE;;BQ1;;0;AH872405;
C;708;2140730;68;20130715 01:22;3/439147;
D;708;2140730;68;20130715 01:22;P;;;;;;
D;708;2140730;68;20130715 01:22;P;;;;;;
D;708;2140730;68;20130715 01:22;V;;;;;;
D;708;2140730;68;20130715 01:22;V;;;;;;
B;708;2150932;69;20130715 01:22;;18;230;WILLIAM ST;POTTS POINT;2011;;;20130527;20130701;357000;;R;RESIDENCE;18;;;0;AH854750;
C;708;2150932;69;20130715 01:22;18/SP41599;
D;708;2150932;69;20130715 01:22;P;;;;;;
D;708;2150932;69;20130715 01:22;V;;;;;;
B;708;2131183;70;20130715 01:22;C I G;;46;KIPPAX ST;SURRY HILLS;2010;722.2;M;20130319;20130430;11125000;B4;3;COMMERCIAL - SUB FOL;;MD2;;50;AH848608;
C;708;2131183;70;20130715 01:22;203/578501;
D;708;2131183;70;20130715 01:22;P;;;;;;
D;708;2131183;70;20130715 01:22;V;;;;;;
B;708;2128940;71;20130715 01:22;;;65;IRIS ST;PADDINGTON;2021;70.2;M;20130508;20130626;975000;R1;R;RESIDENCE;;BD1;;0;AH870959;
C;708;2128940;71;20130715 01:22;492/584879;
D;708;2128940;71;20130715 01:22;P;;;;;;
D;708;2128940;71;20130715 01:22;P;;;;;;
D;708;2128940;71;20130715 01:22;V;;;;;;
B;708;2131636;72;20130715 01:22;;;280;LAWRENCE ST;ALEXANDRIA;2015;151.8;M;20130511;20130628;890500;R1;R;RESIDENCE;;BR1;;0;AH854777;
C;708;2131636;72;20130715 01:22;31/8/1881;
D;708;2131636;72;20130715 01:22;P;;;;;;
D;708;2131636;72;20130715 01:22;P;;;;;;
D;708;2131636;72;20130715 01:22;V;;;;;;
D;708;2131636;72;20130715 01:22;V;;;;;;
B;708;2133928;73;20130715 01:22;;208;28;MACLEAY ST;ELIZABETH BAY;2011;;;20130522;20130703;245000;;R;RESIDENCE;22;;;0;AH855604;
C;708;2133928;73;20130715 01:22;22/SP46507;
D;708;2133928;73;20130715 01:22;P;;;;;;
D;708;2133928;73;20130715 01:22;P;;;;;;
D;708;2133928;73;20130715 01:22;V;;;;;;
B;708;2144281;74;20130715 01:22;;27;68;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20130513;20130624;285000;;R;RESIDENCE;27;;;0;AH846085;
C;708;2144281;74;20130715 01:22;27/SP43163;
D;708;2144281;74;20130715 01:22;P;;;;;;
D;708;2144281;74;20130715 01:22;V;;;;;;
D;708;2144281;74;20130715 01:22;V;;;;;;
D;708;2144281;74;20130715 01:22;V;;;;;;
B;708;2149221;75;20130715 01:22;;109;71;VICTORIA ST;POTTS POINT;2011;;;20130502;20130627;933000;;3;HOME UNIT;109;;;0;AH853992;
C;708;2149221;75;20130715 01:22;109/SP38936;
D;708;2149221;75;20130715 01:22;P;;;;;;
D;708;2149221;75;20130715 01:22;P;;;;;;
D;708;2149221;75;20130715 01:22;V;;;;;;
B;708;2969432;76;20130715 01:22;;513;5;LIME ST;SYDNEY;2000;;;20130520;20130624;2150000;;3;COMMERCIAL;13;;;0;AH843058;
C;708;2969432;76;20130715 01:22;13/SP68959;
D;708;2969432;76;20130715 01:22;P;;;;;;
D;708;2969432;76;20130715 01:22;V;;;;;;
B;708;2997100;77;20130715 01:22;;408;2;POWELL ST;WATERLOO;2017;;;20130426;20130607;745000;;R;RESIDENCE;113;;;0;AH845380;
C;708;2997100;77;20130715 01:22;113/SP69259;
D;708;2997100;77;20130715 01:22;P;;;;;;
D;708;2997100;77;20130715 01:22;V;;;;;;
