A;RTSALEDATA;014;20131125 01:18;VALNET;
B;014;333027;15;20131125 01:18;;;15;ASTON WILDE AVE;CHITTAWAY BAY;2261;622;M;20130922;20131111;432500;A;R;RESIDENCE;;CH;;0;AI161468;
C;014;333027;15;20131125 01:18;57/786800;
D;014;333027;15;20131125 01:18;P;;;;;;
D;014;333027;15;20131125 01:18;P;;;;;;
D;014;333027;15;20131125 01:18;V;;;;;;
B;014;335809;16;20131125 01:18;;;36;BILLBABOURIE RD;GWANDALAN;2259;505.9;M;20130511;20131111;449000;A;R;RESIDENCE;;DL;;0;AI168175;
C;014;335809;16;20131125 01:18;51/27721;
D;014;335809;16;20131125 01:18;P;;;;;;
D;014;335809;16;20131125 01:18;P;;;;;;
D;014;335809;16;20131125 01:18;V;;;;;;
B;014;338439;17;20131125 01:18;;;21;BUDGEWOI RD;NORAVILLE;2263;815.7;M;20130914;20131028;382500;A;R;RESIDENCE;;CT;;0;AI157642;
C;014;338439;17;20131125 01:18;20/26104;
D;014;338439;17;20131125 01:18;P;;;;;;
D;014;338439;17;20131125 01:18;V;;;;;;
D;014;338439;17;20131125 01:18;V;;;;;;
B;014;344405;18;20131125 01:18;;;33;DEHAVILLAND CCT;HAMLYN TERRACE;2259;578.1;M;20130928;20131111;410000;A;3;HOUSE;;AB;;0;AI162441;
C;014;344405;18;20131125 01:18;283/1014717;
D;014;344405;18;20131125 01:18;P;;;;;;
D;014;344405;18;20131125 01:18;P;;;;;;
D;014;344405;18;20131125 01:18;V;;;;;;
B;014;347354;19;20131125 01:18;;;20;ELUA AVE;BUDGEWOI;2262;493.2;M;20131008;20131025;400000;A;R;RESIDENCE;;CE;;0;AI168778;
C;014;347354;19;20131125 01:18;1014/24049;
D;014;347354;19;20131125 01:18;P;;;;;;
D;014;347354;19;20131125 01:18;P;;;;;;
D;014;347354;19;20131125 01:18;V;;;;;;
D;014;347354;19;20131125 01:18;V;;;;;;
B;014;339583;20;20131125 01:18;;;69;CADONIA RD;TUGGERAWONG;2259;809.4;M;20130924;20131111;405000;A;R;RESIDENCE;;DD;;0;AI171469;
C;014;339583;20;20131125 01:18;42/3/13954;
D;014;339583;20;20131125 01:18;P;;;;;;
D;014;339583;20;20131125 01:18;P;;;;;;
D;014;339583;20;20131125 01:18;V;;;;;;
D;014;339583;20;20131125 01:18;V;;;;;;
B;014;347712;21;20131125 01:18;;;11;EUCLA RD;GWANDALAN;2259;480.6;M;20130919;20131114;610000;A;R;RESIDENCE;;WA;;0;AI173085;
C;014;347712;21;20131125 01:18;8/12/27719;
D;014;347712;21;20131125 01:18;P;;;;;;
D;014;347712;21;20131125 01:18;P;;;;;;
D;014;347712;21;20131125 01:18;V;;;;;;
B;014;347782;22;20131125 01:18;;;68;EVANS RD;CANTON BEACH;2263;550.1;M;20130907;20131029;375000;A;R;RESIDENCE;;DB;;0;AI171830;
C;014;347782;22;20131125 01:18;14/27001;
D;014;347782;22;20131125 01:18;P;;;;;;
D;014;347782;22;20131125 01:18;P;;;;;;
D;014;347782;22;20131125 01:18;P;;;;;;
D;014;347782;22;20131125 01:18;V;;;;;;
D;014;347782;22;20131125 01:18;V;;;;;;
B;014;348390;23;20131125 01:18;;;54;FISHBURN CRES;WATANOBBI;2259;589.4;M;20131002;20131113;313000;A;R;RESIDENCE;;DG;;0;AI167879;
C;014;348390;23;20131125 01:18;4029/810547;
D;014;348390;23;20131125 01:18;P;;;;;;
D;014;348390;23;20131125 01:18;V;;;;;;
D;014;348390;23;20131125 01:18;V;;;;;;
B;014;343120;24;20131125 01:18;;;259;CRESTHAVEN AVE;BATEAU BAY;2261;626;M;20131012;20131118;490000;A;R;RESIDENCE;;DS;;0;AI169145;
C;014;343120;24;20131125 01:18;84/861947;
D;014;343120;24;20131125 01:18;P;;;;;;
D;014;343120;24;20131125 01:18;P;;;;;;
D;014;343120;24;20131125 01:18;V;;;;;;
D;014;343120;24;20131125 01:18;V;;;;;;
B;014;348420;25;20131125 01:18;;;27;FISHBURN CRES;WATANOBBI;2259;572.6;M;20131004;20131115;310000;A;R;RESIDENCE;;DG;;0;AI176917;
C;014;348420;25;20131125 01:18;1001/800324;
D;014;348420;25;20131125 01:18;P;;;;;;
D;014;348420;25;20131125 01:18;P;;;;;;
D;014;348420;25;20131125 01:18;V;;;;;;
B;014;340544;26;20131125 01:18;;;31;CASTLEREAGH CRES;BATEAU BAY;2261;468;M;20130926;20131107;485000;A;R;RESIDENCE;;CP;;0;AI172525;
C;014;340544;26;20131125 01:18;154/838376;
D;014;340544;26;20131125 01:18;P;;;;;;
D;014;340544;26;20131125 01:18;P;;;;;;
D;014;340544;26;20131125 01:18;V;;;;;;
B;014;348791;27;20131125 01:18;;7;5;FRANCES ST;THE ENTRANCE;2261;;;20131031;20131115;280000;;R;RESIDENCE;7;;;0;AI182629;
C;014;348791;27;20131125 01:18;7/SP4949;
D;014;348791;27;20131125 01:18;P;;;;;;
D;014;348791;27;20131125 01:18;V;;;;;;
B;014;348791;28;20131125 01:18;;1;5;FRANCES ST;THE ENTRANCE;2261;;;20131031;20131115;280000;;R;RESIDENCE;1;;;0;AI182629;
C;014;348791;28;20131125 01:18;1/SP4949;
D;014;348791;28;20131125 01:18;P;;;;;;
D;014;348791;28;20131125 01:18;V;;;;;;
D;014;348791;28;20131125 01:18;V;;;;;;
B;014;346488;29;20131125 01:18;;;7;EIGHTH AVE;TOUKLEY;2263;537.5;M;20131017;20131017;314235;A;R;RESIDENCE;;DB;;0;AI173188;
C;014;346488;29;20131125 01:18;419/26247;
D;014;346488;29;20131125 01:18;P;;;;;;
D;014;346488;29;20131125 01:18;V;;;;;;
B;014;349089;30;20131125 01:18;;;10;GALENA ST;GOROKAN;2263;556.4;M;20131016;20131113;270000;A;R;RESIDENCE;;CM;;0;AI170999;
C;014;349089;30;20131125 01:18;13/217920;
D;014;349089;30;20131125 01:18;P;;;;;;
D;014;349089;30;20131125 01:18;V;;;;;;
B;014;341121;31;20131125 01:18;;;42;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20130924;20131105;312500;A;R;RESIDENCE;;CG;;0;AI155462;
C;014;341121;31;20131125 01:18;26/25847;
D;014;341121;31;20131125 01:18;P;;;;;;
D;014;341121;31;20131125 01:18;V;;;;;;
B;014;341392;32;20131125 01:18;;;47;CHRISTOPHER CRES;LAKE HAVEN;2263;525;M;20130927;20131108;350000;A;R;RESIDENCE;;CZ;;0;AI161465;
C;014;341392;32;20131125 01:18;621/816848;
D;014;341392;32;20131125 01:18;P;;;;;;
D;014;341392;32;20131125 01:18;P;;;;;;
D;014;341392;32;20131125 01:18;V;;;;;;
B;014;346808;33;20131125 01:18;;;155;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1;H;20130925;20131114;710000;P;R;RESIDENCE;;PN;;0;AI166772;
C;014;346808;33;20131125 01:18;21/854786;
D;014;346808;33;20131125 01:18;P;;;;;;
D;014;346808;33;20131125 01:18;P;;;;;;
D;014;346808;33;20131125 01:18;V;;;;;;
D;014;346808;33;20131125 01:18;V;;;;;;
B;014;360799;34;20131125 01:18;;;84;LEONARD AVE;TOUKLEY;2263;771.4;M;20131008;20131115;375000;A;R;RESIDENCE;;WN;;0;AI172808;
C;014;360799;34;20131125 01:18;30/570939;
D;014;360799;34;20131125 01:18;P;;;;;;
D;014;360799;34;20131125 01:18;P;;;;;;
D;014;360799;34;20131125 01:18;V;;;;;;
D;014;360799;34;20131125 01:18;V;;;;;;
B;014;358202;35;20131125 01:18;;;4;KILKENNY PDE;BERKELEY VALE;2261;637.2;M;20130911;20131115;475000;A;R;RESIDENCE;;CB;;0;AI177997;
C;014;358202;35;20131125 01:18;14/259708;
D;014;358202;35;20131125 01:18;P;;;;;;
D;014;358202;35;20131125 01:18;P;;;;;;
D;014;358202;35;20131125 01:18;V;;;;;;
D;014;358202;35;20131125 01:18;V;;;;;;
B;014;353365;36;20131125 01:18;;;36;HERITAGE DR;KANWAL;2259;341.5;M;20131021;20131118;307000;A;R;RESIDENCE;;AC;;0;AI172555;
C;014;353365;36;20131125 01:18;2/864129;
D;014;353365;36;20131125 01:18;P;;;;;;
D;014;353365;36;20131125 01:18;V;;;;;;
D;014;353365;36;20131125 01:18;V;;;;;;
B;014;356177;37;20131125 01:18;;;8;JOY ST;GOROKAN;2263;588.1;M;20130904;20131028;305000;A;R;RESIDENCE;;CM;;0;AI164841;
C;014;356177;37;20131125 01:18;37/27056;
D;014;356177;37;20131125 01:18;P;;;;;;
D;014;356177;37;20131125 01:18;P;;;;;;
D;014;356177;37;20131125 01:18;V;;;;;;
B;014;356815;38;20131125 01:18;;;10;KANIMBLA AVE;CHARMHAVEN;2263;695.6;M;20130923;20131105;380000;A;R;RESIDENCE;;CG;;0;AI168846;
C;014;356815;38;20131125 01:18;53/2/11824;
D;014;356815;38;20131125 01:18;P;;;;;;
D;014;356815;38;20131125 01:18;V;;;;;;
D;014;356815;38;20131125 01:18;V;;;;;;
B;014;351535;39;20131125 01:18;;;9;GRANDVIEW PDE;GOROKAN;2263;1024;M;20131001;20131112;385000;A;R;RESIDENCE;;CM;;0;AI181918;
C;014;351535;39;20131125 01:18;19/27056;
D;014;351535;39;20131125 01:18;P;;;;;;
D;014;351535;39;20131125 01:18;V;;;;;;
B;014;354190;40;20131125 01:18;;;7;HOUSTON AVE;CHAIN VALLEY BAY;2259;752.5;M;20130914;20131111;401500;A;R;RESIDENCE;;DM;;0;AI174981;
C;014;354190;40;20131125 01:18;274/31306;
D;014;354190;40;20131125 01:18;P;;;;;;
D;014;354190;40;20131125 01:18;V;;;;;;
D;014;354190;40;20131125 01:18;V;;;;;;
B;014;351736;41;20131125 01:18;;;7;GREEN CL;MARDI;2259;506.9;M;20131012;20131111;321250;A;R;RESIDENCE;;DT;;0;AI167144;
C;014;351736;41;20131125 01:18;248/830415;
D;014;351736;41;20131125 01:18;P;;;;;;
D;014;351736;41;20131125 01:18;P;;;;;;
D;014;351736;41;20131125 01:18;V;;;;;;
B;014;354371;42;20131125 01:18;;;293;HUE HUE RD;JILLIBY;2259;1;H;20130920;20131101;595000;P;R;RESIDENCE;;PK;;0;AI146172;
C;014;354371;42;20131125 01:18;3/882547;
D;014;354371;42;20131125 01:18;P;;;;;;
D;014;354371;42;20131125 01:18;P;;;;;;
D;014;354371;42;20131125 01:18;V;;;;;;
B;014;354418;43;20131125 01:18;;;2;HUENE AVE;HALEKULANI;2262;556.4;M;20130926;20131101;274000;A;R;RESIDENCE;;CE;;0;AI163093;
C;014;354418;43;20131125 01:18;1411/24541;
D;014;354418;43;20131125 01:18;P;;;;;;
D;014;354418;43;20131125 01:18;V;;;;;;
B;014;360001;44;20131125 01:18;;;230;LAKEDGE AVE;BERKELEY VALE;2261;645;M;20130926;20131107;319500;A;R;RESIDENCE;;CB;;0;AI174420;
C;014;360001;44;20131125 01:18;71/27299;
D;014;360001;44;20131125 01:18;P;;;;;;
D;014;360001;44;20131125 01:18;V;;;;;;
B;014;360358;45;20131125 01:18;;;60;LAKIN ST;BATEAU BAY;2261;531.1;M;20131005;20131118;580000;A;3;HOUSE;;CA;;0;AI181523;
C;014;360358;45;20131125 01:18;9/10/758063;
D;014;360358;45;20131125 01:18;P;;;;;;
D;014;360358;45;20131125 01:18;V;;;;;;
B;014;368766;46;20131125 01:18;;;2;NORTHCOTT AVE;WATANOBBI;2259;1739;M;20130528;20130626;241500;A;V;VACANT LAND;;DG;;0;AI162783;
C;014;368766;46;20131125 01:18;122, 123, 124/229220;
D;014;368766;46;20131125 01:18;P;;;;;;
D;014;368766;46;20131125 01:18;V;;;;;;
B;014;368911;47;20131125 01:18;;4;1;O'HART CL;CHARMHAVEN;2263;;;20130822;20131009;195000;;3;COMMERCIAL SH;4;;;0;AI173525;
C;014;368911;47;20131125 01:18;4/SP65079;
D;014;368911;47;20131125 01:18;P;;;;;;
D;014;368911;47;20131125 01:18;V;;;;;;
D;014;368911;47;20131125 01:18;V;;;;;;
B;014;368978;48;20131125 01:18;;;39;OAKLAND AVE;THE ENTRANCE;2261;445.7;M;20131031;20131108;270000;A;R;RESIDENCE;;CC;;0;AI166057;
C;014;368978;48;20131125 01:18;3/340538;
D;014;368978;48;20131125 01:18;P;;;;;;
D;014;368978;48;20131125 01:18;P;;;;;;
D;014;368978;48;20131125 01:18;V;;;;;;
B;014;369089;49;20131125 01:18;;;9;OAKLAND ST;WYONGAH;2259;632.3;M;20130711;20131024;250000;A;R;RESIDENCE;;DH;;0;AI165191;
C;014;369089;49;20131125 01:18;58/20687;
D;014;369089;49;20131125 01:18;P;;;;;;
D;014;369089;49;20131125 01:18;V;;;;;;
B;014;361123;50;20131125 01:18;;;13;LIAMENA AVE;SAN REMO;2262;657.6;M;20131005;20131111;280000;A;3;HOUSE;;CV;;0;AI167820;
C;014;361123;50;20131125 01:18;110/30316;
D;014;361123;50;20131125 01:18;P;;;;;;
D;014;361123;50;20131125 01:18;V;;;;;;
D;014;361123;50;20131125 01:18;V;;;;;;
B;014;361213;51;20131125 01:18;;;6;LILO AVE;HALEKULANI;2262;645;M;20131022;20131111;345000;A;R;RESIDENCE;;CE;;0;AI168910;
C;014;361213;51;20131125 01:18;1698/25456;
D;014;361213;51;20131125 01:18;P;;;;;;
D;014;361213;51;20131125 01:18;P;;;;;;
D;014;361213;51;20131125 01:18;V;;;;;;
B;014;364237;52;20131125 01:18;;;17;MAREE BVD;KILLARNEY VALE;2261;580;M;20130918;20131113;310000;A;R;RESIDENCE;;CP;;0;AI179489;
C;014;364237;52;20131125 01:18;80/707312;
D;014;364237;52;20131125 01:18;P;;;;;;
D;014;364237;52;20131125 01:18;V;;;;;;
B;014;369716;53;20131125 01:18;;;158;OCEAN PDE;BLUE BAY;2261;521.4;M;20130927;20131115;400000;A;R;RESIDENCE;;CY;;0;AI181060;
C;014;369716;53;20131125 01:18;1/616789;
D;014;369716;53;20131125 01:18;P;;;;;;
D;014;369716;53;20131125 01:18;P;;;;;;
D;014;369716;53;20131125 01:18;V;;;;;;
D;014;369716;53;20131125 01:18;V;;;;;;
B;014;362103;54;20131125 01:18;;;54;LUMBY DR;BATEAU BAY;2261;550.1;M;20131001;20131112;382000;A;R;RESIDENCE;;DS;;0;AI175053;
C;014;362103;54;20131125 01:18;2/228117;
D;014;362103;54;20131125 01:18;P;;;;;;
D;014;362103;54;20131125 01:18;P;;;;;;
D;014;362103;54;20131125 01:18;V;;;;;;
D;014;362103;54;20131125 01:18;V;;;;;;
B;014;370288;55;20131125 01:18;;;19;ORANA RD;GWANDALAN;2259;518.5;M;20131004;20131031;410000;A;R;RESIDENCE;;DL;;0;AI162780;
C;014;370288;55;20131125 01:18;1/9/26783;
D;014;370288;55;20131125 01:18;P;;;;;;
D;014;370288;55;20131125 01:18;P;;;;;;
D;014;370288;55;20131125 01:18;V;;;;;;
D;014;370288;55;20131125 01:18;V;;;;;;
D;014;370288;55;20131125 01:18;V;;;;;;
D;014;370288;55;20131125 01:18;V;;;;;;
B;014;362585;56;20131125 01:18;;;30;MCLEAN ST;KILLARNEY VALE;2261;724.7;M;20130928;20131111;345000;A;R;RESIDENCE;;CP;;0;AI169643;
C;014;362585;56;20131125 01:18;26/16799;
D;014;362585;56;20131125 01:18;P;;;;;;
D;014;362585;56;20131125 01:18;V;;;;;;
D;014;362585;56;20131125 01:18;V;;;;;;
B;014;367900;57;20131125 01:18;;;5;NERIDA AVE;SAN REMO;2262;550.1;M;20131003;20131114;255000;A;R;RESIDENCE;;CV;;0;AI177393;
C;014;367900;57;20131125 01:18;152/28798;
D;014;367900;57;20131125 01:18;P;;;;;;
D;014;367900;57;20131125 01:18;V;;;;;;
D;014;367900;57;20131125 01:18;V;;;;;;
B;014;374007;58;20131125 01:18;;;22;BANGALOW CREEK LANE;OURIMBAH;2258;1.003;H;20130829;20131010;870000;P;R;RESIDENCE;;PD;;0;AI123124;
C;014;374007;58;20131125 01:18;2/1013321;
D;014;374007;58;20131125 01:18;P;;;;;;
D;014;374007;58;20131125 01:18;P;;;;;;
D;014;374007;58;20131125 01:18;V;;;;;;
D;014;374007;58;20131125 01:18;V;;;;;;
B;014;382315;59;20131125 01:18;;;4;THE GROVE;WATANOBBI;2259;581.3;M;20130918;20131030;335000;A;3;HOUSE;;DG;;0;AI166951;
C;014;382315;59;20131125 01:18;7045/849117;
D;014;382315;59;20131125 01:18;P;;;;;;
D;014;382315;59;20131125 01:18;V;;;;;;
D;014;382315;59;20131125 01:18;V;;;;;;
B;014;379741;60;20131125 01:18;;;17;SUMMERLAND RD;SUMMERLAND POINT;2259;600.7;M;20130904;20131101;220000;A;R;RESIDENCE;;DJ;;0;AI162674;
C;014;379741;60;20131125 01:18;509/214998;
D;014;379741;60;20131125 01:18;P;;;;;;
D;014;379741;60;20131125 01:18;V;;;;;;
D;014;379741;60;20131125 01:18;V;;;;;;
B;014;377238;61;20131125 01:18;;;29;SHAKESPEARE AVE;BATEAU BAY;2261;594.4;M;20130925;20131106;565000;A;R;RESIDENCE;;CA;;0;AI161845;
C;014;377238;61;20131125 01:18;159/217594;
D;014;377238;61;20131125 01:18;P;;;;;;
D;014;377238;61;20131125 01:18;P;;;;;;
D;014;377238;61;20131125 01:18;V;;;;;;
D;014;377238;61;20131125 01:18;V;;;;;;
B;014;380200;62;20131125 01:18;;;2;SUTTON AVE;LONG JETTY;2261;626;M;20131001;20131114;470000;A;R;RESIDENCE;;CC;;0;AI180333;
C;014;380200;62;20131125 01:18;15/21414;
D;014;380200;62;20131125 01:18;P;;;;;;
D;014;380200;62;20131125 01:18;V;;;;;;
B;014;372135;63;20131125 01:18;;;20;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20130928;20131111;340000;A;R;RESIDENCE;;CB;;0;AI170723;
C;014;372135;63;20131125 01:18;56/27299;
D;014;372135;63;20131125 01:18;P;;;;;;
D;014;372135;63;20131125 01:18;V;;;;;;
B;014;377585;64;20131125 01:18;;;43;SHIRLEY ST;OURIMBAH;2258;613.2;M;20130927;20131108;397000;A;R;RESIDENCE;;CU;;0;AI159993;
C;014;377585;64;20131125 01:18;75/805294;
D;014;377585;64;20131125 01:18;P;;;;;;
D;014;377585;64;20131125 01:18;P;;;;;;
D;014;377585;64;20131125 01:18;V;;;;;;
D;014;377585;64;20131125 01:18;V;;;;;;
B;014;377622;65;20131125 01:18;;;25;SHORTLAND AVE;KILLARNEY VALE;2261;556.4;M;20130911;20131106;375000;A;3;HOUSE;;CP;;0;AI162973;
C;014;377622;65;20131125 01:18;170/27791;
D;014;377622;65;20131125 01:18;P;;;;;;
D;014;377622;65;20131125 01:18;P;;;;;;
D;014;377622;65;20131125 01:18;V;;;;;;
B;014;380329;66;20131125 01:18;;;20;SWADLING ST;LONG JETTY;2261;689.4;M;20130930;20131111;360000;A;R;RESIDENCE;;CY;;0;AI160632;
C;014;380329;66;20131125 01:18;126/17030;
D;014;380329;66;20131125 01:18;P;;;;;;
D;014;380329;66;20131125 01:18;P;;;;;;
D;014;380329;66;20131125 01:18;V;;;;;;
D;014;380329;66;20131125 01:18;V;;;;;;
D;014;380329;66;20131125 01:18;V;;;;;;
D;014;380329;66;20131125 01:18;V;;;;;;
B;014;380381;67;20131125 01:18;;;39;SWAN ST;KANWAL;2259;651.3;M;20130908;20131028;290000;A;R;RESIDENCE;;CN;;0;AI170031;
C;014;380381;67;20131125 01:18;20/30469;
D;014;380381;67;20131125 01:18;P;;;;;;
D;014;380381;67;20131125 01:18;V;;;;;;
D;014;380381;67;20131125 01:18;V;;;;;;
B;014;375201;68;20131125 01:18;;;2;KENSINGTON PL;MARDI;2259;308;M;20130930;20131111;415000;A;R;RESIDENCE;;DT;;0;AI162088;
C;014;375201;68;20131125 01:18;24/270223;
D;014;375201;68;20131125 01:18;P;;;;;;
D;014;375201;68;20131125 01:18;V;;;;;;
B;014;380647;69;20131125 01:18;;;14;TAMAR AVE;TOUKLEY;2263;613.4;M;20130930;20131028;350000;A;R;RESIDENCE;;MD;;0;AI148291;
C;014;380647;69;20131125 01:18;34B/395397;
D;014;380647;69;20131125 01:18;P;;;;;;
D;014;380647;69;20131125 01:18;V;;;;;;
B;014;376035;70;20131125 01:18;;2;17;ROTHERHAM ST;BATEAU BAY;2261;;;20130928;20131106;237000;;R;RESIDENCE;2;;;0;AI164189;
C;014;376035;70;20131125 01:18;2/SP35098;
D;014;376035;70;20131125 01:18;P;;;;;;
D;014;376035;70;20131125 01:18;V;;;;;;
B;014;378794;71;20131125 01:18;;;20;ST JAMES AVE;BERKELEY VALE;2261;556.4;M;20131002;20131113;323000;A;R;RESIDENCE;;CB;;0;AI173050;
C;014;378794;71;20131125 01:18;112/31935;
D;014;378794;71;20131125 01:18;P;;;;;;
D;014;378794;71;20131125 01:18;V;;;;;;
B;014;373741;72;20131125 01:18;;;100;POLLOCK AVE;WYONG;2259;32.18;H;20130916;20131028;150000;O;V;VACANT LAND;;NA;;0;AI164755;
C;014;373741;72;20131125 01:18;1/134412 1/965316;
D;014;373741;72;20131125 01:18;P;;;;;;
D;014;373741;72;20131125 01:18;P;;;;;;
D;014;373741;72;20131125 01:18;V;;;;;;
D;014;373741;72;20131125 01:18;V;;;;;;
B;014;381822;73;20131125 01:18;;;502;THE ENTRANCE RD;BATEAU BAY;2261;651.3;M;20130928;20131111;360000;A;R;RESIDENCE;;CA;;0;AI171526;
C;014;381822;73;20131125 01:18;52/24139;
D;014;381822;73;20131125 01:18;P;;;;;;
D;014;381822;73;20131125 01:18;V;;;;;;
D;014;381822;73;20131125 01:18;V;;;;;;
B;014;387611;74;20131125 01:18;;;39;WESTBROOK PDE;GOROKAN;2263;600.7;M;20131101;20131114;250000;A;R;RESIDENCE;;CM;;0;AI179106;
C;014;387611;74;20131125 01:18;736/28352;
D;014;387611;74;20131125 01:18;P;;;;;;
D;014;387611;74;20131125 01:18;P;;;;;;
D;014;387611;74;20131125 01:18;V;;;;;;
B;014;384950;75;20131125 01:18;;3;5;VALES RD;MANNERING PARK;2259;;;20130929;20131111;195000;;R;RESIDENCE;3;;;0;AI174399;
C;014;384950;75;20131125 01:18;3/SP34373;
D;014;384950;75;20131125 01:18;P;;;;;;
D;014;384950;75;20131125 01:18;V;;;;;;
B;014;383011;76;20131125 01:18;;;10;TINGIRA ST;CHARMHAVEN;2263;556.4;M;20130926;20131107;325000;A;R;RESIDENCE;;CG;;0;AI174443;
C;014;383011;76;20131125 01:18;207/28076;
D;014;383011;76;20131125 01:18;P;;;;;;
