A;RTSALEDATA;084;20131230 01:51;VALNET;
B;084;715708;14;20131230 01:51;;;153;THE COMENARRA PARKWAY;TURRAMURRA;2074;923.2;M;20131108;20131209;935000;A;R;RESIDENCE;;EH;;0;AI243948;
C;084;715708;14;20131230 01:51;197/223610;
D;084;715708;14;20131230 01:51;P;;;;;;
D;084;715708;14;20131230 01:51;V;;;;;;
D;084;715708;14;20131230 01:51;V;;;;;;
B;084;699930;15;20131230 01:51;;;26;KILLEATON ST;ST IVES;2075;1541;M;20130919;20131128;1200000;A;R;RESIDENCE;;GY;;0;AI245933;
C;084;699930;15;20131230 01:51;2/749989;
D;084;699930;15;20131230 01:51;P;;;;;;
D;084;699930;15;20131230 01:51;P;;;;;;
D;084;699930;15;20131230 01:51;V;;;;;;
B;084;705226;16;20131230 01:51;;2;2;STANLEY ST;ST IVES;2075;;;20131025;20131206;795000;;R;RESIDENCE;2;;;0;AI242392;
C;084;705226;16;20131230 01:51;2/SP31538;
D;084;705226;16;20131230 01:51;P;;;;;;
D;084;705226;16;20131230 01:51;P;;;;;;
D;084;705226;16;20131230 01:51;V;;;;;;
B;084;705295;17;20131230 01:51;;;373;MONA VALE RD;ST IVES;2075;942.2;M;20131102;20131216;880000;A;R;RESIDENCE;;GS;;0;AI262238;
C;084;705295;17;20131230 01:51;1/224463;
D;084;705295;17;20131230 01:51;P;;;;;;
D;084;705295;17;20131230 01:51;P;;;;;;
D;084;705295;17;20131230 01:51;V;;;;;;
B;084;713344;18;20131230 01:51;;;14;SHELBY RD;ST IVES CHASE;2075;929.5;M;20131012;20131212;1200000;A;R;RESIDENCE;;GY;;0;AI249146;
C;084;713344;18;20131230 01:51;9/223453;
D;084;713344;18;20131230 01:51;P;;;;;;
D;084;713344;18;20131230 01:51;V;;;;;;
B;084;686585;19;20131230 01:51;;;26;BLYTHESWOOD AVE;WARRAWEE;2074;1701;M;20131107;20131202;1951000;A;R;RESIDENCE;;EF;;0;AI239048;
C;084;686585;19;20131230 01:51;B/355218;
D;084;686585;19;20131230 01:51;P;;;;;;
D;084;686585;19;20131230 01:51;V;;;;;;
D;084;686585;19;20131230 01:51;V;;;;;;
B;084;689312;20;20131230 01:51;;;29;CAMPBELL DR;WAHROONGA;2076;1967;M;20131016;20131211;1155000;A;R;RESIDENCE;;EB;;0;AI250207;
C;084;689312;20;20131230 01:51;1/522359;
D;084;689312;20;20131230 01:51;P;;;;;;
D;084;689312;20;20131230 01:51;P;;;;;;
D;084;689312;20;20131230 01:51;V;;;;;;
B;084;689581;21;20131230 01:51;;;46;CARBEEN AVE;ST IVES;2075;961.1;M;20130809;20131107;1530000;A;R;RESIDENCE;;GY;;0;AI195277;
C;084;689581;21;20131230 01:51;9/27030;
D;084;689581;21;20131230 01:51;P;;;;;;
D;084;689581;21;20131230 01:51;P;;;;;;
D;084;689581;21;20131230 01:51;V;;;;;;
D;084;689581;21;20131230 01:51;V;;;;;;
B;084;692581;22;20131230 01:51;;;65;DARNLEY ST;GORDON;2072;728.2;M;20131026;20131209;1665000;A;R;RESIDENCE;;GP;;0;AI249190;
C;084;692581;22;20131230 01:51;100/17131;
D;084;692581;22;20131230 01:51;P;;;;;;
D;084;692581;22;20131230 01:51;P;;;;;;
D;084;692581;22;20131230 01:51;V;;;;;;
D;084;692581;22;20131230 01:51;V;;;;;;
B;084;695178;23;20131230 01:51;;;24;FINLAY RD;TURRAMURRA;2074;1047;M;20131012;20131206;1320000;A;R;RESIDENCE;;EF;;0;AI242540;
C;084;695178;23;20131230 01:51;2/378047;
D;084;695178;23;20131230 01:51;P;;;;;;
D;084;695178;23;20131230 01:51;V;;;;;;
D;084;695178;23;20131230 01:51;V;;;;;;
B;084;697818;24;20131230 01:51;;;50;HIGHFIELD RD;LINDFIELD;2070;1348;M;20131205;20131205;15000;A;R;RESIDENCE;;GB;;1;AI246190;
C;084;697818;24;20131230 01:51;4/18464;
D;084;697818;24;20131230 01:51;P;;;;;;
D;084;697818;24;20131230 01:51;P;;;;;;
D;084;697818;24;20131230 01:51;P;;;;;;
D;084;697818;24;20131230 01:51;P;;;;;;
D;084;697818;24;20131230 01:51;V;;;;;;
D;084;697818;24;20131230 01:51;V;;;;;;
B;084;684460;25;20131230 01:51;;;11;ATHENA AVE;ST IVES;2075;1088;M;20131101;20131211;1225000;A;R;RESIDENCE;;GS;;0;AI252692;
C;084;684460;25;20131230 01:51;25/231209;
D;084;684460;25;20131230 01:51;P;;;;;;
D;084;684460;25;20131230 01:51;P;;;;;;
D;084;684460;25;20131230 01:51;V;;;;;;
B;084;687361;26;20131230 01:51;;;4;BORONGA AVE;WEST PYMBLE;2073;935.8;M;20131017;20131209;1350000;A;R;RESIDENCE;;EP;;0;AI265466;
C;084;687361;26;20131230 01:51;44/28353;
D;084;687361;26;20131230 01:51;P;;;;;;
D;084;687361;26;20131230 01:51;P;;;;;;
D;084;687361;26;20131230 01:51;V;;;;;;
B;084;708871;27;20131230 01:51;;4;1068;PACIFIC HWY;PYMBLE;2073;;;20131111;20131216;420000;;R;RESIDENCE;4;;;0;AI262420;
C;084;708871;27;20131230 01:51;4/SP31793;
D;084;708871;27;20131230 01:51;P;;;;;;
D;084;708871;27;20131230 01:51;V;;;;;;
B;084;687546;28;20131230 01:51;;;5;BOUNDARY ST;ROSEVILLE;2069;766.3;M;20130903;20131018;433912;R4;V;VACANT LAND;;RAX;;0;AI103739;
C;084;687546;28;20131230 01:51;5/13310;
D;084;687546;28;20131230 01:51;P;;;;;;
D;084;687546;28;20131230 01:51;P;;;;;;
D;084;687546;28;20131230 01:51;V;;;;;;
B;084;687547;29;20131230 01:51;;;7;BOUNDARY ST;ROSEVILLE;2069;766.3;M;20130903;20131018;435287;R4;V;VACANT LAND;;RAX;;0;AI103740;
C;084;687547;29;20131230 01:51;6/13310;
D;084;687547;29;20131230 01:51;P;;;;;;
D;084;687547;29;20131230 01:51;P;;;;;;
D;084;687547;29;20131230 01:51;P;;;;;;
D;084;687547;29;20131230 01:51;V;;;;;;
D;084;687547;29;20131230 01:51;V;;;;;;
B;084;687548;30;20131230 01:51;;;9;BOUNDARY ST;ROSEVILLE;2069;766.3;M;20130903;20131018;435287;R4;V;VACANT LAND;;RAX;;0;AI103741;
C;084;687548;30;20131230 01:51;7/13310;
D;084;687548;30;20131230 01:51;P;;;;;;
D;084;687548;30;20131230 01:51;P;;;;;;
D;084;687548;30;20131230 01:51;V;;;;;;
B;084;687549;31;20131230 01:51;;;11;BOUNDARY ST;ROSEVILLE;2069;1012;M;20130903;20131018;595512;R4;V;VACANT LAND;;RAX;;0;AI103738;
C;084;687549;31;20131230 01:51;B/369651;
D;084;687549;31;20131230 01:51;P;;;;;;
D;084;687549;31;20131230 01:51;P;;;;;;
D;084;687549;31;20131230 01:51;P;;;;;;
D;084;687549;31;20131230 01:51;V;;;;;;
D;084;687549;31;20131230 01:51;V;;;;;;
B;084;695713;32;20131230 01:51;;;22;GEOFFREY ST;SOUTH TURRAMURRA;2074;999.1;M;20131016;20131213;1270000;A;3;HOUSE;;EH;;0;AI265091;
C;084;695713;32;20131230 01:51;11/26823;
D;084;695713;32;20131230 01:51;P;;;;;;
D;084;695713;32;20131230 01:51;P;;;;;;
D;084;695713;32;20131230 01:51;V;;;;;;
B;084;714401;33;20131230 01:51;;;4 A;STATION ST;PYMBLE;2073;752.5;M;20131018;20131212;1460000;R2;R;RESIDENCE;;RGR;;0;AI249347;
C;084;714401;33;20131230 01:51;1/518914;
D;084;714401;33;20131230 01:51;P;;;;;;
D;084;714401;33;20131230 01:51;P;;;;;;
D;084;714401;33;20131230 01:51;V;;;;;;
D;084;714401;33;20131230 01:51;V;;;;;;
B;084;716989;34;20131230 01:51;;;58;BURNS RD;WAHROONGA;2076;999.1;M;20130823;20131213;1475000;A;R;RESIDENCE;;HB;;0;AI262905;
C;084;716989;34;20131230 01:51;A/419138;
D;084;716989;34;20131230 01:51;P;;;;;;
D;084;716989;34;20131230 01:51;V;;;;;;
D;084;716989;34;20131230 01:51;V;;;;;;
B;084;706570;35;20131230 01:51;;;22;NELSON RD;LINDFIELD;2070;1114;M;20131109;20131212;2760000;R2;R;RESIDENCE;;RGE;;0;AI247159;
C;084;706570;35;20131230 01:51;15/4880;
D;084;706570;35;20131230 01:51;P;;;;;;
D;084;706570;35;20131230 01:51;V;;;;;;
B;084;714584;36;20131230 01:51;;72;183;ST JOHNS AVE;GORDON;2072;;;20131029;20131205;780000;;R;RESIDENCE;24;;;0;AI244248;
C;084;714584;36;20131230 01:51;24/SP43036;
D;084;714584;36;20131230 01:51;P;;;;;;
D;084;714584;36;20131230 01:51;P;;;;;;
D;084;714584;36;20131230 01:51;V;;;;;;
D;084;714584;36;20131230 01:51;V;;;;;;
B;084;693648;37;20131230 01:51;;;146;EASTERN RD;WAHROONGA;2076;948.5;M;20130701;20131212;1150000;A;R;RESIDENCE;;HF;;0;AI264763;
C;084;693648;37;20131230 01:51;6/26566;
D;084;693648;37;20131230 01:51;P;;;;;;
D;084;693648;37;20131230 01:51;P;;;;;;
D;084;693648;37;20131230 01:51;V;;;;;;
D;084;693648;37;20131230 01:51;V;;;;;;
B;084;696524;38;20131230 01:51;;;93;GRANDVIEW ST;PYMBLE;2073;347.8;M;20130926;20131107;1180000;B2;3;COMMERCIAL;;BCP;;0;AI262969;
C;084;696524;38;20131230 01:51;1/951860;
D;084;696524;38;20131230 01:51;P;;;;;;
D;084;696524;38;20131230 01:51;P;;;;;;
D;084;696524;38;20131230 01:51;P;;;;;;
D;084;696524;38;20131230 01:51;P;;;;;;
D;084;696524;38;20131230 01:51;V;;;;;;
B;084;699230;39;20131230 01:51;;;2;KAMILAROY RD;WEST PYMBLE;2073;733.5;M;20130928;20131212;910000;A;R;RESIDENCE;;ES;;0;AI245362;
C;084;699230;39;20131230 01:51;52/15953;
D;084;699230;39;20131230 01:51;P;;;;;;
D;084;699230;39;20131230 01:51;V;;;;;;
D;084;699230;39;20131230 01:51;V;;;;;;
B;084;686070;40;20131230 01:51;;;110;BENT ST;LINDFIELD;2070;748.1;M;20131012;20131209;1525000;A;R;RESIDENCE;;GB;;0;AI243101;
C;084;686070;40;20131230 01:51;6/1047983;
D;084;686070;40;20131230 01:51;P;;;;;;
D;084;686070;40;20131230 01:51;P;;;;;;
D;084;686070;40;20131230 01:51;V;;;;;;
D;084;686070;40;20131230 01:51;V;;;;;;
B;084;688708;41;20131230 01:51;;;15;BURNS RD;WAHROONGA;2076;919.4;M;20131115;20131218;1710000;A;R;RESIDENCE;;HE;;0;AI264372;
C;084;688708;41;20131230 01:51;1/300066;
D;084;688708;41;20131230 01:51;P;;;;;;
D;084;688708;41;20131230 01:51;V;;;;;;
Z;217;41;41;133;
