A;RTSALEDATA;608;20131021 01:20;VALNET;
B;608;1209292;6;20131021 01:20;;;317;RUSSELL ST;BATHURST;2795;560.7;M;20130614;20130920;295000;A;R;RESIDENCE;;AC;;0;AI63163;
C;608;1209292;6;20131021 01:20;1/995055;
D;608;1209292;6;20131021 01:20;P;;;;;;
D;608;1209292;6;20131021 01:20;V;;;;;;
D;608;1209292;6;20131021 01:20;V;;;;;;
B;608;1211979;7;20131021 01:20;;;7;PEACOCK ST;EGLINTON;2795;842;M;20130905;20131014;371000;A;R;RESIDENCE;;AT;;0;AI97319;
C;608;1211979;7;20131021 01:20;42/866323;
D;608;1211979;7;20131021 01:20;P;;;;;;
D;608;1211979;7;20131021 01:20;P;;;;;;
D;608;1211979;7;20131021 01:20;V;;;;;;
D;608;1211979;7;20131021 01:20;V;;;;;;
B;608;1212192;8;20131021 01:20;;;8;PERTH ST;PERTHVILLE;2795;756.2;M;20130902;20131008;305000;A;R;RESIDENCE;;AO;;0;AI81947;
C;608;1212192;8;20131021 01:20;2/115488;
D;608;1212192;8;20131021 01:20;P;;;;;;
D;608;1212192;8;20131021 01:20;P;;;;;;
D;608;1212192;8;20131021 01:20;V;;;;;;
D;608;1212192;8;20131021 01:20;V;;;;;;
B;608;1212641;9;20131021 01:20;;;165;BIDGERIBBIN RD;GORMANS HILL;2795;84.57;H;20130808;20130925;935000;R;3;FARM/RURAL;;CE;;0;AI70516;
C;608;1212641;9;20131021 01:20;1/186090;
D;608;1212641;9;20131021 01:20;P;;;;;;
D;608;1212641;9;20131021 01:20;V;;;;;;
B;608;2922330;10;20131021 01:20;;;50;ILUMBA WAY;KELSO;2795;996.7;M;20130807;20130925;572500;A;R;RESIDENCE;;AK;;0;AI86407;
C;608;2922330;10;20131021 01:20;1007/1042834;
D;608;2922330;10;20131021 01:20;P;;;;;;
D;608;2922330;10;20131021 01:20;P;;;;;;
D;608;2922330;10;20131021 01:20;V;;;;;;
D;608;2922330;10;20131021 01:20;V;;;;;;
B;608;2892250;11;20131021 01:20;;;;COX LANE;EGLINTON;2795;4.71;H;20130827;20131008;2260000;R;V;VACANT LAND;;RA;;0;AI73527;
C;608;2892250;11;20131021 01:20;11/1141570;
D;608;2892250;11;20131021 01:20;P;;;;;;
D;608;2892250;11;20131021 01:20;V;;;;;;
B;608;3479165;12;20131021 01:20;;;128;DURAMANA RD;EGLINTON;2795;26.24;H;20130827;20131008;2260000;R;V;VACANT LAND;;CC;;0;AI73527;
C;608;3479165;12;20131021 01:20;10/1141570;
D;608;3479165;12;20131021 01:20;P;;;;;;
D;608;3479165;12;20131021 01:20;V;;;;;;
B;608;3051692;13;20131021 01:20;;;26;SAPPHIRE CRES;KELSO;2795;1006;M;20130906;20130930;328500;A;R;RESIDENCE;;AK;;0;AI77525;
C;608;3051692;13;20131021 01:20;42/1062238;
D;608;3051692;13;20131021 01:20;P;;;;;;
D;608;3051692;13;20131021 01:20;P;;;;;;
D;608;3051692;13;20131021 01:20;V;;;;;;
B;608;3550498;14;20131021 01:20;;;15;COX LANE;EGLINTON;2795;1002;M;20130923;20131004;465000;A;R;RESIDENCE;;AT;;0;AI93053;
C;608;3550498;14;20131021 01:20;19/1158528;
D;608;3550498;14;20131021 01:20;P;;;;;;
D;608;3550498;14;20131021 01:20;P;;;;;;
D;608;3550498;14;20131021 01:20;V;;;;;;
D;608;3550498;14;20131021 01:20;V;;;;;;
B;608;3537402;15;20131021 01:20;;;57;FREEMAN CCT;LLANARTH;2795;948;M;20130903;20131008;497000;A;R;RESIDENCE;;AL;;0;AI92433;
C;608;3537402;15;20131021 01:20;715/1155783;
D;608;3537402;15;20131021 01:20;P;;;;;;
D;608;3537402;15;20131021 01:20;V;;;;;;
B;608;3632694;16;20131021 01:20;;;75;SWANBROOKE ST;WINDRADYNE;2795;934.3;M;20120928;20130920;140000;A;V;VACANT LAND;;AW;;0;AI73971;
C;608;3632694;16;20131021 01:20;902/1170287;
D;608;3632694;16;20131021 01:20;P;;;;;;
D;608;3632694;16;20131021 01:20;P;;;;;;
D;608;3632694;16;20131021 01:20;V;;;;;;
D;608;3632694;16;20131021 01:20;V;;;;;;
B;608;3719982;17;20131021 01:20;;;2;REDDING DR;KELSO;2795;526.5;M;20130902;20131004;387500;A;R;RESIDENCE;;AK;;0;AI81270;
C;608;3719982;17;20131021 01:20;1242/1188251;
D;608;3719982;17;20131021 01:20;P;;;;;;
D;608;3719982;17;20131021 01:20;V;;;;;;
D;608;3719982;17;20131021 01:20;V;;;;;;
D;608;3719982;17;20131021 01:20;V;;;;;;
B;608;3251187;18;20131021 01:20;;3;38;STANLEY ST;BATHURST;2795;;;20130826;20131008;285000;;R;RESIDENCE;3;;;0;AI92563;
C;608;3251187;18;20131021 01:20;3/SP77104;
D;608;3251187;18;20131021 01:20;P;;;;;;
D;608;3251187;18;20131021 01:20;P;;;;;;
D;608;3251187;18;20131021 01:20;V;;;;;;
D;608;3251187;18;20131021 01:20;V;;;;;;
D;608;3251187;18;20131021 01:20;V;;;;;;
Z;96;18;18;58;
