A;RTSALEDATA;216;20130729 01:34;VALNET;
B;216;2267696;12;20130729 01:34;;;86;DOUGLAS ST;SPRINGWOOD;2777;1254;M;20130523;20130722;583000;A;R;RESIDENCE;;SN;;0;AH897407;
C;216;2267696;12;20130729 01:34;31/249475;
D;216;2267696;12;20130729 01:34;P;;;;;;
D;216;2267696;12;20130729 01:34;P;;;;;;
D;216;2267696;12;20130729 01:34;V;;;;;;
B;216;2270650;13;20130729 01:34;;;8;ALBERT ST;WARRIMOO;2774;739.8;M;20130702;20130712;337000;A;3;HOUSE;;BW;;0;AH891292;
C;216;2270650;13;20130729 01:34;108/9244;
D;216;2270650;13;20130729 01:34;P;;;;;;
D;216;2270650;13;20130729 01:34;P;;;;;;
D;216;2270650;13;20130729 01:34;V;;;;;;
B;216;2244018;14;20130729 01:34;;;12;FIRST ST;BLACKHEATH;2785;581.7;M;20130603;20130712;345000;A;R;RESIDENCE;;BA;;0;AH900352;
C;216;2244018;14;20130729 01:34;5/I/25369;
D;216;2244018;14;20130729 01:34;P;;;;;;
D;216;2244018;14;20130729 01:34;V;;;;;;
B;216;2268160;15;20130729 01:34;;;20;GEORGE ST;SPRINGWOOD;2777;771.4;M;20130529;20130703;525000;A;R;RESIDENCE;;SN;;0;AH899221;
C;216;2268160;15;20130729 01:34;C/393402;
D;216;2268160;15;20130729 01:34;P;;;;;;
D;216;2268160;15;20130729 01:34;P;;;;;;
D;216;2268160;15;20130729 01:34;P;;;;;;
D;216;2268160;15;20130729 01:34;V;;;;;;
D;216;2268160;15;20130729 01:34;V;;;;;;
B;216;2274425;16;20130729 01:34;;;6;WALKER ST;WENTWORTH FALLS;2782;2924;M;20130503;20130704;590000;A;R;RESIDENCE;;KV;;0;AH893976;
C;216;2274425;16;20130729 01:34;1/818978;
D;216;2274425;16;20130729 01:34;P;;;;;;
D;216;2274425;16;20130729 01:34;P;;;;;;
D;216;2274425;16;20130729 01:34;V;;;;;;
D;216;2274425;16;20130729 01:34;V;;;;;;
B;216;2252193;17;20130729 01:34;;;3 A;KING ST;GLENBROOK;2773;1011;M;20130614;20130712;670000;A;R;RESIDENCE;;BG;;0;AH886493;
C;216;2252193;17;20130729 01:34;81/617832;
D;216;2252193;17;20130729 01:34;P;;;;;;
D;216;2252193;17;20130729 01:34;P;;;;;;
D;216;2252193;17;20130729 01:34;V;;;;;;
B;216;2268220;18;20130729 01:34;;;329;GREAT WESTERN HWY;SPRINGWOOD;2777;569.1;M;20130524;20130705;362000;A;R;RESIDENCE;;SN;;0;AH893541;
C;216;2268220;18;20130729 01:34;1, 5/508070;
D;216;2268220;18;20130729 01:34;P;;;;;;
D;216;2268220;18;20130729 01:34;V;;;;;;
B;216;2265764;19;20130729 01:34;;;25;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20130502;20130716;422000;A;R;RESIDENCE;;BM;;0;AH897915;
C;216;2265764;19;20130729 01:34;117/223692;
D;216;2265764;19;20130729 01:34;P;;;;;;
D;216;2265764;19;20130729 01:34;P;;;;;;
D;216;2265764;19;20130729 01:34;V;;;;;;
D;216;2265764;19;20130729 01:34;V;;;;;;
B;216;2274528;20;20130729 01:34;;;54;WENTWORTH ST;WENTWORTH FALLS;2782;822;M;20130530;20130711;810000;A;R;RESIDENCE;;KW;;0;AH890041;
C;216;2274528;20;20130729 01:34;B/105775;
D;216;2274528;20;20130729 01:34;P;;;;;;
D;216;2274528;20;20130729 01:34;V;;;;;;
B;216;2274556;21;20130729 01:34;;;29;WESTBOURNE AVE;WENTWORTH FALLS;2782;954.8;M;20130608;20130708;466500;A;R;RESIDENCE;;KV;;0;AH882185;
C;216;2274556;21;20130729 01:34;12/6495;
D;216;2274556;21;20130729 01:34;P;;;;;;
D;216;2274556;21;20130729 01:34;P;;;;;;
D;216;2274556;21;20130729 01:34;V;;;;;;
D;216;2274556;21;20130729 01:34;V;;;;;;
B;216;2250019;22;20130729 01:34;;;12;GARDEN SQ;FAULCONBRIDGE;2776;1303;M;20130605;20130712;480000;A;R;RESIDENCE;;SF;;0;AH898609;
C;216;2250019;22;20130729 01:34;96/235995;
D;216;2250019;22;20130729 01:34;P;;;;;;
D;216;2250019;22;20130729 01:34;V;;;;;;
B;216;2263359;23;20130729 01:34;;;66;RAILWAY PDE;LEURA;2780;1126.7;M;20130603;20130715;480000;A;R;RESIDENCE;;KL;;0;AH897459;
C;216;2263359;23;20130729 01:34;1/133031;
D;216;2263359;23;20130729 01:34;P;;;;;;
D;216;2263359;23;20130729 01:34;V;;;;;;
B;216;2266144;24;20130729 01:34;;;64;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1486;M;20130429;20130712;340000;A;R;RESIDENCE;;BV;;0;AH892049;
C;216;2266144;24;20130729 01:34;16/2028;
D;216;2266144;24;20130729 01:34;P;;;;;;
D;216;2266144;24;20130729 01:34;P;;;;;;
D;216;2266144;24;20130729 01:34;V;;;;;;
B;216;2258190;25;20130729 01:34;;;358;KATOOMBA ST;KATOOMBA;2780;650.29;M;20130603;20130708;360000;A;R;RESIDENCE;;KS;;0;AH890119;
C;216;2258190;25;20130729 01:34;3/10924;
D;216;2258190;25;20130729 01:34;P;;;;;;
D;216;2258190;25;20130729 01:34;V;;;;;;
B;216;2258326;26;20130729 01:34;;;49;LETT ST;KATOOMBA;2780;674.62;M;20130531;20130712;315000;A;3;HOUSE;;KS;;0;AH894834;
C;216;2258326;26;20130729 01:34;1/7069;
D;216;2258326;26;20130729 01:34;P;;;;;;
D;216;2258326;26;20130729 01:34;P;;;;;;
D;216;2258326;26;20130729 01:34;V;;;;;;
B;216;2245028;27;20130729 01:34;;;132;GOVETTS LEAP RD;BLACKHEATH;2785;10.5;H;20130312;20130426;4100000;A;R;RESIDENCE;;BA;;0;AH885024;
C;216;2245028;27;20130729 01:34;1/840261;
D;216;2245028;27;20130729 01:34;P;;;;;;
D;216;2245028;27;20130729 01:34;V;;;;;;
B;216;2263822;28;20130729 01:34;;;19;WENTWORTH ST;LEURA;2780;752.5;M;20130603;20130712;395000;A;3;HOUSE;;KM;;0;AH892369;
C;216;2263822;28;20130729 01:34;19/7846;
D;216;2263822;28;20130729 01:34;P;;;;;;
D;216;2263822;28;20130729 01:34;P;;;;;;
D;216;2263822;28;20130729 01:34;V;;;;;;
B;216;2250583;29;20130729 01:34;;;5;MEEKS CRES;FAULCONBRIDGE;2776;1075;M;20130524;20130705;364000;A;R;RESIDENCE;;SF;;0;AH892714;
C;216;2250583;29;20130729 01:34;6/8712;
D;216;2250583;29;20130729 01:34;P;;;;;;
D;216;2250583;29;20130729 01:34;P;;;;;;
D;216;2250583;29;20130729 01:34;V;;;;;;
B;216;2261314;30;20130729 01:34;;;24;VIEW ST;LAWSON;2783;971.25;M;20130614;20130718;405000;A;R;RESIDENCE;;LA;;0;AH894431;
C;216;2261314;30;20130729 01:34;6/8/11078;
D;216;2261314;30;20130729 01:34;P;;;;;;
D;216;2261314;30;20130729 01:34;V;;;;;;
D;216;2261314;30;20130729 01:34;V;;;;;;
B;216;2266500;31;20130729 01:34;;;38;STATION ST;MOUNT VICTORIA;2786;448.9;M;20130621;20130708;227000;A;R;RESIDENCE;;BV;;0;AH864376;
C;216;2266500;31;20130729 01:34;1/951339;
D;216;2266500;31;20130729 01:34;P;;;;;;
D;216;2266500;31;20130729 01:34;V;;;;;;
B;216;2269262;32;20130729 01:34;;;87;PATERSON RD;SPRINGWOOD;2777;999.1;M;20130415;20130611;450000;A;R;RESIDENCE;;SN;;0;AH832604;
C;216;2269262;32;20130729 01:34;1/531057;
D;216;2269262;32;20130729 01:34;P;;;;;;
D;216;2269262;32;20130729 01:34;P;;;;;;
D;216;2269262;32;20130729 01:34;V;;;;;;
B;216;2269447;33;20130729 01:34;;;11;PITT ST;SPRINGWOOD;2777;1227;M;20130605;20130717;335000;A;R;RESIDENCE;;SS;;0;AH889666;
C;216;2269447;33;20130729 01:34;32/5181;
D;216;2269447;33;20130729 01:34;P;;;;;;
D;216;2269447;33;20130729 01:34;P;;;;;;
D;216;2269447;33;20130729 01:34;V;;;;;;
B;216;2272952;34;20130729 01:34;;;366;GREAT WESTERN HWY;WENTWORTH FALLS;2782;1979;M;20130507;20130712;749000;A;R;RESIDENCE;;KW;;0;AH896390;
C;216;2272952;34;20130729 01:34;C/387567;
D;216;2272952;34;20130729 01:34;P;;;;;;
D;216;2272952;34;20130729 01:34;P;;;;;;
D;216;2272952;34;20130729 01:34;V;;;;;;
B;216;2275213;35;20130729 01:34;;;49;EMMA PDE;WINMALEE;2777;1900;M;20130424;20130531;546000;A;R;RESIDENCE;;SW;;0;AH804257;
C;216;2275213;35;20130729 01:34;6/804713;
D;216;2275213;35;20130729 01:34;P;;;;;;
D;216;2275213;35;20130729 01:34;P;;;;;;
D;216;2275213;35;20130729 01:34;V;;;;;;
D;216;2275213;35;20130729 01:34;V;;;;;;
B;216;2278352;36;20130729 01:34;;;44;FIFTH AVE;KATOOMBA;2780;1369;M;20130605;20130717;232000;A;R;RESIDENCE;;KY;;0;AH901108;
C;216;2278352;36;20130729 01:34;173/558183;
D;216;2278352;36;20130729 01:34;P;;;;;;
D;216;2278352;36;20130729 01:34;V;;;;;;
B;216;2275766;37;20130729 01:34;;;39;HEATHER RD;WINMALEE;2777;1910;M;20130604;20130716;429000;A;R;RESIDENCE;;SW;;0;AH899292;
C;216;2275766;37;20130729 01:34;39/209343;
D;216;2275766;37;20130729 01:34;P;;;;;;
D;216;2275766;37;20130729 01:34;V;;;;;;
B;216;2276215;38;20130729 01:34;;;20;MURU AVE;WINMALEE;2777;695.6;M;20130530;20130711;458000;A;R;RESIDENCE;;SW;;0;AH890011;
C;216;2276215;38;20130729 01:34;122/241593;
D;216;2276215;38;20130729 01:34;P;;;;;;
D;216;2276215;38;20130729 01:34;V;;;;;;
D;216;2276215;38;20130729 01:34;V;;;;;;
B;216;2276374;39;20130729 01:34;;;26;PINECREST ST;WINMALEE;2777;826;M;20130611;20130723;680000;A;R;RESIDENCE;;SW;;0;AH894493;
C;216;2276374;39;20130729 01:34;11/872254;
D;216;2276374;39;20130729 01:34;P;;;;;;
D;216;2276374;39;20130729 01:34;P;;;;;;
D;216;2276374;39;20130729 01:34;V;;;;;;
D;216;2276374;39;20130729 01:34;V;;;;;;
B;216;3713444;40;20130729 01:34;;;;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1518;M;20130328;20130613;315000;;V;VACANT LAND;;;;0;AH812465;
C;216;3713444;40;20130729 01:34;37/25944;
D;216;3713444;40;20130729 01:34;P;;;;;;
D;216;3713444;40;20130729 01:34;P;;;;;;
D;216;3713444;40;20130729 01:34;V;;;;;;
B;216;2785564;41;20130729 01:34;LAWSON LODGE;;2;ANGEL ST;WENTWORTH FALLS;2782;1231;M;20130517;20130712;670000;A;R;RESIDENCE;;KV;;0;AH884566;
C;216;2785564;41;20130729 01:34;1/843978;
D;216;2785564;41;20130729 01:34;P;;;;;;
D;216;2785564;41;20130729 01:34;P;;;;;;
D;216;2785564;41;20130729 01:34;V;;;;;;
D;216;2785564;41;20130729 01:34;V;;;;;;
B;216;3293851;42;20130729 01:34;;6;8;GROSE ST;LEURA;2780;;;20130518;20130614;470000;;R;RESIDENCE;6;;;0;AH819931;
C;216;3293851;42;20130729 01:34;6/SP78350;
D;216;3293851;42;20130729 01:34;P;;;;;;
D;216;3293851;42;20130729 01:34;P;;;;;;
D;216;3293851;42;20130729 01:34;V;;;;;;
D;216;3293851;42;20130729 01:34;V;;;;;;
Z;208;42;42;122;
