A;RTSALEDATA;217;20130812 01:27;VALNET;
D;217;3646766;12;20130812 01:27;P;;;;;;
D;217;3646766;12;20130812 01:27;V;;;;;;
B;217;2288452;13;20130812 01:27;;;88;MCCALL AVE;CAMDEN SOUTH;2570;2685;M;20130607;20130726;870000;R2;R;RESIDENCE;;AFA;;0;AH931866;
C;217;2288452;13;20130812 01:27;299/252625;
D;217;2288452;13;20130812 01:27;P;;;;;;
D;217;2288452;13;20130812 01:27;P;;;;;;
D;217;2288452;13;20130812 01:27;V;;;;;;
D;217;2288452;13;20130812 01:27;V;;;;;;
B;217;2293814;14;20130812 01:27;;;27 A;VENESS CCT;NARELLAN VALE;2567;420.6;M;20130608;20130719;360000;R2;R;RESIDENCE;;ARA;;0;AH905347;
C;217;2293814;14;20130812 01:27;1/847647;
D;217;2293814;14;20130812 01:27;P;;;;;;
D;217;2293814;14;20130812 01:27;V;;;;;;
D;217;2293814;14;20130812 01:27;V;;;;;;
B;217;2282985;15;20130812 01:27;AVEO CAMDEN DOWNS;46;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20130531;20130625;320000;;3;HOME UNIT;61;;;0;AH923673;
C;217;2282985;15;20130812 01:27;61/SP41853;
D;217;2282985;15;20130812 01:27;P;;;;;;
D;217;2282985;15;20130812 01:27;P;;;;;;
D;217;2282985;15;20130812 01:27;V;;;;;;
D;217;2282985;15;20130812 01:27;V;;;;;;
B;217;2285972;16;20130812 01:27;;;11;HIBERNIA PL;HARRINGTON PARK;2567;647.7;M;20130622;20130729;564000;R2;R;RESIDENCE;;AWA;;0;AH927857;
C;217;2285972;16;20130812 01:27;4007/871298;
D;217;2285972;16;20130812 01:27;P;;;;;;
D;217;2285972;16;20130812 01:27;P;;;;;;
D;217;2285972;16;20130812 01:27;V;;;;;;
D;217;2285972;16;20130812 01:27;V;;;;;;
B;217;2280615;17;20130812 01:27;;;14;BORONIA AVE;MOUNT ANNAN;2567;700;M;20130614;20130726;274500;R2;V;VACANT LAND;;AQA;;0;AH916988;
C;217;2280615;17;20130812 01:27;2225/1012064;
D;217;2280615;17;20130812 01:27;P;;;;;;
D;217;2280615;17;20130812 01:27;V;;;;;;
D;217;2280615;17;20130812 01:27;V;;;;;;
B;217;2291644;18;20130812 01:27;;;19;VALLEY VIEW DR;NARELLAN;2567;699.3;M;20130626;20130729;510000;R2;R;RESIDENCE;;APA;;0;AH925467;
C;217;2291644;18;20130812 01:27;119/813909;
D;217;2291644;18;20130812 01:27;P;;;;;;
D;217;2291644;18;20130812 01:27;P;;;;;;
D;217;2291644;18;20130812 01:27;V;;;;;;
B;217;2280924;19;20130812 01:27;;;5;BROUGHTON ST;CAMDEN;2570;607;M;20130614;20130628;726000;B2;3;COMMERCIAL;;BAA;;0;AH929052;
C;217;2280924;19;20130812 01:27;1/996338;
D;217;2280924;19;20130812 01:27;P;;;;;;
D;217;2280924;19;20130812 01:27;V;;;;;;
B;217;2292267;20;20130812 01:27;;;4;SPOONBILL WAY;MOUNT ANNAN;2567;506.8;M;20130620;20130801;427000;R3;R;RESIDENCE;;AMA;;0;AH928944;
C;217;2292267;20;20130812 01:27;315/873471;
D;217;2292267;20;20130812 01:27;P;;;;;;
D;217;2292267;20;20130812 01:27;V;;;;;;
B;217;2295081;21;20130812 01:27;;;7;WINSTON PL;NARELLAN VALE;2567;550;M;20130613;20130726;450000;R2;R;RESIDENCE;;ARA;;0;AH923699;
C;217;2295081;21;20130812 01:27;3/1010927;
D;217;2295081;21;20130812 01:27;P;;;;;;
D;217;2295081;21;20130812 01:27;V;;;;;;
B;217;2284498;22;20130812 01:27;;;11;ESKDALE CL;NARELLAN VALE;2567;630;M;20130617;20130729;385000;R2;R;RESIDENCE;;ATA;;0;AH923770;
C;217;2284498;22;20130812 01:27;145/800254;
D;217;2284498;22;20130812 01:27;P;;;;;;
D;217;2284498;22;20130812 01:27;V;;;;;;
B;217;2281995;23;20130812 01:27;;;1;CENTENNIAL LANE;ELLIS LANE;2570;4050;M;20130517;20130729;955000;R5;R;RESIDENCE;;RCA;;0;AH925512;
C;217;2281995;23;20130812 01:27;40/263890;
D;217;2281995;23;20130812 01:27;P;;;;;;
D;217;2281995;23;20130812 01:27;P;;;;;;
D;217;2281995;23;20130812 01:27;V;;;;;;
B;217;3713262;24;20130812 01:27;;;;ASCOT DR;CURRANS HILL;2567;1432;M;20120224;20130802;399000;R1;V;VACANT LAND;;GCJ;;0;AH930819;
C;217;3713262;24;20130812 01:27;105/1161129;
D;217;3713262;24;20130812 01:27;P;;;;;;
D;217;3713262;24;20130812 01:27;P;;;;;;
D;217;3713262;24;20130812 01:27;V;;;;;;
D;217;3713262;24;20130812 01:27;V;;;;;;
B;217;3713313;25;20130812 01:27;;;;OAKBANK PL;CURRANS HILL;2567;781.6;M;20130404;20130726;275000;R1;V;VACANT LAND;;GCJ;;0;AH930701;
C;217;3713313;25;20130812 01:27;113/1161129;
D;217;3713313;25;20130812 01:27;P;;;;;;
D;217;3713313;25;20130812 01:27;P;;;;;;
D;217;3713313;25;20130812 01:27;V;;;;;;
D;217;3713313;25;20130812 01:27;V;;;;;;
B;217;3639120;26;20130812 01:27;;;82;ALCHORNEA CCT;MOUNT ANNAN;2567;688.5;M;20130523;20130607;605000;R2;R;RESIDENCE;;AZA;;0;AH923360;
C;217;3639120;26;20130812 01:27;4548/1168753;
D;217;3639120;26;20130812 01:27;P;;;;;;
D;217;3639120;26;20130812 01:27;V;;;;;;
B;217;3672525;27;20130812 01:27;;;4;DAWN CT;GREGORY HILLS;2557;510;M;20130118;20130726;265000;R1;V;VACANT LAND;;GCJ;;0;AH926574;
C;217;3672525;27;20130812 01:27;2301/1166236;
D;217;3672525;27;20130812 01:27;P;;;;;;
D;217;3672525;27;20130812 01:27;V;;;;;;
B;217;3702864;28;20130812 01:27;;;;REYNOLDS ST;SPRING FARM;2570;450;M;20130626;20130718;215000;R1;V;VACANT LAND;;EAA;;0;AH902927;
C;217;3702864;28;20130812 01:27;3230/1170665;
D;217;3702864;28;20130812 01:27;P;;;;;;
D;217;3702864;28;20130812 01:27;P;;;;;;
D;217;3702864;28;20130812 01:27;V;;;;;;
B;217;3695409;29;20130812 01:27;;1;44;DUNN RD;SMEATON GRANGE;2567;;;20130423;20130620;590000;;3;IND. UNIT;1;;;0;AH925749;
C;217;3695409;29;20130812 01:27;1/SP88185;
D;217;3695409;29;20130812 01:27;P;;;;;;
D;217;3695409;29;20130812 01:27;V;;;;;;
B;217;3641602;30;20130812 01:27;;;52;BANDARA CCT;SPRING FARM;2570;452.6;M;20130628;20130726;205000;R1;V;VACANT LAND;;EAA;;0;AH923238;
C;217;3641602;30;20130812 01:27;3217/1161039;
D;217;3641602;30;20130812 01:27;P;;;;;;
D;217;3641602;30;20130812 01:27;P;;;;;;
D;217;3641602;30;20130812 01:27;V;;;;;;
B;217;3704705;31;20130812 01:27;;;13;WINGHAM AVE;HARRINGTON PARK;2567;921.4;M;20130417;20130715;330000;R2;V;VACANT LAND;;EUA;;0;AH925914;
C;217;3704705;31;20130812 01:27;46/280038;
D;217;3704705;31;20130812 01:27;P;;;;;;
D;217;3704705;31;20130812 01:27;P;;;;;;
D;217;3704705;31;20130812 01:27;V;;;;;;
B;217;3704727;32;20130812 01:27;;;1;PEISLEY CT;HARRINGTON PARK;2567;1019;M;20130627;20130722;340000;R2;V;VACANT LAND;;EUA;;0;AH913525;
C;217;3704727;32;20130812 01:27;68/280038;
D;217;3704727;32;20130812 01:27;P;;;;;;
D;217;3704727;32;20130812 01:27;P;;;;;;
D;217;3704727;32;20130812 01:27;V;;;;;;
B;217;3704781;33;20130812 01:27;;;34;WINGHAM AVE;HARRINGTON PARK;2567;702;M;20130404;20130712;285000;R2;V;VACANT LAND;;EUA;;0;AH891788;
C;217;3704781;33;20130812 01:27;122/280038;
D;217;3704781;33;20130812 01:27;P;;;;;;
D;217;3704781;33;20130812 01:27;P;;;;;;
D;217;3704781;33;20130812 01:27;V;;;;;;
B;217;3711750;34;20130812 01:27;;;34;ROSECOMB RD;SPRING FARM;2570;450;M;20130613;20130725;232000;R1;V;VACANT LAND;;EAA;;0;AH920430;
C;217;3711750;34;20130812 01:27;5124/1179258;
D;217;3711750;34;20130812 01:27;P;;;;;;
D;217;3711750;34;20130812 01:27;V;;;;;;
B;217;3712668;35;20130812 01:27;;;3;GRACEDALE VIEW;GLEDSWOOD HILLS;2557;444.1;M;20121207;20130801;247500;R1;V;VACANT LAND;;GCJ;;0;AH922692;
C;217;3712668;35;20130812 01:27;4042/1173178;
D;217;3712668;35;20130812 01:27;P;;;;;;
D;217;3712668;35;20130812 01:27;V;;;;;;
B;217;3712731;36;20130812 01:27;;;17;CALEDONIA CRES;GLEDSWOOD HILLS;2557;602.5;M;20130308;20130731;285000;R1;V;VACANT LAND;;GCJ;;0;AH919201;
C;217;3712731;36;20130812 01:27;4105/1173178;
D;217;3712731;36;20130812 01:27;P;;;;;;
D;217;3712731;36;20130812 01:27;P;;;;;;
D;217;3712731;36;20130812 01:27;V;;;;;;
B;217;3713399;37;20130812 01:27;;;;FURLONG DR;CURRANS HILL;2567;617.1;M;20130606;20130731;260000;R1;V;VACANT LAND;;GCJ;;0;AH930958;
C;217;3713399;37;20130812 01:27;305/1161132;
D;217;3713399;37;20130812 01:27;P;;;;;;
D;217;3713399;37;20130812 01:27;V;;;;;;
D;217;3713399;37;20130812 01:27;V;;;;;;
B;217;3706654;38;20130812 01:27;;;3;MITTEN ST;ELDERSLIE;2570;468.8;M;20130628;20130726;486950;R1;R;RESIDENCE;;AUA;;0;AH922152;
C;217;3706654;38;20130812 01:27;1014/1160422;
D;217;3706654;38;20130812 01:27;P;;;;;;
D;217;3706654;38;20130812 01:27;P;;;;;;
D;217;3706654;38;20130812 01:27;V;;;;;;
B;217;3646588;39;20130812 01:27;;;5;PIONEER ST;GREGORY HILLS;2557;625.5;M;20130605;20130802;595000;R1;R;RESIDENCE;;GCJ;;0;AH925335;
C;217;3646588;39;20130812 01:27;2126/1166232;
D;217;3646588;39;20130812 01:27;P;;;;;;
D;217;3646588;39;20130812 01:27;P;;;;;;
D;217;3646588;39;20130812 01:27;V;;;;;;
B;217;3646603;40;20130812 01:27;;;46;EXPLORER ST;GREGORY HILLS;2557;603.5;M;20130607;20130719;572000;R1;R;RESIDENCE;;GCJ;;0;AH922797;
C;217;3646603;40;20130812 01:27;2141/1166232;
D;217;3646603;40;20130812 01:27;P;;;;;;
D;217;3646603;40;20130812 01:27;V;;;;;;
B;217;3696394;41;20130812 01:27;;;41;DONOVAN BVD;GREGORY HILLS;2557;382;M;20130607;20130719;489900;;R;RESIDENCE;1;;;0;AH909791;
C;217;3696394;41;20130812 01:27;1/SP87423;
D;217;3696394;41;20130812 01:27;P;;;;;;
D;217;3696394;41;20130812 01:27;V;;;;;;
B;217;3700348;42;20130812 01:27;;;28;ATLEE ST;ORAN PARK;2570;375;M;20130624;20130726;206500;R1;V;VACANT LAND;;GCA;;0;AH926625;
C;217;3700348;42;20130812 01:27;5034/1173941;
D;217;3700348;42;20130812 01:27;P;;;;;;
D;217;3700348;42;20130812 01:27;P;;;;;;
D;217;3700348;42;20130812 01:27;V;;;;;;
B;217;3621139;43;20130812 01:27;;;52;CAMERON CCT;HARRINGTON PARK;2567;702;M;20130607;20130725;756000;R2;R;RESIDENCE;;EUA;;0;AH920848;
C;217;3621139;43;20130812 01:27;7/280027;
D;217;3621139;43;20130812 01:27;P;;;;;;
D;217;3621139;43;20130812 01:27;P;;;;;;
D;217;3621139;43;20130812 01:27;V;;;;;;
D;217;3621139;43;20130812 01:27;V;;;;;;
B;217;3650852;44;20130812 01:27;;;30;VOYAGER ST;GREGORY HILLS;2557;379.6;M;20130531;20130711;213000;R1;V;VACANT LAND;;GCJ;;0;AH927259;
C;217;3650852;44;20130812 01:27;2241/1166234;
D;217;3650852;44;20130812 01:27;P;;;;;;
D;217;3650852;44;20130812 01:27;V;;;;;;
B;217;3650868;45;20130812 01:27;;;3;VOYAGER ST;GREGORY HILLS;2557;507.3;M;20130705;20130802;565730;R1;R;RESIDENCE;;GCJ;;0;AH931818;
C;217;3650868;45;20130812 01:27;2257/1166234;
D;217;3650868;45;20130812 01:27;P;;;;;;
D;217;3650868;45;20130812 01:27;V;;;;;;
B;217;3637904;46;20130812 01:27;;;10;CONRAN WAY;SPRING FARM;2570;436.7;M;20130624;20130719;200000;R1;V;VACANT LAND;;EAA;;0;AH903399;
C;217;3637904;46;20130812 01:27;1434/1163143;
D;217;3637904;46;20130812 01:27;P;;;;;;
D;217;3637904;46;20130812 01:27;P;;;;;;
D;217;3637904;46;20130812 01:27;V;;;;;;
B;217;2288105;47;20130812 01:27;;;27;MADDISON CT;NARELLAN VALE;2567;345.9;M;20130619;20130731;365000;R3;R;RESIDENCE;;AMA;;0;AH931528;
C;217;2288105;47;20130812 01:27;27/270181;
D;217;2288105;47;20130812 01:27;P;;;;;;
D;217;2288105;47;20130812 01:27;P;;;;;;
D;217;2288105;47;20130812 01:27;V;;;;;;
B;217;2282904;48;20130812 01:27;;;21;COWPER DR;CAMDEN SOUTH;2570;708.2;M;20130409;20130430;450000;R2;R;RESIDENCE;;ABA;;0;AH900344;
C;217;2282904;48;20130812 01:27;262/235924;
D;217;2282904;48;20130812 01:27;P;;;;;;
D;217;2282904;48;20130812 01:27;V;;;;;;
D;217;2282904;48;20130812 01:27;V;;;;;;
D;217;2282904;48;20130812 01:27;V;;;;;;
D;217;2282904;48;20130812 01:27;V;;;;;;
B;217;2292632;49;20130812 01:27;;1;1;SUFFOLK PL;ELDERSLIE;2570;;;20130623;20130730;412000;;R;RESIDENCE;1;;;0;AH925004;
C;217;2292632;49;20130812 01:27;1/SP63332;
D;217;2292632;49;20130812 01:27;P;;;;;;
D;217;2292632;49;20130812 01:27;V;;;;;;
B;217;3254512;50;20130812 01:27;;3;62;BROUGHTON ST;CAMDEN;2570;;;20130605;20130729;475000;;R;RESIDENCE;3;;;0;AH926696;
C;217;3254512;50;20130812 01:27;3/SP77105;
D;217;3254512;50;20130812 01:27;P;;;;;;
D;217;3254512;50;20130812 01:27;P;;;;;;
D;217;3254512;50;20130812 01:27;V;;;;;;
B;217;3274385;51;20130812 01:27;;;38;FOLKES ST;ELDERSLIE;2570;620.8;M;20130712;20130729;615000;R1;R;RESIDENCE;;AUA;;0;AH914999;
C;217;3274385;51;20130812 01:27;229/1102791;
D;217;3274385;51;20130812 01:27;P;;;;;;
D;217;3274385;51;20130812 01:27;V;;;;;;
D;217;3274385;51;20130812 01:27;V;;;;;;
B;217;3297873;52;20130812 01:27;;;28;BRADLEY DR;HARRINGTON PARK;2567;415.2;M;20130621;20130726;530000;R2;R;RESIDENCE;;AWA;;0;AH923576;
C;217;3297873;52;20130812 01:27;2977/1108083;
D;217;3297873;52;20130812 01:27;P;;;;;;
D;217;3297873;52;20130812 01:27;P;;;;;;
D;217;3297873;52;20130812 01:27;V;;;;;;
D;217;3297873;52;20130812 01:27;V;;;;;;
Z;254;52;52;148;
