A;RTSALEDATA;219;20130805 01:17;VALNET;
D;219;2369587;20;20130805 01:17;P;;;;;;
D;219;2369587;20;20130805 01:17;V;;;;;;
D;219;2369587;20;20130805 01:17;V;;;;;;
B;219;2356872;21;20130805 01:17;;4;8;GROSE VALE RD;NORTH RICHMOND;2754;;;20130528;20130712;310000;;R;RESIDENCE;4;;;0;AH895119;
C;219;2356872;21;20130805 01:17;4/SP38319;
D;219;2356872;21;20130805 01:17;P;;;;;;
D;219;2356872;21;20130805 01:17;V;;;;;;
B;219;2357156;22;20130805 01:17;;;61;GUARDIAN CRES;BLIGH PARK;2756;719.9;M;20130605;20130717;482000;R2;R;RESIDENCE;;AYA;;0;AH903058;
C;219;2357156;22;20130805 01:17;882/789701;
D;219;2357156;22;20130805 01:17;P;;;;;;
D;219;2357156;22;20130805 01:17;P;;;;;;
D;219;2357156;22;20130805 01:17;V;;;;;;
D;219;2357156;22;20130805 01:17;V;;;;;;
B;219;2349310;23;20130805 01:17;;;1271;BELLS LINE OF ROAD;KURRAJONG HEIGHTS;2758;2384;M;20130605;20130719;570000;R2;R;RESIDENCE;;AFF;;0;AH905385;
C;219;2349310;23;20130805 01:17;1, 2, 3/1091218;
D;219;2349310;23;20130805 01:17;P;;;;;;
D;219;2349310;23;20130805 01:17;V;;;;;;
B;219;2351929;24;20130805 01:17;;;37;CLIFF RD;FREEMANS REACH;2756;847.3;M;20130530;20130725;455000;RU5;R;RESIDENCE;;PFF;;0;AH915747;
C;219;2351929;24;20130805 01:17;19/212917;
D;219;2351929;24;20130805 01:17;P;;;;;;
D;219;2351929;24;20130805 01:17;P;;;;;;
D;219;2351929;24;20130805 01:17;V;;;;;;
B;219;2360001;25;20130805 01:17;;;266;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;2289;M;20130531;20130718;177000;RU5;V;VACANT LAND;;PBB;;0;AH907997;
C;219;2360001;25;20130805 01:17;69/205986;
D;219;2360001;25;20130805 01:17;P;;;;;;
D;219;2360001;25;20130805 01:17;P;;;;;;
D;219;2360001;25;20130805 01:17;V;;;;;;
D;219;2360001;25;20130805 01:17;V;;;;;;
B;219;2349531;26;20130805 01:17;;;66;BILPIN SPRINGS RD;BILPIN;2758;4.006;H;20130502;20130628;690000;RU2;R;RESIDENCE;;PGG;;0;AH898261;
C;219;2349531;26;20130805 01:17;5/625349;
D;219;2349531;26;20130805 01:17;P;;;;;;
D;219;2349531;26;20130805 01:17;V;;;;;;
D;219;2349531;26;20130805 01:17;V;;;;;;
B;219;2354845;27;20130805 01:17;;;12;FORBES ST;WINDSOR;2756;252.9;M;20130523;20130705;350000;R2;R;RESIDENCE;;BBA;;0;AH872541;
C;219;2354845;27;20130805 01:17;1/199020;
D;219;2354845;27;20130805 01:17;P;;;;;;
D;219;2354845;27;20130805 01:17;P;;;;;;
D;219;2354845;27;20130805 01:17;V;;;;;;
B;219;2357479;28;20130805 01:17;;;22;HARPUR CRES;SOUTH WINDSOR;2756;557;M;20130607;20130719;370000;R2;R;RESIDENCE;;AUA;;0;AH906531;
C;219;2357479;28;20130805 01:17;307/700714;
D;219;2357479;28;20130805 01:17;P;;;;;;
D;219;2357479;28;20130805 01:17;P;;;;;;
D;219;2357479;28;20130805 01:17;V;;;;;;
D;219;2357479;28;20130805 01:17;V;;;;;;
D;219;2357479;28;20130805 01:17;V;;;;;;
B;219;2360164;29;20130805 01:17;;;56;LIEUTENANT BOWEN RD;BOWEN MOUNTAIN;2753;1821.1;M;20130719;20130722;300000;RU5;R;RESIDENCE;;PBB;;0;AH905735;
C;219;2360164;29;20130805 01:17;449/210305;
D;219;2360164;29;20130805 01:17;P;;;;;;
D;219;2360164;29;20130805 01:17;P;;;;;;
D;219;2360164;29;20130805 01:17;V;;;;;;
B;219;2365556;30;20130805 01:17;;;28;ROBERTS CREEK RD;EAST KURRAJONG;2758;4.1;H;20130701;20130722;233000;RU4;R;RESIDENCE;;RPP;;50;AH913383;
C;219;2365556;30;20130805 01:17;1/773797;
D;219;2365556;30;20130805 01:17;P;;;;;;
D;219;2365556;30;20130805 01:17;P;;;;;;
D;219;2365556;30;20130805 01:17;V;;;;;;
D;219;2365556;30;20130805 01:17;V;;;;;;
D;219;2365556;30;20130805 01:17;V;;;;;;
B;219;2370714;31;20130805 01:17;;10;66;WILLIAM ST;NORTH RICHMOND;2754;;;20130528;20130717;279000;;R;RESIDENCE;10;;;0;AH904759;
C;219;2370714;31;20130805 01:17;10/SP38614;
D;219;2370714;31;20130805 01:17;P;;;;;;
D;219;2370714;31;20130805 01:17;P;;;;;;
D;219;2370714;31;20130805 01:17;V;;;;;;
D;219;2370714;31;20130805 01:17;V;;;;;;
B;219;2370726;32;20130805 01:17;;2;68;WILLIAM ST;NORTH RICHMOND;2754;;;20130606;20130712;265000;;R;RESIDENCE;2;;;0;AH897130;
C;219;2370726;32;20130805 01:17;2/SP35130;
D;219;2370726;32;20130805 01:17;P;;;;;;
D;219;2370726;32;20130805 01:17;P;;;;;;
D;219;2370726;32;20130805 01:17;V;;;;;;
B;219;2786802;33;20130805 01:17;;;20 B;MONTI PL;NORTH RICHMOND;2754;474.5;M;20121101;20130201;320000;R2;R;RESIDENCE;;AKK;;0;AH867401;
C;219;2786802;33;20130805 01:17;242/1026489;
D;219;2786802;33;20130805 01:17;P;;;;;;
D;219;2786802;33;20130805 01:17;P;;;;;;
D;219;2786802;33;20130805 01:17;V;;;;;;
D;219;2786802;33;20130805 01:17;V;;;;;;
D;219;2786802;33;20130805 01:17;V;;;;;;
D;219;2786802;33;20130805 01:17;V;;;;;;
B;219;3203682;34;20130805 01:17;;1;6;PRECISION PL;MULGRAVE;2756;;;20130615;20130729;360000;;3;FACTORY UNIT;5;;;0;AH911925;
C;219;3203682;34;20130805 01:17;5/SP78348;
D;219;3203682;34;20130805 01:17;P;;;;;;
D;219;3203682;34;20130805 01:17;V;;;;;;
B;219;3346909;35;20130805 01:17;;7;153;MARCH ST;RICHMOND;2753;;;20130504;20130718;395000;;R;RESIDENCE;7;;;0;AH900978;
C;219;3346909;35;20130805 01:17;7/SP79776;
D;219;3346909;35;20130805 01:17;P;;;;;;
D;219;3346909;35;20130805 01:17;P;;;;;;
D;219;3346909;35;20130805 01:17;V;;;;;;
Z;187;35;35;115;
