A;RTSALEDATA;086;20130902 01:12;VALNET;
D;086;749476;11;20130902 01:12;V;;;;;;
D;086;749476;11;20130902 01:12;V;;;;;;
B;086;747000;12;20130902 01:12;;;38;PARKVIEW RD;FAIRLIGHT;2094;405.9;M;20130531;20130816;1715000;R1;R;RESIDENCE;;RAE;;0;AH965619;
C;086;747000;12;20130902 01:12;B/974505;
D;086;747000;12;20130902 01:12;P;;;;;;
D;086;747000;12;20130902 01:12;V;;;;;;
D;086;747000;12;20130902 01:12;V;;;;;;
B;086;3483403;13;20130902 01:12;;302;4;SYLVAN AVE;BALGOWLAH;2093;91;M;20130501;20130611;557500;;R;RESIDENCE;77;;;0;AH966575;
C;086;3483403;13;20130902 01:12;77/SP81719;
D;086;3483403;13;20130902 01:12;P;;;;;;
D;086;3483403;13;20130902 01:12;V;;;;;;
B;086;3001750;14;20130902 01:12;;1;44;FAIRY BOWER RD;MANLY;2095;;;20130718;20130822;752500;;R;RESIDENCE;1;;;0;AH982877;
C;086;3001750;14;20130902 01:12;1/SP70685;
D;086;3001750;14;20130902 01:12;P;;;;;;
D;086;3001750;14;20130902 01:12;P;;;;;;
D;086;3001750;14;20130902 01:12;V;;;;;;
B;086;3645267;15;20130902 01:12;;;8;THE CORSO;MANLY;2095;280;M;20130717;20130828;3025000;;R;RESIDENCE;57;;;0;AH981213;
C;086;3645267;15;20130902 01:12;57/SP86845;
D;086;3645267;15;20130902 01:12;P;;;;;;
D;086;3645267;15;20130902 01:12;P;;;;;;
D;086;3645267;15;20130902 01:12;V;;;;;;
B;086;3178211;16;20130902 01:12;;10;447;SYDNEY RD;BALGOWLAH;2093;;;20130705;20130816;510000;;R;RESIDENCE;10;;;0;AH967805;
C;086;3178211;16;20130902 01:12;10/SP74999;
D;086;3178211;16;20130902 01:12;P;;;;;;
D;086;3178211;16;20130902 01:12;V;;;;;;
B;086;739609;17;20130902 01:12;;;18;CURBAN ST;BALGOWLAH HEIGHTS;2093;610.5;M;20130618;20130816;1262300;R2;R;RESIDENCE;;RAA;;0;AH973399;
C;086;739609;17;20130902 01:12;10/23/758044;
D;086;739609;17;20130902 01:12;P;;;;;;
D;086;739609;17;20130902 01:12;V;;;;;;
D;086;739609;17;20130902 01:12;V;;;;;;
B;086;734688;18;20130902 01:12;;2;54;ADDISON RD;MANLY;2095;;;20130524;20130819;905000;;R;RESIDENCE;2;;;0;AH976706;
C;086;734688;18;20130902 01:12;2/SP4985;
D;086;734688;18;20130902 01:12;P;;;;;;
D;086;734688;18;20130902 01:12;P;;;;;;
D;086;734688;18;20130902 01:12;V;;;;;;
B;086;743111;19;20130902 01:12;;21;4;HILLTOP CRES;FAIRLIGHT;2094;;;20130713;20130815;1215000;;R;RESIDENCE;21;;;0;AH969372;
C;086;743111;19;20130902 01:12;21/SP4363;
D;086;743111;19;20130902 01:12;P;;;;;;
D;086;743111;19;20130902 01:12;V;;;;;;
D;086;743111;19;20130902 01:12;V;;;;;;
B;086;743274;20;20130902 01:12;;;38;HOPE ST;SEAFORTH;2092;568.6;M;20130705;20130816;920000;R1;R;RESIDENCE;;RAD;;0;AH969167;
C;086;743274;20;20130902 01:12;21/2/5427;
D;086;743274;20;20130902 01:12;P;;;;;;
D;086;743274;20;20130902 01:12;P;;;;;;
D;086;743274;20;20130902 01:12;V;;;;;;
D;086;743274;20;20130902 01:12;V;;;;;;
B;086;743457;21;20130902 01:12;;;32;JAMIESON AVE;FAIRLIGHT;2094;476.5;M;20130625;20130819;1750000;R1;R;RESIDENCE;;RAE;;0;AH975782;
C;086;743457;21;20130902 01:12;1781/752038;
D;086;743457;21;20130902 01:12;P;;;;;;
D;086;743457;21;20130902 01:12;P;;;;;;
D;086;743457;21;20130902 01:12;V;;;;;;
D;086;743457;21;20130902 01:12;V;;;;;;
B;086;2841694;22;20130902 01:12;;10;32;BONNER AVE;MANLY;2095;;;20130701;20130814;795000;;R;RESIDENCE;10;;;0;AH964915;
C;086;2841694;22;20130902 01:12;10/SP65803;
D;086;2841694;22;20130902 01:12;P;;;;;;
D;086;2841694;22;20130902 01:12;P;;;;;;
D;086;2841694;22;20130902 01:12;V;;;;;;
B;086;3270692;23;20130902 01:12;;;29;CLONTARF ST;SEAFORTH;2092;630;M;20130705;20130816;770000;R2;V;VACANT LAND;;RAB;;0;AH975084;
C;086;3270692;23;20130902 01:12;801/1094692;
D;086;3270692;23;20130902 01:12;P;;;;;;
D;086;3270692;23;20130902 01:12;P;;;;;;
D;086;3270692;23;20130902 01:12;V;;;;;;
Z;119;23;23;71;
