A;RTSALEDATA;050;20130715 01:11;VALNET;
B;050;3484047;7;20130715 01:11;;;928;METRY ST;NORTH ALBURY;2640;1624;M;20121221;20130702;148500;IN1;V;VACANT LAND;;DNS;;0;AH859358;
C;050;3484047;7;20130715 01:11;22/593524;
D;050;3484047;7;20130715 01:11;P;;;;;;
D;050;3484047;7;20130715 01:11;P;;;;;;
D;050;3484047;7;20130715 01:11;P;;;;;;
D;050;3484047;7;20130715 01:11;V;;;;;;
B;050;486530;8;20130715 01:11;;;567;BUCHHORN ST;LAVINGTON;2641;777.8;M;20130531;20130628;218000;R1;R;RESIDENCE;;ALV;;0;AH855367;
C;050;486530;8;20130715 01:11;6/28370;
D;050;486530;8;20130715 01:11;P;;;;;;
D;050;486530;8;20130715 01:11;P;;;;;;
D;050;486530;8;20130715 01:11;V;;;;;;
B;050;486882;9;20130715 01:11;;;319;CADELL ST;EAST ALBURY;2640;1170;M;20130404;20130524;243500;R1;R;RESIDENCE;;AEA;;0;AH859789;
C;050;486882;9;20130715 01:11;57/849512;
D;050;486882;9;20130715 01:11;P;;;;;;
D;050;486882;9;20130715 01:11;V;;;;;;
D;050;486882;9;20130715 01:11;V;;;;;;
B;050;486993;10;20130715 01:11;;;1045;CALIMO ST;NORTH ALBURY;2640;789.1;M;20130514;20130614;215000;R1;R;RESIDENCE;;ANN;;0;AH857162;
C;050;486993;10;20130715 01:11;40/17389;
D;050;486993;10;20130715 01:11;P;;;;;;
D;050;486993;10;20130715 01:11;P;;;;;;
D;050;486993;10;20130715 01:11;V;;;;;;
D;050;486993;10;20130715 01:11;V;;;;;;
B;050;485369;11;20130715 01:11;;;1036;BARATTA ST;NORTH ALBURY;2640;853.6;M;20120216;20120801;160000;R1;R;RESIDENCE;;ANN;;0;AH870423;
C;050;485369;11;20130715 01:11;23/37340;
D;050;485369;11;20130715 01:11;P;;;;;;
D;050;485369;11;20130715 01:11;P;;;;;;
D;050;485369;11;20130715 01:11;V;;;;;;
D;050;485369;11;20130715 01:11;V;;;;;;
D;050;485369;11;20130715 01:11;V;;;;;;
D;050;485369;11;20130715 01:11;V;;;;;;
B;050;494064;12;20130715 01:11;;;451;KOKODA ST;NORTH ALBURY;2640;834.7;M;20130611;20130703;233000;R1;R;RESIDENCE;;ANN;;0;AH867970;
C;050;494064;12;20130715 01:11;108/38111;
D;050;494064;12;20130715 01:11;P;;;;;;
D;050;494064;12;20130715 01:11;V;;;;;;
B;050;495016;13;20130715 01:11;;2;551;LYNE ST;LAVINGTON;2641;;;20130404;20130703;200000;;R;RESIDENCE;2;;;0;AH858470;
C;050;495016;13;20130715 01:11;2/SP12961;
D;050;495016;13;20130715 01:11;P;;;;;;
D;050;495016;13;20130715 01:11;V;;;;;;
B;050;498055;14;20130715 01:11;;;251;PEECHELBA ST;EAST ALBURY;2640;663.9;M;20130320;20130419;370000;R1;R;RESIDENCE;;AEA;;0;AH861733;
C;050;498055;14;20130715 01:11;28/39119;
D;050;498055;14;20130715 01:11;P;;;;;;
D;050;498055;14;20130715 01:11;V;;;;;;
D;050;498055;14;20130715 01:11;V;;;;;;
B;050;498814;15;20130715 01:11;;;371;PRUNE ST;LAVINGTON;2641;790.4;M;20130607;20130628;200000;B4;R;RESIDENCE;;CML;;0;AH862288;
C;050;498814;15;20130715 01:11;28/24580;
D;050;498814;15;20130715 01:11;P;;;;;;
D;050;498814;15;20130715 01:11;P;;;;;;
D;050;498814;15;20130715 01:11;V;;;;;;
B;050;500478;16;20130715 01:11;;;467;SMOLLETT ST;ALBURY;2640;551.8;M;20130315;20130430;350000;B4;3;COMMERCIAL;;CMC;;0;AH815510;
C;050;500478;16;20130715 01:11;2/712622;
D;050;500478;16;20130715 01:11;P;;;;;;
D;050;500478;16;20130715 01:11;V;;;;;;
B;050;503746;17;20130715 01:11;;;291;WIRRAWAY ST;EAST ALBURY;2640;661.5;M;20130503;20130627;460000;R1;R;RESIDENCE;;AEA;;0;AH866646;
C;050;503746;17;20130715 01:11;14/250780;
D;050;503746;17;20130715 01:11;P;;;;;;
D;050;503746;17;20130715 01:11;P;;;;;;
D;050;503746;17;20130715 01:11;V;;;;;;
D;050;503746;17;20130715 01:11;V;;;;;;
B;050;3661699;18;20130715 01:11;;;10;THORNBILL ST;THURGOONA;2640;746.3;M;20130521;20130620;132000;R1;V;VACANT LAND;;ATH;;0;AH860588;
C;050;3661699;18;20130715 01:11;258/1167926;
D;050;3661699;18;20130715 01:11;P;;;;;;
D;050;3661699;18;20130715 01:11;P;;;;;;
D;050;3661699;18;20130715 01:11;V;;;;;;
B;050;3152606;19;20130715 01:11;;;68;LOBBE RD;THURGOONA;2640;4123;M;20130612;20130701;765000;R2;R;RESIDENCE;;LDT;;0;AH859407;
C;050;3152606;19;20130715 01:11;169/1077597;
D;050;3152606;19;20130715 01:11;P;;;;;;
D;050;3152606;19;20130715 01:11;P;;;;;;
D;050;3152606;19;20130715 01:11;V;;;;;;
D;050;3152606;19;20130715 01:11;V;;;;;;
B;050;3212345;20;20130715 01:11;;;858;UNION RD;GLENROY;2640;655;M;20130503;20130621;102500;R1;V;VACANT LAND;;ANP;;0;AH855328;
C;050;3212345;20;20130715 01:11;327/1088532;
D;050;3212345;20;20130715 01:11;P;;;;;;
D;050;3212345;20;20130715 01:11;P;;;;;;
D;050;3212345;20;20130715 01:11;V;;;;;;
B;050;3703898;21;20130715 01:11;;;591;DAVID ST;ALBURY;2640;790.1;M;20130319;20130621;350000;R1;R;RESIDENCE;;ACA;;0;AH862068;
C;050;3703898;21;20130715 01:11;305/1184330;
D;050;3703898;21;20130715 01:11;P;;;;;;
D;050;3703898;21;20130715 01:11;P;;;;;;
D;050;3703898;21;20130715 01:11;V;;;;;;
B;050;3682609;22;20130715 01:11;;502;669;DEAN ST;ALBURY;2640;203;M;20130419;20130628;850000;;R;RESIDENCE;2;;;0;AH852329;
C;050;3682609;22;20130715 01:11;2/SP87548;
D;050;3682609;22;20130715 01:11;P;;;;;;
D;050;3682609;22;20130715 01:11;P;;;;;;
D;050;3682609;22;20130715 01:11;V;;;;;;
Z;114;22;22;68;
