A;RTSALEDATA;171;20130916 01:28;VALNET;
B;171;1823235;17;20130916 01:29;;5;268;MARINE PDE;KINGSCLIFF;2487;;;20130816;20130902;562500;;R;RESIDENCE;5;;;0;AI9050;
C;171;1823235;17;20130916 01:29;5/SP64717;
D;171;1823235;17;20130916 01:29;P;;;;;;
D;171;1823235;17;20130916 01:29;P;;;;;;
D;171;1823235;17;20130916 01:29;V;;;;;;
D;171;1823235;17;20130916 01:29;V;;;;;;
D;171;1823235;17;20130916 01:29;V;;;;;;
D;171;1823235;17;20130916 01:29;V;;;;;;
B;171;1836668;18;20130916 01:29;;12;1;WINDERS PL;BANORA POINT;2486;;;20130801;20130826;328000;;R;RESIDENCE;12;;;0;AH995187;
C;171;1836668;18;20130916 01:29;12/SP52750;
D;171;1836668;18;20130916 01:29;P;;;;;;
D;171;1836668;18;20130916 01:29;P;;;;;;
D;171;1836668;18;20130916 01:29;V;;;;;;
D;171;1836668;18;20130916 01:29;V;;;;;;
B;171;1813114;19;20130916 01:29;;;259;DURANBAH RD;DURANBAH;2487;2.353;H;20130429;20130806;900000;R;R;RESIDENCE;;RB;;0;AI3602;
C;171;1813114;19;20130916 01:29;1/129935 2/574015 17/601827;
D;171;1813114;19;20130916 01:29;P;;;;;;
D;171;1813114;19;20130916 01:29;P;;;;;;
D;171;1813114;19;20130916 01:29;V;;;;;;
B;171;1826060;20;20130916 01:29;;55;22;BINYA AVE;TWEED HEADS;2485;;;20130517;20130809;255000;;R;RESIDENCE;60;;;0;AI423;
C;171;1826060;20;20130916 01:29;60/SP50064;
D;171;1826060;20;20130916 01:29;P;;;;;;
D;171;1826060;20;20130916 01:29;V;;;;;;
B;171;1813239;21;20130916 01:29;;2;11;ECHUCA CRES;BANORA POINT;2486;;;20130730;20130807;360000;;R;RESIDENCE;2;;;0;AI13758;
C;171;1813239;21;20130916 01:29;2/SP13033;
D;171;1813239;21;20130916 01:29;P;;;;;;
D;171;1813239;21;20130916 01:29;P;;;;;;
D;171;1813239;21;20130916 01:29;V;;;;;;
D;171;1813239;21;20130916 01:29;V;;;;;;
B;171;1818354;22;20130916 01:29;;;10;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20130814;20130830;305000;A;R;RESIDENCE;;NJ;;0;AI5367;
C;171;1818354;22;20130916 01:29;7/215458;
D;171;1818354;22;20130916 01:29;P;;;;;;
D;171;1818354;22;20130916 01:29;P;;;;;;
D;171;1818354;22;20130916 01:29;V;;;;;;
D;171;1818354;22;20130916 01:29;V;;;;;;
B;171;1810814;23;20130916 01:29;;;13;COOLOON CRES;TWEED HEADS SOUTH;2486;613.4;M;20130626;20130807;415000;A;R;RESIDENCE;;NK;;0;AI1585;
C;171;1810814;23;20130916 01:29;25/30842;
D;171;1810814;23;20130916 01:29;P;;;;;;
D;171;1810814;23;20130916 01:29;P;;;;;;
D;171;1810814;23;20130916 01:29;V;;;;;;
B;171;1816001;24;20130916 01:29;;1;20;GRAY ST;TWEED HEADS;2485;;;20130816;20130828;165000;;3;HOME UNIT;1;;;0;AI11839;
C;171;1816001;24;20130916 01:29;1/SP12640;
D;171;1816001;24;20130916 01:29;P;;;;;;
D;171;1816001;24;20130916 01:29;V;;;;;;
B;171;1821219;25;20130916 01:29;BANORA POINT RETIREMENT VILLAGE;29;57;LEISURE DR;BANORA POINT;2486;;;20130417;20130627;230000;;R;RESIDENCE;12;;;0;AH994839;
C;171;1821219;25;20130916 01:29;12/SP42960;
D;171;1821219;25;20130916 01:29;P;;;;;;
D;171;1821219;25;20130916 01:29;V;;;;;;
B;171;1823868;26;20130916 01:29;;1;6;MIMOSA AVE;BOGANGAR;2488;;;20130628;20130812;265000;;R;RESIDENCE;1;;;0;AI2831;
C;171;1823868;26;20130916 01:29;1/SP34305;
D;171;1823868;26;20130916 01:29;P;;;;;;
D;171;1823868;26;20130916 01:29;P;;;;;;
D;171;1823868;26;20130916 01:29;V;;;;;;
B;171;1837226;27;20130916 01:29;;;21;YVONNE CRES;BILAMBIL HEIGHTS;2486;613.4;M;20130615;20130904;350000;A;R;RESIDENCE;;NF;;0;AI10196;
C;171;1837226;27;20130916 01:29;167/31041;
D;171;1837226;27;20130916 01:29;P;;;;;;
D;171;1837226;27;20130916 01:29;P;;;;;;
D;171;1837226;27;20130916 01:29;P;;;;;;
D;171;1837226;27;20130916 01:29;P;;;;;;
D;171;1837226;27;20130916 01:29;V;;;;;;
D;171;1837226;27;20130916 01:29;V;;;;;;
B;171;1837256;28;20130916 01:29;;;183;ZARA RD;ZARA;2484;51.95;H;20130529;20130828;1400000;R;R;RESIDENCE;;TA;;0;AI9120;
C;171;1837256;28;20130916 01:29;5/586487;
D;171;1837256;28;20130916 01:29;P;;;;;;
D;171;1837256;28;20130916 01:29;P;;;;;;
D;171;1837256;28;20130916 01:29;V;;;;;;
B;171;1813666;29;20130916 01:29;;;3;ELLIS ST;BANORA POINT;2486;616.9;M;20130524;20130822;550000;A;3;HOUSE;;NL;;0;AI3071;
C;171;1813666;29;20130916 01:29;1/881261;
D;171;1813666;29;20130916 01:29;P;;;;;;
D;171;1813666;29;20130916 01:29;P;;;;;;
D;171;1813666;29;20130916 01:29;V;;;;;;
B;171;1816094;30;20130916 01:29;;31;87;GREENWAY DR;BANORA POINT;2486;;;20130717;20130823;246000;;R;RESIDENCE;31;;;0;AH992795;
C;171;1816094;30;20130916 01:29;31/SP55853;
D;171;1816094;30;20130916 01:29;P;;;;;;
D;171;1816094;30;20130916 01:29;V;;;;;;
B;171;1829639;31;20130916 01:29;;;392;RACECOURSE RD;TYGALGAH;2484;2;H;20130730;20130828;475000;R;R;RESIDENCE;;RE;;0;AH998030;
C;171;1829639;31;20130916 01:29;2/748233;
D;171;1829639;31;20130916 01:29;P;;;;;;
D;171;1829639;31;20130916 01:29;P;;;;;;
D;171;1829639;31;20130916 01:29;V;;;;;;
B;171;1814186;32;20130916 01:29;;;657;EVIRON RD;EVIRON;2484;7.341;H;20130719;20130819;770000;R;R;RESIDENCE;;RQ;;0;AH997481;
C;171;1814186;32;20130916 01:29;1/783802;
D;171;1814186;32;20130916 01:29;P;;;;;;
D;171;1814186;32;20130916 01:29;V;;;;;;
D;171;1814186;32;20130916 01:29;V;;;;;;
B;171;1821879;33;20130916 01:29;;;25;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;8732;M;20130805;20130903;900000;I;3;OFFICE;;EA;;0;AI1138;
C;171;1821879;33;20130916 01:29;23/838868;
D;171;1821879;33;20130916 01:29;P;;;;;;
D;171;1821879;33;20130916 01:29;P;;;;;;
D;171;1821879;33;20130916 01:29;V;;;;;;
B;171;1814331;34;20130916 01:29;;;32;EYLES AVE;MURWILLUMBAH;2484;521;M;20130802;20130830;240000;A;R;RESIDENCE;;JM;;0;AI5264;
C;171;1814331;34;20130916 01:29;1/333660;
D;171;1814331;34;20130916 01:29;P;;;;;;
D;171;1814331;34;20130916 01:29;P;;;;;;
D;171;1814331;34;20130916 01:29;V;;;;;;
B;171;1816931;35;20130916 01:29;;;11;HILLCREST AVE;TWEED HEADS SOUTH;2486;562.8;M;20130521;20130620;385000;A;R;RESIDENCE;;NB;;0;AI14950;
C;171;1816931;35;20130916 01:29;6/10/28266;
D;171;1816931;35;20130916 01:29;P;;;;;;
D;171;1816931;35;20130916 01:29;P;;;;;;
D;171;1816931;35;20130916 01:29;V;;;;;;
B;171;1827538;36;20130916 01:29;;;5863;TWEED VALLEY WAY;MOOBALL;2483;1252;M;20130715;20130812;250000;A;R;RESIDENCE;;MG;;0;AH975350;
C;171;1827538;36;20130916 01:29;1, 2/26048;
D;171;1827538;36;20130916 01:29;P;;;;;;
D;171;1827538;36;20130916 01:29;P;;;;;;
D;171;1827538;36;20130916 01:29;V;;;;;;
D;171;1827538;36;20130916 01:29;V;;;;;;
B;171;1830282;37;20130916 01:29;;;30;RIVEROAK DR;MURWILLUMBAH;2484;1023;M;20130701;20130826;370000;A;R;RESIDENCE;;LR;;0;AI705;
C;171;1830282;37;20130916 01:29;54/830595;
D;171;1830282;37;20130916 01:29;P;;;;;;
D;171;1830282;37;20130916 01:29;P;;;;;;
D;171;1830282;37;20130916 01:29;V;;;;;;
D;171;1830282;37;20130916 01:29;V;;;;;;
B;171;1822550;38;20130916 01:29;;;138;MAHERS LANE;TERRANORA;2486;9378;M;20130731;20130830;770000;A;R;RESIDENCE;;MM;;0;AI5518;
C;171;1822550;38;20130916 01:29;4/225183;
D;171;1822550;38;20130916 01:29;P;;;;;;
D;171;1822550;38;20130916 01:29;P;;;;;;
D;171;1822550;38;20130916 01:29;V;;;;;;
D;171;1822550;38;20130916 01:29;V;;;;;;
B;171;1830524;39;20130916 01:29;;;45;RIVIERA AVE;TWEED HEADS WEST;2485;607;M;20130620;20130816;296500;A;R;RESIDENCE;;NH;;0;AI6778;
C;171;1830524;39;20130916 01:29;454/30961;
D;171;1830524;39;20130916 01:29;P;;;;;;
D;171;1830524;39;20130916 01:29;P;;;;;;
D;171;1830524;39;20130916 01:29;V;;;;;;
D;171;1830524;39;20130916 01:29;V;;;;;;
D;171;1830524;39;20130916 01:29;V;;;;;;
B;171;1835941;40;20130916 01:29;;;15;WALSH ST;CHINDERAH;2487;657.6;M;20130710;20130814;340000;A;R;RESIDENCE;;JD;;0;AI2669;
C;171;1835941;40;20130916 01:29;13/246021;
D;171;1835941;40;20130916 01:29;P;;;;;;
D;171;1835941;40;20130916 01:29;P;;;;;;
D;171;1835941;40;20130916 01:29;V;;;;;;
B;171;1828021;41;20130916 01:29;;;60;PEARL ST;KINGSCLIFF;2487;537.5;M;20130731;20130830;450000;A;R;RESIDENCE;;KL;;0;AI10774;
C;171;1828021;41;20130916 01:29;A/374658;
D;171;1828021;41;20130916 01:29;P;;;;;;
D;171;1828021;41;20130916 01:29;V;;;;;;
D;171;1828021;41;20130916 01:29;V;;;;;;
B;171;1828446;42;20130916 01:29;;;15;PEPPERMINT PL;BANORA POINT;2486;886.4;M;20130712;20130829;540000;A;R;RESIDENCE;;HQ;;0;AI328;
C;171;1828446;42;20130916 01:29;166/775593;
D;171;1828446;42;20130916 01:29;P;;;;;;
D;171;1828446;42;20130916 01:29;P;;;;;;
D;171;1828446;42;20130916 01:29;V;;;;;;
D;171;1828446;42;20130916 01:29;V;;;;;;
B;171;1831097;43;20130916 01:29;;;22;SAND ST;KINGSCLIFF;2487;832;M;20130725;20130902;440000;A;R;RESIDENCE;;KL;;0;AH997854;
C;171;1831097;43;20130916 01:29;35/249808;
D;171;1831097;43;20130916 01:29;P;;;;;;
D;171;1831097;43;20130916 01:29;V;;;;;;
B;171;3217963;44;20130916 01:29;;30;27;BELLS BVD;KINGSCLIFF;2487;;;20130807;20130909;1000000;;R;RESIDENCE;30;;;0;AI15599;
C;171;3217963;44;20130916 01:29;30/SP76023;
D;171;3217963;44;20130916 01:29;P;;;;;;
D;171;3217963;44;20130916 01:29;V;;;;;;
B;171;3723039;45;20130916 01:29;;;125;BOXSELL RD;TYALGUM CREEK;2484;40.76;H;20130701;20130719;730000;;R;RESIDENCE;;;;0;AH958801;
C;171;3723039;45;20130916 01:29;14/1170987;
D;171;3723039;45;20130916 01:29;P;;;;;;
D;171;3723039;45;20130916 01:29;P;;;;;;
D;171;3723039;45;20130916 01:29;V;;;;;;
D;171;3723039;45;20130916 01:29;V;;;;;;
B;171;3722806;46;20130916 01:29;;;;BRAYS CREEK RD;BRAYS CREEK;2484;6661;M;20130809;20130809;5800;;V;VACANT LAND;;;;0;AH970972;
C;171;3722806;46;20130916 01:29;1/1166486;
D;171;3722806;46;20130916 01:29;P;;;;;;
D;171;3722806;46;20130916 01:29;V;;;;;;
B;171;3674637;47;20130916 01:29;;;5;BUNDEENA ST;KINGSCLIFF;2487;931;M;20130701;20130731;320000;A;V;VACANT LAND;;LT;;0;AH941547;
C;171;3674637;47;20130916 01:29;572/1180830;
D;171;3674637;47;20130916 01:29;P;;;;;;
D;171;3674637;47;20130916 01:29;P;;;;;;
D;171;3674637;47;20130916 01:29;V;;;;;;
D;171;3674637;47;20130916 01:29;V;;;;;;
B;171;3365748;48;20130916 01:29;;136;14;STUART ST;TWEED HEADS;2485;;;20130412;20130417;220000;;R;RESIDENCE;136;;;50;AH985660;
C;171;3365748;48;20130916 01:29;136/SP79995;
D;171;3365748;48;20130916 01:29;P;;;;;;
D;171;3365748;48;20130916 01:29;P;;;;;;
D;171;3365748;48;20130916 01:29;V;;;;;;
D;171;3365748;48;20130916 01:29;V;;;;;;
D;171;3365748;48;20130916 01:29;V;;;;;;
B;171;3324826;49;20130916 01:29;;;711;TERRANORA RD;TERRANORA;2486;4002;M;20130520;20130828;815000;R;R;RESIDENCE;;RB;;0;AH998473;
C;171;3324826;49;20130916 01:29;2/1114512;
D;171;3324826;49;20130916 01:29;P;;;;;;
D;171;3324826;49;20130916 01:29;P;;;;;;
D;171;3324826;49;20130916 01:29;V;;;;;;
D;171;3324826;49;20130916 01:29;V;;;;;;
B;171;3360295;50;20130916 01:29;;7;11;BUCHANAN ST;SOUTH MURWILLUMBAH;2484;;;20130805;20130816;165000;;3;SHED;7;;;0;AI6238;
C;171;3360295;50;20130916 01:29;7/SP79933;
D;171;3360295;50;20130916 01:29;P;;;;;;
D;171;3360295;50;20130916 01:29;V;;;;;;
D;171;3360295;50;20130916 01:29;V;;;;;;
D;171;3360295;50;20130916 01:29;V;;;;;;
D;171;3360295;50;20130916 01:29;V;;;;;;
B;171;3375228;51;20130916 01:29;;;27;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;724;M;20130812;20130830;540000;A;R;RESIDENCE;;NF;;0;AI1825;
C;171;3375228;51;20130916 01:29;47/1122779;
D;171;3375228;51;20130916 01:29;P;;;;;;
D;171;3375228;51;20130916 01:29;P;;;;;;
D;171;3375228;51;20130916 01:29;V;;;;;;
Z;273;51;51;169;
