A;RTSALEDATA;210;20130701 01:31;VALNET;
D;210;2088358;14;20130701 01:32;V;;;;;;
B;210;2088359;15;20130701 01:32;;;264;GLENMORE RD;PADDINGTON;2021;;;20130308;20130531;2450000;A;R;RESIDENCE;;RP;;0;AH791677;
C;210;2088359;15;20130701 01:32;PT 1/1118116;
D;210;2088359;15;20130701 01:32;P;;;;;;
D;210;2088359;15;20130701 01:32;P;;;;;;
D;210;2088359;15;20130701 01:32;V;;;;;;
D;210;2088359;15;20130701 01:32;V;;;;;;
B;210;2090906;16;20130701 01:32;;;99;JOHN ST;WOOLLAHRA;2025;189.7;M;20130423;20130618;1776000;A;R;RESIDENCE;;RJ;;0;AH825277;
C;210;2090906;16;20130701 01:32;10/233817;
D;210;2090906;16;20130701 01:32;P;;;;;;
D;210;2090906;16;20130701 01:32;V;;;;;;
B;210;2096289;17;20130701 01:32;;6 B;7;OCEAN AVE;DOUBLE BAY;2028;;;20130430;20130611;567500;;3;HOME UNIT;9;;;0;AH804145;
C;210;2096289;17;20130701 01:32;9/SP571;
D;210;2096289;17;20130701 01:32;P;;;;;;
D;210;2096289;17;20130701 01:32;P;;;;;;
D;210;2096289;17;20130701 01:32;V;;;;;;
B;210;2096341;18;20130701 01:32;;1;5;OCEAN ST;WOOLLAHRA;2025;;;20130508;20130607;627000;;R;RESIDENCE;1;;;0;AH822387;
C;210;2096341;18;20130701 01:32;1/SP8328;
D;210;2096341;18;20130701 01:32;P;;;;;;
D;210;2096341;18;20130701 01:32;V;;;;;;
B;210;2085907;19;20130701 01:32;;;20;EDGECLIFF RD;WOOLLAHRA;2025;158.1;M;20130502;20130613;970000;A;R;RESIDENCE;;RH;;0;AH825970;
C;210;2085907;19;20130701 01:32;4/34035;
D;210;2085907;19;20130701 01:32;P;;;;;;
D;210;2085907;19;20130701 01:32;V;;;;;;
D;210;2085907;19;20130701 01:32;V;;;;;;
B;210;2096492;20;20130701 01:32;;27;93;OCEAN ST;WOOLLAHRA;2025;;;20130517;20130619;1550000;;R;RESIDENCE;27;;;0;AH826227;
C;210;2096492;20;20130701 01:32;27/SP10701;
D;210;2096492;20;20130701 01:32;P;;;;;;
D;210;2096492;20;20130701 01:32;P;;;;;;
D;210;2096492;20;20130701 01:32;V;;;;;;
D;210;2096492;20;20130701 01:32;V;;;;;;
B;210;2081100;21;20130701 01:32;;;36;BORONIA RD;BELLEVUE HILL;2023;696.77;M;20130425;20130607;2600000;A;R;RESIDENCE;;RG;;0;AH825734;
C;210;2081100;21;20130701 01:32;3/G/8103;
D;210;2081100;21;20130701 01:32;P;;;;;;
D;210;2081100;21;20130701 01:32;P;;;;;;
D;210;2081100;21;20130701 01:32;V;;;;;;
D;210;2081100;21;20130701 01:32;V;;;;;;
D;210;2081100;21;20130701 01:32;V;;;;;;
B;210;2086289;22;20130701 01:32;;4;317;EDGECLIFF RD;WOOLLAHRA;2025;;;20130325;20130603;1080000;;R;RESIDENCE;11;;;0;AH813852;
C;210;2086289;22;20130701 01:32;11/SP10697;
D;210;2086289;22;20130701 01:32;P;;;;;;
D;210;2086289;22;20130701 01:32;V;;;;;;
B;210;2083933;23;20130701 01:32;;8;107;DARLING POINT RD;DARLING POINT;2027;;;20130517;20130621;605000;;3;HOME UNIT;8;;;0;AH827650;
C;210;2083933;23;20130701 01:32;8/SP64229;
D;210;2083933;23;20130701 01:32;P;;;;;;
D;210;2083933;23;20130701 01:32;P;;;;;;
D;210;2083933;23;20130701 01:32;V;;;;;;
B;210;2081475;24;20130701 01:32;;;55;BULKARA RD;BELLEVUE HILL;2023;1701;M;20130531;20130614;6100000;A;R;RESIDENCE;;RG;;0;AH808591;
C;210;2081475;24;20130701 01:32;27/1/4006 1/937641;
D;210;2081475;24;20130701 01:32;P;;;;;;
D;210;2081475;24;20130701 01:32;V;;;;;;
B;210;2083933;25;20130701 01:32;;17;107;DARLING POINT RD;DARLING POINT;2027;;;20130503;20130614;632000;;R;RESIDENCE;17;;;0;AH817334;
C;210;2083933;25;20130701 01:32;17/SP64229;
D;210;2083933;25;20130701 01:32;P;;;;;;
D;210;2083933;25;20130701 01:32;P;;;;;;
D;210;2083933;25;20130701 01:32;V;;;;;;
B;210;2086686;26;20130701 01:32;;3;3;ELANORA ST;ROSE BAY;2029;;;20130416;20130617;610000;;R;RESIDENCE;3;;;0;AH825035;
C;210;2086686;26;20130701 01:32;3/SP12073;
D;210;2086686;26;20130701 01:32;P;;;;;;
D;210;2086686;26;20130701 01:32;V;;;;;;
B;210;2102574;27;20130701 01:32;;;10;VICTORIA PL;PADDINGTON;2021;80.84;M;20130506;20130613;955000;A;R;RESIDENCE;;RP;;0;AH812468;
C;210;2102574;27;20130701 01:32;5/108167;
D;210;2102574;27;20130701 01:32;P;;;;;;
D;210;2102574;27;20130701 01:32;V;;;;;;
B;210;2078950;28;20130701 01:32;;3;104;BALFOUR RD;BELLEVUE HILL;2023;;;20130411;20130607;856000;;R;RESIDENCE;3;;;0;AH815503;
C;210;2078950;28;20130701 01:32;3/SP58213;
D;210;2078950;28;20130701 01:32;P;;;;;;
D;210;2078950;28;20130701 01:32;V;;;;;;
B;210;2092041;29;20130701 01:32;;10;22;MANION AVE;ROSE BAY;2029;;;20130504;20130617;655000;;V;VACANT LAND;10;;;0;AH822837;
C;210;2092041;29;20130701 01:32;10/SP1393;
D;210;2092041;29;20130701 01:32;P;;;;;;
D;210;2092041;29;20130701 01:32;V;;;;;;
B;210;2092183;30;20130701 01:32;;9;36;MANNING RD;DOUBLE BAY;2028;;;20130426;20130607;640000;;R;RESIDENCE;9;;;0;AH809688;
C;210;2092183;30;20130701 01:32;9/SP42753;
D;210;2092183;30;20130701 01:32;P;;;;;;
D;210;2092183;30;20130701 01:32;P;;;;;;
D;210;2092183;30;20130701 01:32;V;;;;;;
B;210;2095039;31;20130701 01:32;;1202;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130607;20130619;1700000;;R;RESIDENCE;1;;;0;AH810737;
C;210;2095039;31;20130701 01:32;1/SP62056;
D;210;2095039;31;20130701 01:32;P;;;;;;
D;210;2095039;31;20130701 01:32;P;;;;;;
D;210;2095039;31;20130701 01:32;V;;;;;;
B;210;2095039;32;20130701 01:32;;1202;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130607;20130619;1700000;;R;RESIDENCE;2;;;0;AH810737;
C;210;2095039;32;20130701 01:32;2/SP62056;
D;210;2095039;32;20130701 01:32;P;;;;;;
D;210;2095039;32;20130701 01:32;P;;;;;;
D;210;2095039;32;20130701 01:32;V;;;;;;
B;210;2097710;33;20130701 01:32;;;17 A;OLPHERT AVE;VAUCLUSE;2030;670.3;M;20130220;20130517;2180000;A;R;RESIDENCE;;RC;;0;AH810495;
C;210;2097710;33;20130701 01:32;A/381812;
D;210;2097710;33;20130701 01:32;P;;;;;;
D;210;2097710;33;20130701 01:32;P;;;;;;
D;210;2097710;33;20130701 01:32;V;;;;;;
D;210;2097710;33;20130701 01:32;V;;;;;;
B;210;2100305;34;20130701 01:32;;3;32;SPENCER ST;ROSE BAY;2029;;;20130404;20130521;771000;;R;RESIDENCE;3;;;0;AH825497;
C;210;2100305;34;20130701 01:32;3/SP56768;
D;210;2100305;34;20130701 01:32;P;;;;;;
D;210;2100305;34;20130701 01:32;V;;;;;;
D;210;2100305;34;20130701 01:32;V;;;;;;
B;210;2983561;35;20130701 01:32;;1;97;BIRRIGA RD;BELLEVUE HILL;2023;;;20130501;20130612;855000;;R;RESIDENCE;1;;;0;AH814914;
C;210;2983561;35;20130701 01:32;1/SP69453;
D;210;2983561;35;20130701 01:32;P;;;;;;
D;210;2983561;35;20130701 01:32;V;;;;;;
B;210;2095039;36;20130701 01:32;;1202;349;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20130607;20130619;1700000;;R;RESIDENCE;63;;;0;AH810737;
C;210;2095039;36;20130701 01:32;63/SP62056;
D;210;2095039;36;20130701 01:32;P;;;;;;
D;210;2095039;36;20130701 01:32;P;;;;;;
D;210;2095039;36;20130701 01:32;V;;;;;;
B;210;2095173;37;20130701 01:32;;;465;NEW SOUTH HEAD RD;DOUBLE BAY;2028;404.7;M;20130418;20130530;4425000;B;3;COMMERCIAL;;BH;;0;AH837044;
C;210;2095173;37;20130701 01:32;1/206655;
D;210;2095173;37;20130701 01:32;P;;;;;;
D;210;2095173;37;20130701 01:32;V;;;;;;
B;210;2087333;38;20130701 01:32;;;79;FITZWILLIAM RD;VAUCLUSE;2030;484;M;20130515;20130620;10495000;A;R;RESIDENCE;;AH;;0;AH826533;
C;210;2087333;38;20130701 01:32;2/11363;
D;210;2087333;38;20130701 01:32;P;;;;;;
D;210;2087333;38;20130701 01:32;V;;;;;;
B;210;2090018;39;20130701 01:32;;1;2;HOLT ST;DOUBLE BAY;2028;;;20130422;20130603;906000;;R;RESIDENCE;1;;;0;AH809955;
C;210;2090018;39;20130701 01:32;1/SP679;
D;210;2090018;39;20130701 01:32;P;;;;;;
D;210;2090018;39;20130701 01:32;V;;;;;;
B;210;2090018;40;20130701 01:32;;1;2;HOLT ST;DOUBLE BAY;2028;;;20130422;20130603;906000;;R;RESIDENCE;18;;;0;AH809955;
C;210;2090018;40;20130701 01:32;18/SP679;
D;210;2090018;40;20130701 01:32;P;;;;;;
D;210;2090018;40;20130701 01:32;V;;;;;;
B;210;2103455;41;20130701 01:32;;;29;WALLAROY RD;WOOLLAHRA;2025;1037;M;20130326;20130618;8600000;A;R;RESIDENCE;;RM;;0;AH809373;
C;210;2103455;41;20130701 01:32;A/329526;
D;210;2103455;41;20130701 01:32;P;;;;;;
D;210;2103455;41;20130701 01:32;P;;;;;;
D;210;2103455;41;20130701 01:32;V;;;;;;
B;210;3188524;42;20130701 01:32;;3;8;KENT RD;ROSE BAY;2029;;;20130506;20130613;2600000;;R;RESIDENCE;3;;;0;AH820238;
C;210;3188524;42;20130701 01:32;3/SP75326;
D;210;3188524;42;20130701 01:32;P;;;;;;
D;210;3188524;42;20130701 01:32;P;;;;;;
D;210;3188524;42;20130701 01:32;V;;;;;;
D;210;3188524;42;20130701 01:32;V;;;;;;
B;210;3255425;43;20130701 01:32;;;27;EASTBOURNE RD;DARLING POINT;2027;581.3;M;20130328;20130527;16350000;A;R;RESIDENCE;;AH;;0;AH803933;
C;210;3255425;43;20130701 01:32;17/270253;
D;210;3255425;43;20130701 01:32;P;;;;;;
D;210;3255425;43;20130701 01:32;V;;;;;;
D;210;3255425;43;20130701 01:32;V;;;;;;
Z;210;43;43;122;
