A;RTSALEDATA;148;20131118 01:15;VALNET;
B;148;1657650;11;20131118 01:15;;7;78;TEAKWOOD DR;ALSTONVILLE;2477;3.67;H;20130918;20131024;500000;RU1;V;VACANT LAND;;RAA;;0;AI149274;
C;148;1657650;11;20131118 01:15;7/856017;
D;148;1657650;11;20131118 01:15;P;;;;;;
D;148;1657650;11;20131118 01:15;P;;;;;;
D;148;1657650;11;20131118 01:15;V;;;;;;
B;148;1657792;12;20131118 01:15;;;30;WHIPPS AVE;ALSTONVILLE;2477;936;M;20131016;20131030;405000;R2;R;RESIDENCE;;ADR;;0;AI147081;
C;148;1657792;12;20131118 01:15;262/261194;
D;148;1657792;12;20131118 01:15;P;;;;;;
D;148;1657792;12;20131118 01:15;V;;;;;;
D;148;1657792;12;20131118 01:15;V;;;;;;
B;148;1644351;13;20131118 01:15;;;30;DAYDREAM AVE;WEST BALLINA;2478;628;M;20131004;20131107;385000;R2;R;RESIDENCE;;AAC;;0;AI157087;
C;148;1644351;13;20131118 01:15;92/246453;
D;148;1644351;13;20131118 01:15;P;;;;;;
D;148;1644351;13;20131118 01:15;V;;;;;;
D;148;1644351;13;20131118 01:15;V;;;;;;
B;148;1658010;14;20131118 01:15;;;12;BEWERS CL;WOLLONGBAR;2477;833.4;M;20130925;20131030;315000;R2;R;RESIDENCE;;ADW;;0;AI149668;
C;148;1658010;14;20131118 01:15;1/814058;
D;148;1658010;14;20131118 01:15;P;;;;;;
D;148;1658010;14;20131118 01:15;P;;;;;;
D;148;1658010;14;20131118 01:15;V;;;;;;
B;148;1647674;15;20131118 01:15;;;311;RIVER ST;BALLINA;2478;735.7;M;20130823;20131002;580000;B4;3;MOTEL;;CCC;;0;AI92101;
C;148;1647674;15;20131118 01:15;24/622955;
D;148;1647674;15;20131118 01:15;P;;;;;;
D;148;1647674;15;20131118 01:15;V;;;;;;
D;148;1647674;15;20131118 01:15;V;;;;;;
B;148;1642601;16;20131118 01:15;;;5;BARWEN ST;EAST BALLINA;2478;680.1;M;20131002;20131030;520000;R3;R;RESIDENCE;;DBS;;0;AI146052;
C;148;1642601;16;20131118 01:15;21/790585;
D;148;1642601;16;20131118 01:15;P;;;;;;
D;148;1642601;16;20131118 01:15;P;;;;;;
D;148;1642601;16;20131118 01:15;V;;;;;;
D;148;1642601;16;20131118 01:15;V;;;;;;
B;148;2923813;17;20131118 01:15;;2;24;BENTINCK ST;BALLINA;2478;;;20130904;20131002;300000;;R;RESIDENCE;2;;;0;AI143932;
C;148;2923813;17;20131118 01:15;2/SP68301;
D;148;2923813;17;20131118 01:15;P;;;;;;
D;148;2923813;17;20131118 01:15;V;;;;;;
B;148;3500121;18;20131118 01:15;;;13;CHILCOTT CCT;CUMBALUM;2478;887.8;M;20130904;20131002;155000;R2;V;VACANT LAND;;AAF;;0;AI146652;
C;148;3500121;18;20131118 01:15;293/1147087;
D;148;3500121;18;20131118 01:15;P;;;;;;
D;148;3500121;18;20131118 01:15;P;;;;;;
D;148;3500121;18;20131118 01:15;V;;;;;;
B;148;2996449;19;20131118 01:15;;;120;WEBSTER LANE;BALLINA;2478;;;20131004;20131105;270000;;R;RESIDENCE;1;;;0;AI160443;
C;148;2996449;19;20131118 01:15;1/SP70570;
D;148;2996449;19;20131118 01:15;P;;;;;;
D;148;2996449;19;20131118 01:15;P;;;;;;
D;148;2996449;19;20131118 01:15;V;;;;;;
D;148;2996449;19;20131118 01:15;V;;;;;;
B;148;3131398;20;20131118 01:15;;2;96;SWIFT ST;BALLINA;2478;;;20131004;20131107;435000;;R;RESIDENCE;2;;;0;AI152072;
C;148;3131398;20;20131118 01:15;2/SP73786;
D;148;3131398;20;20131118 01:15;P;;;;;;
D;148;3131398;20;20131118 01:15;P;;;;;;
D;148;3131398;20;20131118 01:15;V;;;;;;
B;148;3582689;21;20131118 01:15;;2;23;MARTIN ST;BALLINA;2478;;;20130816;20130816;500000;;3;HOME UNIT;1;;;0;AI148784;
C;148;3582689;21;20131118 01:15;1/SP85458;
D;148;3582689;21;20131118 01:15;P;;;;;;
D;148;3582689;21;20131118 01:15;V;;;;;;
B;148;3723117;22;20131118 01:15;;;16;NORLYN AVE;BALLINA;2478;858.5;M;20130822;20131003;495000;R3;R;RESIDENCE;;DBE;;0;AI89909;
C;148;3723117;22;20131118 01:15;21/227088 Licence 495163;
D;148;3723117;22;20131118 01:15;P;;;;;;
D;148;3723117;22;20131118 01:15;V;;;;;;
D;148;3723117;22;20131118 01:15;V;;;;;;
B;148;3731984;23;20131118 01:15;;;5;BOLWARRA CCT;WOLLONGBAR;2477;563.6;M;20131021;20131106;185000;;V;VACANT LAND;;;;0;AI153890;
C;148;3731984;23;20131118 01:15;39/1183989;
D;148;3731984;23;20131118 01:15;P;;;;;;
D;148;3731984;23;20131118 01:15;P;;;;;;
D;148;3731984;23;20131118 01:15;V;;;;;;
B;148;3729812;24;20131118 01:15;;;1;COLLEGE AVE;SKENNARS HEAD;2478;376;M;20131101;20131101;380000;;R;RESIDENCE;1;;;0;AI153069;
C;148;3729812;24;20131118 01:15;1/SP88825;
D;148;3729812;24;20131118 01:15;P;;;;;;
D;148;3729812;24;20131118 01:15;P;;;;;;
D;148;3729812;24;20131118 01:15;V;;;;;;
D;148;3729812;24;20131118 01:15;V;;;;;;
B;148;3296714;25;20131118 01:15;;;40;BARRETT DR;LENNOX HEAD;2478;906;M;20130918;20131028;695000;R3;V;VACANT LAND;;LDJ;;0;AI142024;
C;148;3296714;25;20131118 01:15;3/1107659;
D;148;3296714;25;20131118 01:15;P;;;;;;
D;148;3296714;25;20131118 01:15;P;;;;;;
D;148;3296714;25;20131118 01:15;P;;;;;;
D;148;3296714;25;20131118 01:15;V;;;;;;
D;148;3296714;25;20131118 01:15;V;;;;;;
D;148;3296714;25;20131118 01:15;V;;;;;;
Z;137;25;25;85;
