A;RTSALEDATA;082;20131028 01:15;VALNET;
C;082;3723801;13;20131028 01:15;2/1185434;
D;082;3723801;13;20131028 01:15;P;;;;;;
D;082;3723801;13;20131028 01:15;P;;;;;;
D;082;3723801;13;20131028 01:15;V;;;;;;
B;082;3649042;14;20131028 01:15;;;1 G;SWAN PL;PENNANT HILLS;2120;640;M;20130827;20131008;790000;A;R;RESIDENCE;;EA;;0;AI81210;
C;082;3649042;14;20131028 01:15;2/1149324;
D;082;3649042;14;20131028 01:15;P;;;;;;
D;082;3649042;14;20131028 01:15;V;;;;;;
B;082;3669267;15;20131028 01:15;;;9 A;WENTWORTH AVE;WAITARA;2077;571.5;M;20130819;20131001;1180000;A;R;RESIDENCE;;EM;;0;AI107518;
C;082;3669267;15;20131028 01:15;2/1178828;
D;082;3669267;15;20131028 01:15;P;;;;;;
D;082;3669267;15;20131028 01:15;V;;;;;;
B;082;635058;16;20131028 01:15;;;92;CLARKE RD;HORNSBY;2077;796.7;M;20130907;20131018;731000;A;R;RESIDENCE;;EC;;0;AI108346;
C;082;635058;16;20131028 01:15;19/31003;
D;082;635058;16;20131028 01:15;P;;;;;;
D;082;635058;16;20131028 01:15;P;;;;;;
D;082;635058;16;20131028 01:15;V;;;;;;
B;082;630038;17;20131028 01:15;;;129;BOUNDARY RD;PENNANT HILLS;2120;822;M;20130804;20131021;711000;A;R;RESIDENCE;;EA;;0;AI109337;
C;082;630038;17;20131028 01:15;10/241387;
D;082;630038;17;20131028 01:15;P;;;;;;
D;082;630038;17;20131028 01:15;P;;;;;;
D;082;630038;17;20131028 01:15;V;;;;;;
D;082;630038;17;20131028 01:15;V;;;;;;
D;082;630038;17;20131028 01:15;V;;;;;;
B;082;627475;18;20131028 01:15;;;37;BEAUMONT RD;MOUNT KURING-GAI;2080;2.209;H;20130830;20131018;4500000;I;3;WAREHOUSE;;DA;;0;AI105071;
C;082;627475;18;20131028 01:15;1090/43774 56/752053;
D;082;627475;18;20131028 01:15;P;;;;;;
D;082;627475;18;20131028 01:15;V;;;;;;
B;082;631198;19;20131028 01:15;;;130;BROOKLYN RD;BROOKLYN;2083;825.8;M;20130730;20130910;800000;A;R;RESIDENCE;;ET;;0;AI104550;
C;082;631198;19;20131028 01:15;1/8239;
D;082;631198;19;20131028 01:15;P;;;;;;
D;082;631198;19;20131028 01:15;V;;;;;;
B;082;648560;20;20131028 01:15;;2;76;HUNTER ST;HORNSBY;2077;;;20130821;20131002;450000;;R;RESIDENCE;2;;;0;AI75937;
C;082;648560;20;20131028 01:15;2/SP7106;
D;082;648560;20;20131028 01:15;P;;;;;;
D;082;648560;20;20131028 01:15;P;;;;;;
D;082;648560;20;20131028 01:15;V;;;;;;
B;082;638317;21;20131028 01:15;;14;9;DOOMBEN AVE;EASTWOOD;2122;;;20130919;20131017;493000;;R;RESIDENCE;14;;;0;AI105474;
C;082;638317;21;20131028 01:15;14/SP11876;
D;082;638317;21;20131028 01:15;P;;;;;;
D;082;638317;21;20131028 01:15;P;;;;;;
D;082;638317;21;20131028 01:15;V;;;;;;
D;082;638317;21;20131028 01:15;V;;;;;;
B;082;656735;22;20131028 01:15;;;23;MILLSTREAM GR;DURAL;2158;563.5;M;20130903;20131015;770000;A;3;HOUSE;;EW;;0;AI100797;
C;082;656735;22;20131028 01:15;5331/848534;
D;082;656735;22;20131028 01:15;P;;;;;;
D;082;656735;22;20131028 01:15;V;;;;;;
D;082;656735;22;20131028 01:15;V;;;;;;
B;082;643676;23;20131028 01:15;;;46;GALSTON RD;HORNSBY;2077;543.7;M;20130819;20131014;732000;A;3;HOUSE;;EE;;0;AI100711;
C;082;643676;23;20131028 01:15;21/1004550;
D;082;643676;23;20131028 01:15;P;;;;;;
D;082;643676;23;20131028 01:15;P;;;;;;
D;082;643676;23;20131028 01:15;V;;;;;;
D;082;643676;23;20131028 01:15;V;;;;;;
B;082;654293;24;20131028 01:15;THE GRANGE;4;2;MCAULEY PL;WAITARA;2077;;;20130715;20131014;480000;;R;RESIDENCE;4;;;0;AI99963;
C;082;654293;24;20131028 01:15;4/SP18027;
D;082;654293;24;20131028 01:15;P;;;;;;
D;082;654293;24;20131028 01:15;P;;;;;;
D;082;654293;24;20131028 01:15;V;;;;;;
D;082;654293;24;20131028 01:15;V;;;;;;
B;082;654293;25;20131028 01:15;THE GRANGE;61;2;MCAULEY PL;WAITARA;2077;;;20130807;20131016;477273;;R;RESIDENCE;25;;;0;AI94027;
C;082;654293;25;20131028 01:15;25/SP18027;
D;082;654293;25;20131028 01:15;P;;;;;;
D;082;654293;25;20131028 01:15;P;;;;;;
D;082;654293;25;20131028 01:15;V;;;;;;
D;082;654293;25;20131028 01:15;V;;;;;;
B;082;662439;26;20131028 01:15;;;459;PACIFIC HWY;ASQUITH;2077;746.9;M;20130831;20131014;880000;A;R;RESIDENCE;;UH;;0;AI100889;
C;082;662439;26;20131028 01:15;11/14476;
D;082;662439;26;20131028 01:15;P;;;;;;
D;082;662439;26;20131028 01:15;V;;;;;;
B;082;643822;27;20131028 01:15;;;336;GALSTON RD;GALSTON;2159;679.4;M;20130828;20131011;580000;A;3;HOUSE;;EQ;;0;AI94003;
C;082;643822;27;20131028 01:15;2/1012885;
D;082;643822;27;20131028 01:15;P;;;;;;
D;082;643822;27;20131028 01:15;P;;;;;;
D;082;643822;27;20131028 01:15;V;;;;;;
B;082;646535;28;20131028 01:15;;;31;HAVILAH AVE;WAHROONGA;2076;733.5;M;20130829;20131014;828000;A;R;RESIDENCE;;EB;;0;AI108296;
C;082;646535;28;20131028 01:15;25/221127;
D;082;646535;28;20131028 01:15;P;;;;;;
D;082;646535;28;20131028 01:15;P;;;;;;
D;082;646535;28;20131028 01:15;V;;;;;;
D;082;646535;28;20131028 01:15;V;;;;;;
B;082;641608;29;20131028 01:15;;2;17;EYLES AVE;EPPING;2121;;;20130902;20131014;750000;;R;RESIDENCE;2;;;0;AI95947;
C;082;641608;29;20131028 01:15;2/SP43220;
D;082;641608;29;20131028 01:15;P;;;;;;
D;082;641608;29;20131028 01:15;P;;;;;;
D;082;641608;29;20131028 01:15;V;;;;;;
B;082;665503;30;20131028 01:15;;;15;POUND RD;HORNSBY;2077;1112;M;20131014;20131016;2500000;A;V;VACANT LAND;;UH;;0;AI91226;
C;082;665503;30;20131028 01:15;2/544977;
D;082;665503;30;20131028 01:15;P;;;;;;
D;082;665503;30;20131028 01:15;V;;;;;;
B;082;652317;31;20131028 01:15;;;37;LAROOL CRES;THORNLEIGH;2120;739.8;M;20130904;20131016;795500;A;R;RESIDENCE;;EC;;0;AI106562;
C;082;652317;31;20131028 01:15;58/213986;
D;082;652317;31;20131028 01:15;P;;;;;;
D;082;652317;31;20131028 01:15;V;;;;;;
D;082;652317;31;20131028 01:15;V;;;;;;
B;082;652739;32;20131028 01:15;;;16;LEMONGRASS PL;CHERRYBROOK;2126;898.4;M;20130824;20131008;947000;A;R;RESIDENCE;;EG;;0;AI94537;
C;082;652739;32;20131028 01:15;3926/747064;
D;082;652739;32;20131028 01:15;P;;;;;;
D;082;652739;32;20131028 01:15;P;;;;;;
D;082;652739;32;20131028 01:15;V;;;;;;
D;082;652739;32;20131028 01:15;V;;;;;;
B;082;652838;33;20131028 01:15;;;8;LEUMEAH CL;WEST PENNANT HILLS;2125;752.5;M;20130817;20131004;796000;A;R;RESIDENCE;;EA;;0;AI88697;
C;082;652838;33;20131028 01:15;27/220781;
D;082;652838;33;20131028 01:15;P;;;;;;
D;082;652838;33;20131028 01:15;P;;;;;;
D;082;652838;33;20131028 01:15;V;;;;;;
B;082;666178;34;20131028 01:15;;;120 B;QUARTER SESSIONS RD;WESTLEIGH;2120;950;M;20130628;20131018;790000;A;R;RESIDENCE;;EH;;0;AI112278;
C;082;666178;34;20131028 01:15;6/825768;
D;082;666178;34;20131028 01:15;P;;;;;;
D;082;666178;34;20131028 01:15;P;;;;;;
D;082;666178;34;20131028 01:15;V;;;;;;
D;082;666178;34;20131028 01:15;V;;;;;;
B;082;647488;35;20131028 01:15;;;18;HIGHBROOK PL;CASTLE HILL;2154;526.7;M;20130831;20131021;866060;A;R;RESIDENCE;;EL;;0;AI108912;
C;082;647488;35;20131028 01:15;4626/848983;
D;082;647488;35;20131028 01:15;P;;;;;;
D;082;647488;35;20131028 01:15;V;;;;;;
D;082;647488;35;20131028 01:15;V;;;;;;
B;082;652923;36;20131028 01:15;;6;18;LINDA ST;HORNSBY;2077;;;20130808;20131004;537000;;R;RESIDENCE;6;;;0;AI84522;
C;082;652923;36;20131028 01:15;6/SP54190;
D;082;652923;36;20131028 01:15;P;;;;;;
D;082;652923;36;20131028 01:15;V;;;;;;
D;082;652923;36;20131028 01:15;V;;;;;;
B;082;666465;37;20131028 01:15;;;31;QUEENS RD;ASQUITH;2077;1984;M;20130831;20131014;1505000;A;R;RESIDENCE;;EE;;0;AI107969;
C;082;666465;37;20131028 01:15;22/609590;
D;082;666465;37;20131028 01:15;P;;;;;;
D;082;666465;37;20131028 01:15;P;;;;;;
D;082;666465;37;20131028 01:15;V;;;;;;
B;082;669128;38;20131028 01:15;;;1;SELINA PL;CHERRYBROOK;2126;828.6;M;20130904;20131016;960000;A;R;RESIDENCE;;EG;;0;AI99571;
C;082;669128;38;20131028 01:15;7261/719234;
D;082;669128;38;20131028 01:15;P;;;;;;
D;082;669128;38;20131028 01:15;P;;;;;;
D;082;669128;38;20131028 01:15;V;;;;;;
D;082;669128;38;20131028 01:15;V;;;;;;
B;082;645115;39;20131028 01:15;;;2;GRESHAM ST;COWAN;2081;788.7;M;20130904;20131011;800000;A;R;RESIDENCE;;ES;;0;AI101771;
C;082;645115;39;20131028 01:15;1/575817;
D;082;645115;39;20131028 01:15;P;;;;;;
D;082;645115;39;20131028 01:15;P;;;;;;
D;082;645115;39;20131028 01:15;V;;;;;;
D;082;645115;39;20131028 01:15;V;;;;;;
B;082;669175;40;20131028 01:15;;;17;SHEOAK CL;CHERRYBROOK;2126;732.6;M;20130824;20131008;880000;A;R;RESIDENCE;;EG;;0;AI103153;
C;082;669175;40;20131028 01:15;4104/264356;
D;082;669175;40;20131028 01:15;P;;;;;;
D;082;669175;40;20131028 01:15;V;;;;;;
D;082;669175;40;20131028 01:15;V;;;;;;
B;082;640099;41;20131028 01:15;;16;14;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20130903;20131011;335000;;R;RESIDENCE;16;;;0;AI92467;
C;082;640099;41;20131028 01:15;16/SP36282;
D;082;640099;41;20131028 01:15;P;;;;;;
D;082;640099;41;20131028 01:15;P;;;;;;
D;082;640099;41;20131028 01:15;V;;;;;;
B;082;645607;42;20131028 01:15;;;9;HALLAM WAY;CHERRYBROOK;2126;359.5;M;20130825;20131021;765000;A;R;RESIDENCE;;EG;;0;AI109098;
C;082;645607;42;20131028 01:15;7/858122;
D;082;645607;42;20131028 01:15;P;;;;;;
D;082;645607;42;20131028 01:15;P;;;;;;
D;082;645607;42;20131028 01:15;V;;;;;;
D;082;645607;42;20131028 01:15;V;;;;;;
B;082;666867;43;20131028 01:15;;;129;RAY RD;EPPING;2121;765.1;M;20130824;20131021;1187500;A;R;RESIDENCE;;EK;;0;AI109269;
C;082;666867;43;20131028 01:15;16/17916;
D;082;666867;43;20131028 01:15;P;;;;;;
D;082;666867;43;20131028 01:15;V;;;;;;
D;082;666867;43;20131028 01:15;V;;;;;;
B;082;645928;44;20131028 01:15;;6;16;HANDLEY AVE;THORNLEIGH;2120;;;20130903;20131016;650000;;R;RESIDENCE;6;;;0;AI102228;
C;082;645928;44;20131028 01:15;6/SP37180;
D;082;645928;44;20131028 01:15;P;;;;;;
D;082;645928;44;20131028 01:15;V;;;;;;
D;082;645928;44;20131028 01:15;V;;;;;;
B;082;2775703;45;20131028 01:15;;31;23;LINDA ST;HORNSBY;2077;;;20130829;20131015;585000;;R;RESIDENCE;31;;;0;AI96625;
C;082;2775703;45;20131028 01:15;31/SP64592;
D;082;2775703;45;20131028 01:15;P;;;;;;
D;082;2775703;45;20131028 01:15;V;;;;;;
D;082;2775703;45;20131028 01:15;V;;;;;;
B;082;3279053;46;20131028 01:15;;9;256 C;NEW LINE RD;DURAL;2158;;;20130703;20130814;475000;;3;COMMERCIAL;9;;;0;AH962568;
C;082;3279053;46;20131028 01:15;9/SP77890;
D;082;3279053;46;20131028 01:15;P;;;;;;
D;082;3279053;46;20131028 01:15;V;;;;;;
B;082;3258549;47;20131028 01:15;;;2;BRECKS WAY;PENNANT HILLS;2120;765.6;M;20130424;20130917;970000;A;R;RESIDENCE;;EA;;0;AI100096;
C;082;3258549;47;20131028 01:15;10/270481;
D;082;3258549;47;20131028 01:15;P;;;;;;
D;082;3258549;47;20131028 01:15;P;;;;;;
D;082;3258549;47;20131028 01:15;V;;;;;;
B;082;3274192;48;20131028 01:15;;803;12;ROMSEY ST;WAITARA;2077;;;20130823;20131016;475000;;R;RESIDENCE;35;;;0;AI106617;
C;082;3274192;48;20131028 01:15;35/SP77499;
D;082;3274192;48;20131028 01:15;P;;;;;;
D;082;3274192;48;20131028 01:15;P;;;;;;
D;082;3274192;48;20131028 01:15;V;;;;;;
B;082;3290676;49;20131028 01:15;;201;36;ROMSEY ST;WAITARA;2077;;;20130913;20131018;490000;;R;RESIDENCE;15;;;0;AI99234;
C;082;3290676;49;20131028 01:15;15/SP77966;
D;082;3290676;49;20131028 01:15;P;;;;;;
D;082;3290676;49;20131028 01:15;P;;;;;;
D;082;3290676;49;20131028 01:15;V;;;;;;
D;082;3290676;49;20131028 01:15;V;;;;;;
B;082;3291573;50;20131028 01:15;;1101;88;GEORGE ST;HORNSBY;2077;;;20130815;20131022;548000;;R;RESIDENCE;61;;;0;AI112731;
C;082;3291573;50;20131028 01:15;61/SP78216;
D;082;3291573;50;20131028 01:15;P;;;;;;
D;082;3291573;50;20131028 01:15;P;;;;;;
D;082;3291573;50;20131028 01:15;V;;;;;;
Z;264;50;50;162;
