A;RTSALEDATA;226;20130805 01:17;VALNET;
B;226;2598720;12;20130805 01:17;;;119;NATTAI ST;TAHMOOR;2573;2.266;H;20130523;20130717;685000;RU4;R;RESIDENCE;;TTS;;0;AH900573;
C;226;2598720;12;20130805 01:17;1/402821;
D;226;2598720;12;20130805 01:17;P;;;;;;
D;226;2598720;12;20130805 01:17;P;;;;;;
D;226;2598720;12;20130805 01:17;V;;;;;;
B;226;2601363;13;20130805 01:17;;;84;SILVERDALE RD;SILVERDALE;2752;1012;M;20130526;20130704;415000;R2;R;RESIDENCE;;SIL;;0;AH914424;
C;226;2601363;13;20130805 01:17;11/251126;
D;226;2601363;13;20130805 01:17;P;;;;;;
D;226;2601363;13;20130805 01:17;P;;;;;;
D;226;2601363;13;20130805 01:17;V;;;;;;
B;226;2601404;14;20130805 01:17;;;1940;SILVERDALE RD;SILVERDALE;2752;2732;M;20130617;20130722;650000;RU2;R;RESIDENCE;;WWS;;0;AH904456;
C;226;2601404;14;20130805 01:17;6/236550;
D;226;2601404;14;20130805 01:17;P;;;;;;
D;226;2601404;14;20130805 01:17;P;;;;;;
D;226;2601404;14;20130805 01:17;V;;;;;;
D;226;2601404;14;20130805 01:17;V;;;;;;
B;226;3130003;15;20130805 01:17;;;10 A;MYRTLE CREEK AVE;TAHMOOR;2573;700;M;20130601;20130715;180000;R2;V;VACANT LAND;;TAE;;0;AH900634;
C;226;3130003;15;20130805 01:17;20/1071291;
D;226;3130003;15;20130805 01:17;P;;;;;;
D;226;3130003;15;20130805 01:17;P;;;;;;
D;226;3130003;15;20130805 01:17;V;;;;;;
D;226;3130003;15;20130805 01:17;V;;;;;;
B;226;3511392;16;20130805 01:17;;;83;MACARTHUR CCT;CAMDEN PARK;2570;900;M;20130621;20130725;662000;R2;R;RESIDENCE;;CAM;;0;AH917858;
C;226;3511392;16;20130805 01:17;1206/1150160;
D;226;3511392;16;20130805 01:17;P;;;;;;
D;226;3511392;16;20130805 01:17;P;;;;;;
D;226;3511392;16;20130805 01:17;V;;;;;;
B;226;2599260;17;20130805 01:17;;;10;OLD RACECOURSE CL;PICTON;2571;4119;M;20130605;20130717;735000;R5;R;RESIDENCE;;PIN;;0;AH901289;
C;226;2599260;17;20130805 01:17;58/878012;
D;226;2599260;17;20130805 01:17;P;;;;;;
D;226;2599260;17;20130805 01:17;P;;;;;;
D;226;2599260;17;20130805 01:17;V;;;;;;
D;226;2599260;17;20130805 01:17;V;;;;;;
B;226;2604525;18;20130805 01:17;;;1;YORK ST;TAHMOOR;2573;1068;M;20130606;20130719;423500;R2;R;RESIDENCE;;TAR;;0;AH905539;
C;226;2604525;18;20130805 01:17;42/255955;
D;226;2604525;18;20130805 01:17;P;;;;;;
D;226;2604525;18;20130805 01:17;P;;;;;;
D;226;2604525;18;20130805 01:17;V;;;;;;
D;226;2604525;18;20130805 01:17;V;;;;;;
B;226;3714786;19;20130805 01:17;;;65;BURRAGORANG RD;MOUNT HUNTER;2570;1.215;H;20130215;20130717;250000;;V;VACANT LAND;;;;0;AH887287;
C;226;3714786;19;20130805 01:17;41/1182908;
D;226;3714786;19;20130805 01:17;P;;;;;;
D;226;3714786;19;20130805 01:17;P;;;;;;
D;226;3714786;19;20130805 01:17;V;;;;;;
B;226;3626441;20;20130805 01:17;;;25;EAST PDE;BUXTON;2571;417.3;M;20130426;20130722;339000;R2;R;RESIDENCE;;BUX;;0;AH898676;
C;226;3626441;20;20130805 01:17;35/7/2444;
D;226;3626441;20;20130805 01:17;P;;;;;;
D;226;3626441;20;20130805 01:17;P;;;;;;
D;226;3626441;20;20130805 01:17;V;;;;;;
B;226;3711280;21;20130805 01:17;;;2;DUNLOP PL;PICTON;2571;904.3;M;20130604;20130725;239000;R2;V;VACANT LAND;;PIC;;0;AH908305;
C;226;3711280;21;20130805 01:17;51/1168144;
D;226;3711280;21;20130805 01:17;P;;;;;;
D;226;3711280;21;20130805 01:17;P;;;;;;
D;226;3711280;21;20130805 01:17;V;;;;;;
B;226;3701580;22;20130805 01:17;;;29;MALONEY CH;WILTON;2571;450;M;20130619;20130717;225500;B4;V;VACANT LAND;;WIN;;0;AH896803;
C;226;3701580;22;20130805 01:17;38/280028;
D;226;3701580;22;20130805 01:17;P;;;;;;
D;226;3701580;22;20130805 01:17;P;;;;;;
D;226;3701580;22;20130805 01:17;V;;;;;;
B;226;3701599;23;20130805 01:17;;;50;GREENBRIDGE DR;WILTON;2571;532.6;M;20130628;20130712;209500;B4;V;VACANT LAND;;WIN;;0;AH892047;
C;226;3701599;23;20130805 01:17;57/280028;
D;226;3701599;23;20130805 01:17;P;;;;;;
D;226;3701599;23;20130805 01:17;V;;;;;;
B;226;3701619;24;20130805 01:17;;;22;WOODWARD RD;WILTON;2571;667.6;M;20130627;20130718;213500;B4;V;VACANT LAND;;WIN;;0;AH906997;
C;226;3701619;24;20130805 01:17;77/280028;
D;226;3701619;24;20130805 01:17;P;;;;;;
D;226;3701619;24;20130805 01:17;V;;;;;;
B;226;3701631;25;20130805 01:17;;;4;MYERS WAY;WILTON;2571;512;M;20130614;20130726;222500;B4;V;VACANT LAND;;WIN;;0;AH909206;
C;226;3701631;25;20130805 01:17;89/280028;
D;226;3701631;25;20130805 01:17;P;;;;;;
D;226;3701631;25;20130805 01:17;V;;;;;;
B;226;3701632;26;20130805 01:17;;;6;MYERS WAY;WILTON;2571;512;M;20130614;20130726;222500;B4;V;VACANT LAND;;WIN;;0;AH909202;
C;226;3701632;26;20130805 01:17;90/280028;
D;226;3701632;26;20130805 01:17;P;;;;;;
D;226;3701632;26;20130805 01:17;V;;;;;;
B;226;3351173;27;20130805 01:17;;;7;PEMBROKE PDE;WILTON;2571;4006;M;20130606;20130704;414000;R2;V;VACANT LAND;;WIP;;0;AH897184;
C;226;3351173;27;20130805 01:17;5/280010;
D;226;3351173;27;20130805 01:17;P;;;;;;
D;226;3351173;27;20130805 01:17;P;;;;;;
D;226;3351173;27;20130805 01:17;V;;;;;;
D;226;3351173;27;20130805 01:17;V;;;;;;
Z;141;27;27;85;
