A;RTSALEDATA;303;20131216 01:26;VALNET;
D;303;3068636;8;20131216 01:26;V;;;;;;
B;303;3056134;9;20131216 01:26;;;33 A;PINE ST;JUNCTION HILL;2460;2625;M;20130803;20131129;588000;R5;R;RESIDENCE;;RPP;;0;AI222644;
C;303;3056134;9;20131216 01:26;201/1063174;
D;303;3056134;9;20131216 01:26;P;;;;;;
D;303;3056134;9;20131216 01:26;P;;;;;;
D;303;3056134;9;20131216 01:26;V;;;;;;
D;303;3056134;9;20131216 01:26;V;;;;;;
B;303;3123207;10;20131216 01:26;;;11;BERGER PL;SOUTH GRAFTON;2460;2002;M;20131031;20131129;305000;R1;R;RESIDENCE;;ADD;;0;AI220832;
C;303;3123207;10;20131216 01:26;13/1072839;
D;303;3123207;10;20131216 01:26;P;;;;;;
D;303;3123207;10;20131216 01:26;V;;;;;;
D;303;3123207;10;20131216 01:26;V;;;;;;
B;303;3620463;11;20131216 01:26;;5;21;RIVERWOOD TCE;MACLEAN;2463;;;20131010;20131106;382500;;R;RESIDENCE;5;;;0;AI169939;
C;303;3620463;11;20131216 01:26;5/SP86363;
D;303;3620463;11;20131216 01:26;P;;;;;;
D;303;3620463;11;20131216 01:26;V;;;;;;
B;303;1762493;12;20131216 01:26;;;;SERPENTINE CHANNEL SOUTH BANK RD;HARWOOD;2465;13.21;H;20130822;20131002;200000;RU1;V;VACANT LAND;;JAA;;0;AI228260;
C;303;1762493;12;20131216 01:26;2/601012;
D;303;1762493;12;20131216 01:26;P;;;;;;
D;303;1762493;12;20131216 01:26;P;;;;;;
D;303;1762493;12;20131216 01:26;V;;;;;;
D;303;1762493;12;20131216 01:26;V;;;;;;
B;303;1802762;13;20131216 01:26;;;20;HAMPTON RD;WATERVIEW HEIGHTS;2460;6414;M;20131106;20131127;420000;R5;R;RESIDENCE;;RPP;;0;AI219889;
C;303;1802762;13;20131216 01:26;15/811071;
D;303;1802762;13;20131216 01:26;P;;;;;;
D;303;1802762;13;20131216 01:26;P;;;;;;
D;303;1802762;13;20131216 01:26;V;;;;;;
D;303;1802762;13;20131216 01:26;V;;;;;;
B;303;1802136;14;20131216 01:26;;;3970;ARMIDALE RD;NYMBOIDA;2460;5.755;H;20131016;20131127;1050000;RU2;3;HOTEL;;GBC;;0;AI221912;
C;303;1802136;14;20131216 01:26;11/710619;
D;303;1802136;14;20131216 01:26;P;;;;;;
D;303;1802136;14;20131216 01:26;V;;;;;;
B;303;1802151;15;20131216 01:26;;;3964;ARMIDALE RD;NYMBOIDA;2460;5421;M;20131016;20131127;150000;RU2;R;RESIDENCE;;GBC;;0;AI221861;
C;303;1802151;15;20131216 01:26;3/616258;
D;303;1802151;15;20131216 01:26;P;;;;;;
D;303;1802151;15;20131216 01:26;V;;;;;;
B;303;1839436;16;20131216 01:26;;;56;THE DESERT;WELLS CROSSING;2460;14.02;H;20131015;20131126;102000;RU2;V;VACANT LAND;;GBC;;0;AI208519;
C;303;1839436;16;20131216 01:26;53/775063;
D;303;1839436;16;20131216 01:26;P;;;;;;
D;303;1839436;16;20131216 01:26;V;;;;;;
B;303;1839763;17;20131216 01:26;;;129;FEATHERSTONES RD;SHERWOOD;2450;40.47;H;20131024;20131121;700000;RU2;3;FARM;;GBC;;0;AI227856;
C;303;1839763;17;20131216 01:26;18/752841;
D;303;1839763;17;20131216 01:26;P;;;;;;
D;303;1839763;17;20131216 01:26;V;;;;;;
D;303;1839763;17;20131216 01:26;V;;;;;;
B;303;1839962;18;20131216 01:26;;;2;SHIPMANS RD;GLENREAGH;2450;2.891;H;20131022;20131203;410000;RU2;3;HOUSE;;GBC;;0;AI222797;
C;303;1839962;18;20131216 01:26;93/752843;
D;303;1839962;18;20131216 01:26;P;;;;;;
D;303;1839962;18;20131216 01:26;P;;;;;;
D;303;1839962;18;20131216 01:26;V;;;;;;
D;303;1839962;18;20131216 01:26;V;;;;;;
B;303;1838659;19;20131216 01:26;;;1;GILMORES LANE;HALFWAY CREEK;2460;1.938;H;20131017;20131115;450000;RU2;R;RESIDENCE;;GBC;;0;AI200931;
C;303;1838659;19;20131216 01:26;184/705835;
D;303;1838659;19;20131216 01:26;P;;;;;;
D;303;1838659;19;20131216 01:26;P;;;;;;
D;303;1838659;19;20131216 01:26;V;;;;;;
D;303;1838659;19;20131216 01:26;V;;;;;;
B;303;1839137;20;20131216 01:26;;;1247;FIRTH HEINZ RD;PILLAR VALLEY;2462;8;H;20131111;20131203;422500;RU2;R;RESIDENCE;;MAA;;0;AI222161;
C;303;1839137;20;20131216 01:26;183/709485;
D;303;1839137;20;20131216 01:26;P;;;;;;
D;303;1839137;20;20131216 01:26;V;;;;;;
D;303;1839137;20;20131216 01:26;V;;;;;;
B;303;3114646;21;20131216 01:26;;;;HERITAGE DR;GULMARRAD;2463;4000;M;20131025;20131122;120000;R5;V;VACANT LAND;;JVV;;0;AI212497;
C;303;3114646;21;20131216 01:26;2/1072064;
D;303;3114646;21;20131216 01:26;P;;;;;;
D;303;3114646;21;20131216 01:26;P;;;;;;
D;303;3114646;21;20131216 01:26;V;;;;;;
D;303;3114646;21;20131216 01:26;V;;;;;;
D;303;3114646;21;20131216 01:26;V;;;;;;
B;303;3735549;22;20131216 01:26;;;295 A;QUEEN ST;GRAFTON;2460;1.929;H;20130930;20131126;445500;R1;V;VACANT LAND;;EBB;;0;AI206573;
C;303;3735549;22;20131216 01:26;13/1190660;
D;303;3735549;22;20131216 01:26;P;;;;;;
D;303;3735549;22;20131216 01:26;V;;;;;;
B;303;3369301;23;20131216 01:26;;;10;TOLGA PL;JUNCTION HILL;2460;1000;M;20131016;20131127;515000;R2;R;RESIDENCE;;JEE;;0;AI211716;
C;303;3369301;23;20131216 01:26;9/1122377;
D;303;3369301;23;20131216 01:26;P;;;;;;
D;303;3369301;23;20131216 01:26;P;;;;;;
D;303;3369301;23;20131216 01:26;V;;;;;;
D;303;3369301;23;20131216 01:26;V;;;;;;
Z;120;23;23;72;
