A;RTSALEDATA;139;20131111 01:15;VALNET;
B;139;1449878;20;20131111 01:15;;;57;CHARLTON DR;LIBERTY GROVE;2138;223;M;20131011;20131011;900900;R3;3;HOUSE;;EQD;;99;AI137304;
C;139;1449878;20;20131111 01:15;163/270137;
D;139;1449878;20;20131111 01:15;P;;;;;;
D;139;1449878;20;20131111 01:15;V;;;;;;
B;139;1457708;21;20131111 01:15;;702;10;WENTWORTH DR;LIBERTY GROVE;2138;;;20131011;20131106;602000;;R;RESIDENCE;49;;;0;AI143067;
C;139;1457708;21;20131111 01:15;49/SP62131;
D;139;1457708;21;20131111 01:15;P;;;;;;
D;139;1457708;21;20131111 01:15;P;;;;;;
D;139;1457708;21;20131111 01:15;V;;;;;;
D;139;1457708;21;20131111 01:15;V;;;;;;
B;139;1452913;22;20131111 01:15;;8;53;GIPPS ST;CONCORD;2137;;;20130922;20131024;252500;;R;RESIDENCE;8;;;50;AI126845;
C;139;1452913;22;20131111 01:15;8/SP2095;
D;139;1452913;22;20131111 01:15;P;;;;;;
D;139;1452913;22;20131111 01:15;V;;;;;;
D;139;1452913;22;20131111 01:15;V;;;;;;
B;139;1452913;23;20131111 01:15;GARAGE;8;53;GIPPS ST;CONCORD;2137;;;20130922;20131024;252500;;R;RESIDENCE;16;;;50;AI126845;
C;139;1452913;23;20131111 01:15;16/SP2095;
D;139;1452913;23;20131111 01:15;P;;;;;;
D;139;1452913;23;20131111 01:15;V;;;;;;
D;139;1452913;23;20131111 01:15;V;;;;;;
B;139;1447795;24;20131111 01:15;;;2;ALTON AVE;CONCORD;2137;537.5;M;20130914;20131028;1345000;R2;R;RESIDENCE;;ESS;;0;AI138562;
C;139;1447795;24;20131111 01:15;A/414636;
D;139;1447795;24;20131111 01:15;P;;;;;;
D;139;1447795;24;20131111 01:15;P;;;;;;
D;139;1447795;24;20131111 01:15;V;;;;;;
B;139;1455939;25;20131111 01:15;;;162;QUEEN ST;CONCORD WEST;2138;841;M;20130914;20131028;1020000;R2;R;RESIDENCE;;ECC;;0;AI132242;
C;139;1455939;25;20131111 01:15;20/8976;
D;139;1455939;25;20131111 01:15;P;;;;;;
D;139;1455939;25;20131111 01:15;V;;;;;;
B;139;1456546;26;20131111 01:15;;;3;SMYTHES ST;CONCORD;2137;373.1;M;20130807;20131030;960000;R3;R;RESIDENCE;;EKD;;0;AI134470;
C;139;1456546;26;20131111 01:15;2/418660;
D;139;1456546;26;20131111 01:15;P;;;;;;
D;139;1456546;26;20131111 01:15;V;;;;;;
D;139;1456546;26;20131111 01:15;V;;;;;;
B;139;1448851;27;20131111 01:15;;;179;BURWOOD RD;CONCORD;2137;445.91;M;20130914;20131028;1235000;R2;R;RESIDENCE;;EKK;;0;AI133518;
C;139;1448851;27;20131111 01:15;8/1034;
D;139;1448851;27;20131111 01:15;P;;;;;;
D;139;1448851;27;20131111 01:15;P;;;;;;
D;139;1448851;27;20131111 01:15;V;;;;;;
B;139;1451419;28;20131111 01:15;;;49;DAVIDSON AVE;CONCORD;2137;543.8;M;20130727;20131025;1660000;R2;R;RESIDENCE;;ESS;;0;AI130130;
C;139;1451419;28;20131111 01:15;27/16249;
D;139;1451419;28;20131111 01:15;P;;;;;;
D;139;1451419;28;20131111 01:15;P;;;;;;
D;139;1451419;28;20131111 01:15;V;;;;;;
D;139;1451419;28;20131111 01:15;V;;;;;;
B;139;1457141;29;20131111 01:15;;;19;TREMERE ST;CONCORD;2137;335.1;M;20130719;20131030;1242500;R2;R;RESIDENCE;;EKK;;0;AI137460;
C;139;1457141;29;20131111 01:15;B/390857;
D;139;1457141;29;20131111 01:15;P;;;;;;
D;139;1457141;29;20131111 01:15;P;;;;;;
D;139;1457141;29;20131111 01:15;V;;;;;;
B;139;3124271;30;20131111 01:15;;307;10;SHORELINE DR;RHODES;2138;;;20130914;20131028;600000;;R;RESIDENCE;131;;;0;AI132288;
C;139;3124271;30;20131111 01:15;131/SP73074;
D;139;3124271;30;20131111 01:15;P;;;;;;
D;139;3124271;30;20131111 01:15;V;;;;;;
D;139;3124271;30;20131111 01:15;V;;;;;;
B;139;3199428;31;20131111 01:15;;10;10;FAIRLIGHT ST;FIVE DOCK;2046;;;20130911;20131023;833000;;R;RESIDENCE;10;;;0;AI124028;
C;139;3199428;31;20131111 01:15;10/SP75573;
D;139;3199428;31;20131111 01:15;P;;;;;;
D;139;3199428;31;20131111 01:15;P;;;;;;
D;139;3199428;31;20131111 01:15;V;;;;;;
B;139;3728233;32;20131111 01:15;;1;7;RIDER BVD;RHODES;2138;;;20120419;20131018;2175000;;3;COMMERCIAL;1;;;0;AI134622;
C;139;3728233;32;20131111 01:15;1/SP88670;
D;139;3728233;32;20131111 01:15;P;;;;;;
D;139;3728233;32;20131111 01:15;V;;;;;;
B;139;3728233;33;20131111 01:15;;1;7;RIDER BVD;RHODES;2138;;;20120615;20131018;4260000;;3;RETAIL SHOP;1;;;0;AI134623;
C;139;3728233;33;20131111 01:15;1/SP88670;
D;139;3728233;33;20131111 01:15;P;;;;;;
D;139;3728233;33;20131111 01:15;P;;;;;;
D;139;3728233;33;20131111 01:15;P;;;;;;
D;139;3728233;33;20131111 01:15;V;;;;;;
B;139;3721837;34;20131111 01:15;;116;7;RIDER BVD;RHODES;2138;;;20110908;20131023;599000;;R;RESIDENCE;16;;;0;AI124167;
C;139;3721837;34;20131111 01:15;16/SP88669;
D;139;3721837;34;20131111 01:15;P;;;;;;
D;139;3721837;34;20131111 01:15;V;;;;;;
B;139;3721837;35;20131111 01:15;;202;7;RIDER BVD;RHODES;2138;;;20110916;20131015;508000;;R;RESIDENCE;18;;;0;AI116583;
C;139;3721837;35;20131111 01:15;18/SP88669;
D;139;3721837;35;20131111 01:15;P;;;;;;
D;139;3721837;35;20131111 01:15;P;;;;;;
D;139;3721837;35;20131111 01:15;V;;;;;;
B;139;3721837;36;20131111 01:15;;210;7;RIDER BVD;RHODES;2138;;;20121015;20131018;480000;;R;RESIDENCE;26;;;0;AI135306;
C;139;3721837;36;20131111 01:15;26/SP88669;
D;139;3721837;36;20131111 01:15;P;;;;;;
D;139;3721837;36;20131111 01:15;V;;;;;;
B;139;3721837;37;20131111 01:15;;216;7;RIDER BVD;RHODES;2138;;;20110908;20131023;599000;;R;RESIDENCE;32;;;0;AI115755;
C;139;3721837;37;20131111 01:15;32/SP88669;
D;139;3721837;37;20131111 01:15;P;;;;;;
D;139;3721837;37;20131111 01:15;V;;;;;;
B;139;3721837;38;20131111 01:15;;316;7;RIDER BVD;RHODES;2138;;;20110908;20131024;599000;;R;RESIDENCE;48;;;0;AI119449;
C;139;3721837;38;20131111 01:15;48/SP88669;
D;139;3721837;38;20131111 01:15;P;;;;;;
D;139;3721837;38;20131111 01:15;V;;;;;;
B;139;3721837;39;20131111 01:15;;409;7;RIDER BVD;RHODES;2138;;;20120131;20131022;660000;;R;RESIDENCE;57;;;0;AI120619;
C;139;3721837;39;20131111 01:15;57/SP88669;
D;139;3721837;39;20131111 01:15;P;;;;;;
D;139;3721837;39;20131111 01:15;P;;;;;;
D;139;3721837;39;20131111 01:15;V;;;;;;
B;139;3721837;40;20131111 01:15;;63;7;RIDER BVD;RHODES;2138;;;20130919;20131024;630000;;R;RESIDENCE;63;;;0;AI126640;
C;139;3721837;40;20131111 01:15;63/SP88669;
D;139;3721837;40;20131111 01:15;P;;;;;;
D;139;3721837;40;20131111 01:15;V;;;;;;
B;139;3721837;41;20131111 01:15;;506;7;RIDER BVD;RHODES;2138;;;20120131;20131024;520000;;R;RESIDENCE;64;;;0;AI127081;
C;139;3721837;41;20131111 01:15;64/SP88669;
D;139;3721837;41;20131111 01:15;P;;;;;;
D;139;3721837;41;20131111 01:15;P;;;;;;
D;139;3721837;41;20131111 01:15;V;;;;;;
B;139;3721837;42;20131111 01:15;;604;7;RIDER BVD;RHODES;2138;;;20110715;20131023;640000;;R;RESIDENCE;72;;;0;AI115726;
C;139;3721837;42;20131111 01:15;72/SP88669;
D;139;3721837;42;20131111 01:15;P;;;;;;
D;139;3721837;42;20131111 01:15;V;;;;;;
B;139;3721837;43;20131111 01:15;;605;7;RIDER BVD;RHODES;2138;;;20110715;20131023;640000;;R;RESIDENCE;73;;;0;AI115772;
C;139;3721837;43;20131111 01:15;73/SP88669;
D;139;3721837;43;20131111 01:15;P;;;;;;
D;139;3721837;43;20131111 01:15;V;;;;;;
B;139;3721837;44;20131111 01:15;;606;7;RIDER BVD;RHODES;2138;;;20111025;20131023;525000;;R;RESIDENCE;74;;;0;AI115815;
C;139;3721837;44;20131111 01:15;74/SP88669;
D;139;3721837;44;20131111 01:15;P;;;;;;
D;139;3721837;44;20131111 01:15;V;;;;;;
B;139;3721837;45;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131025;515000;;R;RESIDENCE;75;;;0;AI126924;
C;139;3721837;45;20131111 01:15;75/SP88669;
D;139;3721837;45;20131111 01:15;P;;;;;;
D;139;3721837;45;20131111 01:15;V;;;;;;
B;139;3721837;46;20131111 01:15;;608;7;RIDER BVD;RHODES;2138;;;20121224;20131025;645000;;R;RESIDENCE;76;;;0;AI122747;
C;139;3721837;46;20131111 01:15;76/SP88669;
D;139;3721837;46;20131111 01:15;P;;;;;;
D;139;3721837;46;20131111 01:15;V;;;;;;
B;139;3721837;47;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20121015;20131025;650000;;R;RESIDENCE;86;;;0;AI128542;
C;139;3721837;47;20131111 01:15;86/SP88669;
D;139;3721837;47;20131111 01:15;P;;;;;;
D;139;3721837;47;20131111 01:15;P;;;;;;
D;139;3721837;47;20131111 01:15;V;;;;;;
B;139;3721837;48;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20110618;20131025;785000;;R;RESIDENCE;90;;;0;AI128956;
C;139;3721837;48;20131111 01:15;90/SP88669;
D;139;3721837;48;20131111 01:15;P;;;;;;
D;139;3721837;48;20131111 01:15;P;;;;;;
D;139;3721837;48;20131111 01:15;V;;;;;;
B;139;3721837;49;20131111 01:15;;805;7;RIDER BVD;RHODES;2138;;;20110618;20131017;650000;;R;RESIDENCE;93;;;0;AI120317;
C;139;3721837;49;20131111 01:15;93/SP88669;
D;139;3721837;49;20131111 01:15;P;;;;;;
D;139;3721837;49;20131111 01:15;P;;;;;;
D;139;3721837;49;20131111 01:15;V;;;;;;
B;139;3721837;50;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20110825;20131029;795000;;R;RESIDENCE;100;;;0;AI128950;
C;139;3721837;50;20131111 01:15;100/SP88669;
D;139;3721837;50;20131111 01:15;P;;;;;;
D;139;3721837;50;20131111 01:15;V;;;;;;
B;139;3721837;51;20131111 01:15;;905;7;RIDER BVD;RHODES;2138;;;20110618;20131029;655000;;R;RESIDENCE;103;;;0;AI138069;
C;139;3721837;51;20131111 01:15;103/SP88669;
D;139;3721837;51;20131111 01:15;P;;;;;;
D;139;3721837;51;20131111 01:15;V;;;;;;
B;139;3721837;52;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20131025;20131029;675000;;R;RESIDENCE;106;;;0;AI148128;
C;139;3721837;52;20131111 01:15;106/SP88669;
D;139;3721837;52;20131111 01:15;P;;;;;;
D;139;3721837;52;20131111 01:15;P;;;;;;
D;139;3721837;52;20131111 01:15;V;;;;;;
B;139;3721837;53;20131111 01:15;;1001;7;RIDER BVD;RHODES;2138;;;20110720;20131022;750000;;R;RESIDENCE;109;;;0;AI120162;
C;139;3721837;53;20131111 01:15;109/SP88669;
D;139;3721837;53;20131111 01:15;P;;;;;;
D;139;3721837;53;20131111 01:15;V;;;;;;
B;139;3721837;54;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20110908;20131029;670000;;R;RESIDENCE;112;;;0;AI138475;
C;139;3721837;54;20131111 01:15;112/SP88669;
D;139;3721837;54;20131111 01:15;P;;;;;;
D;139;3721837;54;20131111 01:15;P;;;;;;
D;139;3721837;54;20131111 01:15;V;;;;;;
B;139;3721837;55;20131111 01:15;;1005;7;RIDER BVD;RHODES;2138;;;20110824;20131025;660000;;R;RESIDENCE;113;;;0;AI128137;
C;139;3721837;55;20131111 01:15;113/SP88669;
D;139;3721837;55;20131111 01:15;P;;;;;;
D;139;3721837;55;20131111 01:15;P;;;;;;
D;139;3721837;55;20131111 01:15;V;;;;;;
B;139;3721837;56;20131111 01:15;;1006;7;RIDER BVD;RHODES;2138;;;20110715;20131023;535000;;R;RESIDENCE;114;;;0;AI115782;
C;139;3721837;56;20131111 01:15;114/SP88669;
D;139;3721837;56;20131111 01:15;P;;;;;;
D;139;3721837;56;20131111 01:15;V;;;;;;
B;139;3721837;57;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130116;20131031;760000;;R;RESIDENCE;119;;;0;AI134690;
C;139;3721837;57;20131111 01:15;119/SP88669;
D;139;3721837;57;20131111 01:15;P;;;;;;
D;139;3721837;57;20131111 01:15;V;;;;;;
B;139;3721837;58;20131111 01:15;;1207;7;RIDER BVD;RHODES;2138;;;20110908;20131028;550000;;R;RESIDENCE;135;;;0;AI125438;
C;139;3721837;58;20131111 01:15;135/SP88669;
D;139;3721837;58;20131111 01:15;P;;;;;;
D;139;3721837;58;20131111 01:15;P;;;;;;
D;139;3721837;58;20131111 01:15;V;;;;;;
B;139;3721837;59;20131111 01:15;;1303;7;RIDER BVD;RHODES;2138;;;20120911;20131029;835000;;R;RESIDENCE;141;;;0;AI131201;
C;139;3721837;59;20131111 01:15;141/SP88669;
D;139;3721837;59;20131111 01:15;P;;;;;;
D;139;3721837;59;20131111 01:15;V;;;;;;
B;139;3721837;60;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20110728;20131104;800000;;R;RESIDENCE;142;;;0;AI147533;
C;139;3721837;60;20131111 01:15;142/SP88669;
D;139;3721837;60;20131111 01:15;P;;;;;;
D;139;3721837;60;20131111 01:15;V;;;;;;
B;139;3721837;61;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20120925;20131031;810000;;R;RESIDENCE;143;;;0;AI138825;
C;139;3721837;61;20131111 01:15;143/SP88669;
D;139;3721837;61;20131111 01:15;P;;;;;;
D;139;3721837;61;20131111 01:15;P;;;;;;
D;139;3721837;61;20131111 01:15;V;;;;;;
B;139;3721837;62;20131111 01:15;;145;7;RIDER BVD;RHODES;2138;;;20121224;20131029;720000;;R;RESIDENCE;145;;;0;AI138381;
C;139;3721837;62;20131111 01:15;145/SP88669;
D;139;3721837;62;20131111 01:15;P;;;;;;
D;139;3721837;62;20131111 01:15;V;;;;;;
B;139;3721837;63;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130529;20131029;775000;;R;RESIDENCE;147;;;0;AI135331;
C;139;3721837;63;20131111 01:15;147/SP88669;
D;139;3721837;63;20131111 01:15;P;;;;;;
D;139;3721837;63;20131111 01:15;P;;;;;;
D;139;3721837;63;20131111 01:15;V;;;;;;
B;139;3721837;64;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130315;20131031;735000;;R;RESIDENCE;160;;;0;AI138073;
C;139;3721837;64;20131111 01:15;160/SP88669;
D;139;3721837;64;20131111 01:15;P;;;;;;
D;139;3721837;64;20131111 01:15;V;;;;;;
B;139;3721837;65;20131111 01:15;;1507;7;RIDER BVD;RHODES;2138;;;20121010;20131030;735000;;R;RESIDENCE;161;;;0;AI132810;
C;139;3721837;65;20131111 01:15;161/SP88669;
D;139;3721837;65;20131111 01:15;P;;;;;;
D;139;3721837;65;20131111 01:15;V;;;;;;
B;139;3721837;66;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130531;20131105;745000;;R;RESIDENCE;176;;;0;AI146857;
C;139;3721837;66;20131111 01:15;176/SP88669;
D;139;3721837;66;20131111 01:15;P;;;;;;
D;139;3721837;66;20131111 01:15;V;;;;;;
B;139;3721837;67;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130204;20131031;790000;;R;RESIDENCE;179;;;0;AI138049;
C;139;3721837;67;20131111 01:15;179/SP88669;
D;139;3721837;67;20131111 01:15;P;;;;;;
D;139;3721837;67;20131111 01:15;V;;;;;;
B;139;3721837;68;20131111 01:15;;1904;7;RIDER BVD;RHODES;2138;;;20110618;20131029;830000;;R;RESIDENCE;190;;;0;AI129545;
C;139;3721837;68;20131111 01:15;190/SP88669;
D;139;3721837;68;20131111 01:15;P;;;;;;
D;139;3721837;68;20131111 01:15;V;;;;;;
B;139;3721837;69;20131111 01:15;;2202;7;RIDER BVD;RHODES;2138;;;20110618;20131029;1400000;;R;RESIDENCE;212;;;0;AI122448;
C;139;3721837;69;20131111 01:15;212/SP88669;
D;139;3721837;69;20131111 01:15;P;;;;;;
D;139;3721837;69;20131111 01:15;P;;;;;;
D;139;3721837;69;20131111 01:15;V;;;;;;
B;139;3721837;70;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130408;20131105;1445000;;R;RESIDENCE;228;;;0;AI139966;
C;139;3721837;70;20131111 01:15;228/SP88669;
D;139;3721837;70;20131111 01:15;P;;;;;;
D;139;3721837;70;20131111 01:15;V;;;;;;
B;139;3721837;71;20131111 01:15;;;7;RIDER BVD;RHODES;2138;;;20130408;20131105;830000;;R;RESIDENCE;229;;;0;AI139963;
C;139;3721837;71;20131111 01:15;229/SP88669;
D;139;3721837;71;20131111 01:15;P;;;;;;
D;139;3721837;71;20131111 01:15;V;;;;;;
B;139;3718631;72;20131111 01:15;;;88;TENNYSON RD;MORTLAKE;2137;143;M;20130927;20131025;655000;;R;RESIDENCE;8;;;0;AI124567;
C;139;3718631;72;20131111 01:15;8/SP86300;
D;139;3718631;72;20131111 01:15;P;;;;;;
D;139;3718631;72;20131111 01:15;V;;;;;;
B;139;3718631;73;20131111 01:15;;;88;TENNYSON RD;MORTLAKE;2137;93;M;20130904;20131016;484000;;3;HOME UNIT;24;;;0;AI120805;
C;139;3718631;73;20131111 01:15;24/SP86300;
D;139;3718631;73;20131111 01:15;P;;;;;;
D;139;3718631;73;20131111 01:15;V;;;;;;
B;139;3718688;74;20131111 01:15;;;38;SHORELINE DR;RHODES;2138;;;20120220;20131031;435000;;R;RESIDENCE;13;;;0;AI141986;
C;139;3718688;74;20131111 01:15;13/SP88667;
D;139;3718688;74;20131111 01:15;P;;;;;;
D;139;3718688;74;20131111 01:15;V;;;;;;
B;139;3718688;75;20131111 01:15;;15;38;SHORELINE DR;RHODES;2138;;;20110914;20131025;580000;;R;RESIDENCE;15;;;0;AI133312;
C;139;3718688;75;20131111 01:15;15/SP88667;
D;139;3718688;75;20131111 01:15;P;;;;;;
D;139;3718688;75;20131111 01:15;V;;;;;;
B;139;3718688;76;20131111 01:15;;16;38;SHORELINE DR;RHODES;2138;;;20110819;20131031;600000;;R;RESIDENCE;16;;;0;AI141571;
C;139;3718688;76;20131111 01:15;16/SP88667;
D;139;3718688;76;20131111 01:15;P;;;;;;
D;139;3718688;76;20131111 01:15;P;;;;;;
D;139;3718688;76;20131111 01:15;V;;;;;;
B;139;3718688;77;20131111 01:15;;20;38;SHORELINE DR;RHODES;2138;;;20111107;20131030;595000;;R;RESIDENCE;20;;;0;AI132382;
C;139;3718688;77;20131111 01:15;20/SP88667;
D;139;3718688;77;20131111 01:15;P;;;;;;
D;139;3718688;77;20131111 01:15;V;;;;;;
B;139;3718688;78;20131111 01:15;;21;38;SHORELINE DR;RHODES;2138;;;20120822;20131030;650000;;R;RESIDENCE;21;;;0;AI140805;
C;139;3718688;78;20131111 01:15;21/SP88667;
D;139;3718688;78;20131111 01:15;P;;;;;;
D;139;3718688;78;20131111 01:15;V;;;;;;
B;139;3718688;79;20131111 01:15;;22;38;SHORELINE DR;RHODES;2138;;;20110817;20131030;535000;;R;RESIDENCE;22;;;0;AI138956;
C;139;3718688;79;20131111 01:15;22/SP88667;
D;139;3718688;79;20131111 01:15;P;;;;;;
D;139;3718688;79;20131111 01:15;V;;;;;;
B;139;3718688;80;20131111 01:15;;23;38;SHORELINE DR;RHODES;2138;;;20120215;20131031;470000;;R;RESIDENCE;23;;;0;AI141985;
C;139;3718688;80;20131111 01:15;23/SP88667;
D;139;3718688;80;20131111 01:15;P;;;;;;
D;139;3718688;80;20131111 01:15;V;;;;;;
D;139;3718688;80;20131111 01:15;V;;;;;;
B;139;3718688;81;20131111 01:15;;23;38;SHORELINE DR;RHODES;2138;;;20120220;20131031;435000;;R;RESIDENCE;23;;;0;AI141986;
C;139;3718688;81;20131111 01:15;23/SP88667;
D;139;3718688;81;20131111 01:15;P;;;;;;
D;139;3718688;81;20131111 01:15;V;;;;;;
D;139;3718688;81;20131111 01:15;V;;;;;;
B;139;3718688;82;20131111 01:15;;24;38;SHORELINE DR;RHODES;2138;;;20120314;20131029;800000;;R;RESIDENCE;24;;;0;AI135484;
C;139;3718688;82;20131111 01:15;24/SP88667;
D;139;3718688;82;20131111 01:15;P;;;;;;
D;139;3718688;82;20131111 01:15;P;;;;;;
D;139;3718688;82;20131111 01:15;V;;;;;;
