A;RTSALEDATA;100;20131111 01:13;VALNET;
B;100;3681904;15;20131111 01:13;;2;77;WENTWORTH ST;SHELLHARBOUR;2529;471;M;20130918;20131030;740000;;R;RESIDENCE;2;;;0;AI139092;
C;100;3681904;15;20131111 01:13;2/SP87521;
D;100;3681904;15;20131111 01:13;P;;;;;;
D;100;3681904;15;20131111 01:13;P;;;;;;
D;100;3681904;15;20131111 01:13;V;;;;;;
B;100;3703253;16;20131111 01:13;;;2;FISCHER RD;FLINDERS;2529;589.7;M;20130926;20131031;175000;R2;V;VACANT LAND;;AAF;;0;AI142626;
C;100;3703253;16;20131111 01:13;807/1175799;
D;100;3703253;16;20131111 01:13;P;;;;;;
D;100;3703253;16;20131111 01:13;V;;;;;;
B;100;3715597;17;20131111 01:13;;;9;ENTRANCE ST;LAKE ILLAWARRA;2528;607;M;20130919;20131025;435000;R3;R;RESIDENCE;;AAZ;;0;AI144790;
C;100;3715597;17;20131111 01:13;5/16522;
D;100;3715597;17;20131111 01:13;P;;;;;;
D;100;3715597;17;20131111 01:13;P;;;;;;
D;100;3715597;17;20131111 01:13;V;;;;;;
D;100;3715597;17;20131111 01:13;V;;;;;;
D;100;3715597;17;20131111 01:13;V;;;;;;
D;100;3715597;17;20131111 01:13;V;;;;;;
D;100;3715597;17;20131111 01:13;V;;;;;;
B;100;3715111;18;20131111 01:13;;;;NATIONAL AVE;SHELL COVE;2529;655.5;M;20130925;20131023;295000;R2;V;VACANT LAND;;AAE;;0;AI132181;
C;100;3715111;18;20131111 01:13;6733/1174570;
D;100;3715111;18;20131111 01:13;P;;;;;;
D;100;3715111;18;20131111 01:13;P;;;;;;
D;100;3715111;18;20131111 01:13;V;;;;;;
B;100;3724780;19;20131111 01:13;;;18;SHALLOWS DR;SHELL COVE;2529;835.4;M;20130512;20131010;380000;R2;V;VACANT LAND;;AAE;;0;AI123586;
C;100;3724780;19;20131111 01:13;1501/1182076;
D;100;3724780;19;20131111 01:13;P;;;;;;
D;100;3724780;19;20131111 01:13;P;;;;;;
D;100;3724780;19;20131111 01:13;V;;;;;;
B;100;3724789;20;20131111 01:13;;;7;WHITSUNDAY DR;SHELL COVE;2529;997.6;M;20130512;20131010;300000;R2;V;VACANT LAND;;AAE;;0;AI123339;
C;100;3724789;20;20131111 01:13;1510/1182076;
D;100;3724789;20;20131111 01:13;P;;;;;;
D;100;3724789;20;20131111 01:13;P;;;;;;
D;100;3724789;20;20131111 01:13;V;;;;;;
B;100;1046047;21;20131111 01:13;;;18;PIONEER DR;BLACKBUTT;2529;603;M;20130913;20131025;410000;R2;R;RESIDENCE;;AAF;;0;AI136502;
C;100;1046047;21;20131111 01:13;252/774098;
D;100;1046047;21;20131111 01:13;P;;;;;;
D;100;1046047;21;20131111 01:13;P;;;;;;
D;100;1046047;21;20131111 01:13;V;;;;;;
B;100;1049772;22;20131111 01:13;;4;7;TABOURIE CL;FLINDERS;2529;;;20130917;20131025;311000;;3;HOME UNIT;4;;;0;AI127509;
C;100;1049772;22;20131111 01:13;4/SP47442;
D;100;1049772;22;20131111 01:13;P;;;;;;
D;100;1049772;22;20131111 01:13;V;;;;;;
D;100;1049772;22;20131111 01:13;V;;;;;;
B;100;1052979;23;20131111 01:13;;;7;WOOROO ST;ALBION PARK RAIL;2527;1011;M;20130909;20131021;335000;R3;R;RESIDENCE;;AAU;;0;AI141207;
C;100;1052979;23;20131111 01:13;19/252485;
D;100;1052979;23;20131111 01:13;P;;;;;;
D;100;1052979;23;20131111 01:13;P;;;;;;
D;100;1052979;23;20131111 01:13;P;;;;;;
D;100;1052979;23;20131111 01:13;V;;;;;;
D;100;1052979;23;20131111 01:13;V;;;;;;
B;100;2820414;24;20131111 01:13;;;73;JINDABYNE RD;FLINDERS;2529;538.9;M;20130925;20131030;540000;R2;3;HOUSE;;AAF;;0;AI129226;
C;100;2820414;24;20131111 01:13;8012/1019349;
D;100;2820414;24;20131111 01:13;P;;;;;;
D;100;2820414;24;20131111 01:13;P;;;;;;
D;100;2820414;24;20131111 01:13;V;;;;;;
Z;130;24;24;80;
