A;RTSALEDATA;137;20131028 01:19;VALNET;
B;137;3722298;19;20131028 01:19;;34;5;WILGA ST;BURWOOD;2134;114;M;20120413;20131009;600000;;R;RESIDENCE;34;;;0;AI90885;
C;137;3722298;19;20131028 01:19;34/SP88639;
D;137;3722298;19;20131028 01:19;P;;;;;;
D;137;3722298;19;20131028 01:19;V;;;;;;
B;137;3722298;20;20131028 01:19;;57;5;WILGA ST;BURWOOD;2134;106;M;20121119;20130925;640000;;R;RESIDENCE;57;;;0;AI79117;
C;137;3722298;20;20131028 01:19;57/SP88639;
D;137;3722298;20;20131028 01:19;P;;;;;;
D;137;3722298;20;20131028 01:19;V;;;;;;
B;137;3722298;21;20131028 01:19;;60;5;WILGA ST;BURWOOD;2134;100;M;20120626;20131010;600000;;R;RESIDENCE;60;;;0;AI93227;
C;137;3722298;21;20131028 01:19;60/SP88639;
D;137;3722298;21;20131028 01:19;P;;;;;;
D;137;3722298;21;20131028 01:19;P;;;;;;
D;137;3722298;21;20131028 01:19;V;;;;;;
D;137;3722298;21;20131028 01:19;V;;;;;;
B;137;3722298;22;20131028 01:19;;307;5;WILGA ST;BURWOOD;2134;106;M;20120823;20130925;640000;;R;RESIDENCE;67;;;0;AI59682;
C;137;3722298;22;20131028 01:19;67/SP88639;
D;137;3722298;22;20131028 01:19;P;;;;;;
D;137;3722298;22;20131028 01:19;P;;;;;;
D;137;3722298;22;20131028 01:19;V;;;;;;
D;137;3722298;22;20131028 01:19;V;;;;;;
B;137;3700537;23;20131028 01:19;;9038 A;1;BELMORE ST;BURWOOD;2134;190;M;20130814;20131009;1155000;;R;RESIDENCE;102;;;0;AI84263;
C;137;3700537;23;20131028 01:19;102/SP88197;
D;137;3700537;23;20131028 01:19;P;;;;;;
D;137;3700537;23;20131028 01:19;P;;;;;;
D;137;3700537;23;20131028 01:19;V;;;;;;
D;137;3700537;23;20131028 01:19;V;;;;;;
B;137;2898885;24;20131028 01:19;SARAH COURT;5;1;BYER ST;ENFIELD;2136;;;20130907;20131017;519000;;R;RESIDENCE;5;;;0;AI107029;
C;137;2898885;24;20131028 01:19;5/SP64859;
D;137;2898885;24;20131028 01:19;P;;;;;;
D;137;2898885;24;20131028 01:19;V;;;;;;
B;137;2900941;25;20131028 01:19;;10;1;MT PLEASANT AVE;BURWOOD;2134;;;20130822;20131018;565000;;R;RESIDENCE;10;;;0;AI101090;
C;137;2900941;25;20131028 01:19;10/SP64447;
D;137;2900941;25;20131028 01:19;P;;;;;;
D;137;2900941;25;20131028 01:19;V;;;;;;
B;137;3405837;26;20131028 01:19;;7;8;GRANTHAM ST;BURWOOD;2134;;;20130831;20131011;530000;;R;RESIDENCE;7;;;0;AI89965;
C;137;3405837;26;20131028 01:19;7/SP81129;
D;137;3405837;26;20131028 01:19;P;;;;;;
D;137;3405837;26;20131028 01:19;P;;;;;;
D;137;3405837;26;20131028 01:19;V;;;;;;
Z;128;26;26;74;
