A;RTSALEDATA;082;20130715 01:12;VALNET;
D;082;638397;27;20130715 01:12;V;;;;;;
D;082;638397;27;20130715 01:12;V;;;;;;
B;082;646358;28;20130715 01:12;;;32;HARRISONS LANE;GLENORIE;2157;2.023;H;20130508;20130703;1300000;R;R;RESIDENCE;;HB;;0;AH862618;
C;082;646358;28;20130715 01:12;3/562315;
D;082;646358;28;20130715 01:12;P;;;;;;
D;082;646358;28;20130715 01:12;V;;;;;;
D;082;646358;28;20130715 01:12;V;;;;;;
D;082;646358;28;20130715 01:12;V;;;;;;
B;082;654501;29;20130715 01:12;;;19;MCCUSKER CRES;CHERRYBROOK;2126;548.9;M;20130520;20130701;760000;A;R;RESIDENCE;;ER;;0;AH859460;
C;082;654501;29;20130715 01:12;1014/882677;
D;082;654501;29;20130715 01:12;P;;;;;;
D;082;654501;29;20130715 01:12;P;;;;;;
D;082;654501;29;20130715 01:12;V;;;;;;
D;082;654501;29;20130715 01:12;V;;;;;;
B;082;644014;30;20130715 01:12;;;22;GEELANS RD;ARCADIA;2159;10.12;H;20130603;20130619;1830000;R;R;RESIDENCE;;HB;;0;AH844779;
C;082;644014;30;20130715 01:12;1/239444;
D;082;644014;30;20130715 01:12;P;;;;;;
D;082;644014;30;20130715 01:12;V;;;;;;
D;082;644014;30;20130715 01:12;V;;;;;;
B;082;644023;31;20130715 01:12;;;8;GENEVA ST;BEROWRA;2081;350;M;20130524;20130628;590000;A;R;RESIDENCE;;EO;;0;AH851106;
C;082;644023;31;20130715 01:12;31/875947;
D;082;644023;31;20130715 01:12;P;;;;;;
D;082;644023;31;20130715 01:12;V;;;;;;
D;082;644023;31;20130715 01:12;V;;;;;;
B;082;651985;32;20130715 01:12;;;8;LACKENWOOD CRES;GALSTON;2159;951.5;M;20130523;20130626;630000;A;R;RESIDENCE;;EQ;;0;AH859675;
C;082;651985;32;20130715 01:12;227/255827;
D;082;651985;32;20130715 01:12;P;;;;;;
D;082;651985;32;20130715 01:12;P;;;;;;
D;082;651985;32;20130715 01:12;V;;;;;;
B;082;657321;33;20130715 01:12;;;5;MOWBRAY CL;CASTLE HILL;2154;813.2;M;20130416;20130628;1015188;A;R;RESIDENCE;;EL;;0;AH850924;
C;082;657321;33;20130715 01:12;14/862020;
D;082;657321;33;20130715 01:12;P;;;;;;
D;082;657321;33;20130715 01:12;P;;;;;;
D;082;657321;33;20130715 01:12;V;;;;;;
B;082;668029;34;20130715 01:12;;;14;RONALD ST;HORNSBY;2077;695.5;M;20130518;20130702;817500;A;R;RESIDENCE;;EC;;0;AH861952;
C;082;668029;34;20130715 01:12;26/221865;
D;082;668029;34;20130715 01:12;P;;;;;;
D;082;668029;34;20130715 01:12;P;;;;;;
D;082;668029;34;20130715 01:12;V;;;;;;
D;082;668029;34;20130715 01:12;V;;;;;;
B;082;641680;35;20130715 01:12;;;45;FAIRBURN AVE;WEST PENNANT HILLS;2125;878.9;M;20130523;20130704;791600;A;R;RESIDENCE;;EA;;0;AH866260;
C;082;641680;35;20130715 01:12;21/27022;
D;082;641680;35;20130715 01:12;P;;;;;;
D;082;641680;35;20130715 01:12;P;;;;;;
D;082;641680;35;20130715 01:12;V;;;;;;
B;082;652081;36;20130715 01:12;;;6;LAMORNA AVE;BEECROFT;2119;847.3;M;20130519;20130708;1028000;A;R;RESIDENCE;;EN;;0;AH870301;
C;082;652081;36;20130715 01:12;59/218185;
D;082;652081;36;20130715 01:12;P;;;;;;
D;082;652081;36;20130715 01:12;V;;;;;;
B;082;660237;37;20130715 01:12;;;2;FERNBROOK PL;CASTLE HILL;2154;622.7;M;20130430;20130628;865000;A;R;RESIDENCE;;EL;;0;AH857893;
C;082;660237;37;20130715 01:12;3402/879748;
D;082;660237;37;20130715 01:12;P;;;;;;
D;082;660237;37;20130715 01:12;P;;;;;;
D;082;660237;37;20130715 01:12;V;;;;;;
D;082;660237;37;20130715 01:12;V;;;;;;
B;082;673628;38;20130715 01:12;;;8;TRELAWNEY ST;THORNLEIGH;2120;900.8;M;20130430;20130705;650000;A;3;HOUSE;;EB;;0;AH869654;
C;082;673628;38;20130715 01:12;A/388514;
D;082;673628;38;20130715 01:12;P;;;;;;
D;082;673628;38;20130715 01:12;V;;;;;;
D;082;673628;38;20130715 01:12;V;;;;;;
B;082;644414;39;20130715 01:12;;;14;GLORIA CL;MOUNT COLAH;2079;790.9;M;20130411;20130628;636000;A;R;RESIDENCE;;EP;;0;AH851509;
C;082;644414;39;20130715 01:12;9/259243;
D;082;644414;39;20130715 01:12;P;;;;;;
D;082;644414;39;20130715 01:12;V;;;;;;
B;082;673784;40;20130715 01:12;;;4;TUDOR AVE;CHERRYBROOK;2126;715.1;M;20130514;20130627;877000;A;R;RESIDENCE;;EG;;0;AH856946;
C;082;673784;40;20130715 01:12;2140/260909;
D;082;673784;40;20130715 01:12;P;;;;;;
D;082;673784;40;20130715 01:12;P;;;;;;
D;082;673784;40;20130715 01:12;V;;;;;;
D;082;673784;40;20130715 01:12;V;;;;;;
B;082;671431;41;20130715 01:12;;;8;SUMMERHAZE PL;HORNSBY HEIGHTS;2077;2480;M;20130518;20130628;775000;A;R;RESIDENCE;;EF;;0;AH850175;
C;082;671431;41;20130715 01:12;4/813213;
D;082;671431;41;20130715 01:12;P;;;;;;
D;082;671431;41;20130715 01:12;V;;;;;;
B;082;647529;42;20130715 01:12;;;4;HIGHCLERE PL;CASTLE HILL;2154;743.4;M;20130512;20130701;903000;A;R;RESIDENCE;;EL;;0;AH861443;
C;082;647529;42;20130715 01:12;2190/815000;
D;082;647529;42;20130715 01:12;P;;;;;;
D;082;647529;42;20130715 01:12;P;;;;;;
D;082;647529;42;20130715 01:12;V;;;;;;
D;082;647529;42;20130715 01:12;V;;;;;;
B;082;655595;43;20130715 01:12;;;27;MARGARET AVE;HORNSBY HEIGHTS;2077;967.5;M;20130523;20130704;650000;A;R;RESIDENCE;;EF;;0;AH865793;
C;082;655595;43;20130715 01:12;23/205659;
D;082;655595;43;20130715 01:12;P;;;;;;
D;082;655595;43;20130715 01:12;P;;;;;;
D;082;655595;43;20130715 01:12;V;;;;;;
B;082;677259;44;20130715 01:12;;;17;WOOMBA CL;HORNSBY HEIGHTS;2077;1252;M;20130508;20130628;796500;A;R;RESIDENCE;;EF;;0;AH851548;
C;082;677259;44;20130715 01:12;24/242502;
D;082;677259;44;20130715 01:12;P;;;;;;
D;082;677259;44;20130715 01:12;P;;;;;;
D;082;677259;44;20130715 01:12;V;;;;;;
D;082;677259;44;20130715 01:12;V;;;;;;
B;082;642874;45;20130715 01:12;;;134;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1153;M;20130505;20130627;832000;A;R;RESIDENCE;;EG;;0;AH856755;
C;082;642874;45;20130715 01:12;2145/260909;
D;082;642874;45;20130715 01:12;P;;;;;;
D;082;642874;45;20130715 01:12;P;;;;;;
D;082;642874;45;20130715 01:12;P;;;;;;
D;082;642874;45;20130715 01:12;P;;;;;;
D;082;642874;45;20130715 01:12;V;;;;;;
D;082;642874;45;20130715 01:12;V;;;;;;
B;082;658788;46;20130715 01:12;;28;75;NEW LINE RD;CHERRYBROOK;2126;;;20130504;20130701;587000;;R;RESIDENCE;28;;;0;AH862064;
C;082;658788;46;20130715 01:12;28/SP38740;
D;082;658788;46;20130715 01:12;P;;;;;;
D;082;658788;46;20130715 01:12;P;;;;;;
D;082;658788;46;20130715 01:12;V;;;;;;
D;082;658788;46;20130715 01:12;V;;;;;;
B;082;645634;47;20130715 01:12;;;15;HALLS RD;ARCADIA;2159;2.39;H;20130426;20130702;1600000;R;R;RESIDENCE;;HB;;0;AH858742;
C;082;645634;47;20130715 01:12;2/564011;
D;082;645634;47;20130715 01:12;P;;;;;;
D;082;645634;47;20130715 01:12;P;;;;;;
D;082;645634;47;20130715 01:12;P;;;;;;
D;082;645634;47;20130715 01:12;V;;;;;;
D;082;645634;47;20130715 01:12;V;;;;;;
D;082;645634;47;20130715 01:12;V;;;;;;
B;082;645722;48;20130715 01:12;;18;8 A;HAMPDEN RD;PENNANT HILLS;2120;;;20130604;20130710;900000;;R;RESIDENCE;18;;;0;AH868236;
C;082;645722;48;20130715 01:12;18/SP60761;
D;082;645722;48;20130715 01:12;P;;;;;;
D;082;645722;48;20130715 01:12;P;;;;;;
D;082;645722;48;20130715 01:12;V;;;;;;
D;082;645722;48;20130715 01:12;V;;;;;;
B;082;653670;49;20130715 01:12;;;16;LONICERA PL;CHERRYBROOK;2126;1099;M;20130418;20130627;910000;A;R;RESIDENCE;;ER;;0;AH851445;
C;082;653670;49;20130715 01:12;62/261255;
D;082;653670;49;20130715 01:12;P;;;;;;
D;082;653670;49;20130715 01:12;P;;;;;;
D;082;653670;49;20130715 01:12;V;;;;;;
D;082;653670;49;20130715 01:12;V;;;;;;
B;082;675275;50;20130715 01:12;;6;19;WATER ST;HORNSBY;2077;;;20130515;20130705;475000;;R;RESIDENCE;6;;;0;AH869002;
C;082;675275;50;20130715 01:12;6/SP48257;
D;082;675275;50;20130715 01:12;P;;;;;;
D;082;675275;50;20130715 01:12;V;;;;;;
B;082;3290676;51;20130715 01:12;;606;36;ROMSEY ST;WAITARA;2077;;;20130607;20130704;457500;;R;RESIDENCE;48;;;0;AH859901;
C;082;3290676;51;20130715 01:12;48/SP77966;
D;082;3290676;51;20130715 01:12;P;;;;;;
D;082;3290676;51;20130715 01:12;V;;;;;;
D;082;3290676;51;20130715 01:12;V;;;;;;
Z;271;51;51;167;
