A;RTSALEDATA;092;20131007 01:16;VALNET;
D;092;963140;9;20131007 01:17;V;;;;;;
B;092;973671;10;20131007 01:17;;12;240;VICTORIA AVE;CHATSWOOD;2067;;;20130816;20130927;655000;;R;RESIDENCE;12;;;0;AI62702;
C;092;973671;10;20131007 01:17;12/SP7418;
D;092;973671;10;20131007 01:17;P;;;;;;
D;092;973671;10;20131007 01:17;V;;;;;;
B;092;974219;11;20131007 01:17;;16;11;VIEW ST;CHATSWOOD;2067;;;20130726;20130923;730000;;3;HOME UNIT;16;;;0;AI51298;
C;092;974219;11;20131007 01:17;16/SP32561;
D;092;974219;11;20131007 01:17;P;;;;;;
D;092;974219;11;20131007 01:17;P;;;;;;
D;092;974219;11;20131007 01:17;V;;;;;;
B;092;966617;12;20131007 01:17;;;1;ORCHARD RD;CHATSWOOD;2067;252.9;M;20130730;20130924;1058000;R2;R;RESIDENCE;;RAC;;0;AI49350;
C;092;966617;12;20131007 01:17;12/4031;
D;092;966617;12;20131007 01:17;P;;;;;;
D;092;966617;12;20131007 01:17;V;;;;;;
D;092;966617;12;20131007 01:17;V;;;;;;
B;092;974454;13;20131007 01:17;;;10;WALTHAM ST;ARTARMON;2064;1138;M;20130822;20130923;1815000;IN1;3;FACTORY;;IGA;;0;AI52750;
C;092;974454;13;20131007 01:17;440/752067;
D;092;974454;13;20131007 01:17;P;;;;;;
D;092;974454;13;20131007 01:17;V;;;;;;
B;092;966743;14;20131007 01:17;;10;1;WESTBOURNE ST;ST LEONARDS;2065;;;20130806;20130916;488400;;3;OFFICE UNIT;10;;;0;AI44343;
C;092;966743;14;20131007 01:17;10/SP58606;
D;092;966743;14;20131007 01:17;P;;;;;;
D;092;966743;14;20131007 01:17;V;;;;;;
B;092;966743;15;20131007 01:17;ROYAL NTH SHORE HOSPITAL (PVT);61;3;WESTBOURNE ST;ST LEONARDS;2065;;;20130806;20130916;39600;;3;CAR SPACE;61;;;0;AI44562;
C;092;966743;15;20131007 01:17;61/SP58606;
D;092;966743;15;20131007 01:17;P;;;;;;
D;092;966743;15;20131007 01:17;V;;;;;;
B;092;974755;16;20131007 01:17;;;29;WATERS RD;NAREMBURN;2065;368.7;M;20130817;20130930;1220000;R2;R;RESIDENCE;;RAG;;0;AI61984;
C;092;974755;16;20131007 01:17;262/858808;
D;092;974755;16;20131007 01:17;P;;;;;;
D;092;974755;16;20131007 01:17;P;;;;;;
D;092;974755;16;20131007 01:17;V;;;;;;
B;092;974773;17;20131007 01:17;;;1;WEEDON RD;ARTARMON;2064;696.77;M;20130723;20130903;1650000;R2;R;RESIDENCE;;RAE;;0;AI57146;
C;092;974773;17;20131007 01:17;8/K/4186;
D;092;974773;17;20131007 01:17;P;;;;;;
D;092;974773;17;20131007 01:17;P;;;;;;
D;092;974773;17;20131007 01:17;V;;;;;;
B;092;975244;18;20131007 01:17;;;33;WILLIAM ST;ROSEVILLE;2069;1233;M;20130810;20130925;2730000;R2;R;RESIDENCE;;RAC;;0;AI59129;
C;092;975244;18;20131007 01:17;2/543179;
D;092;975244;18;20131007 01:17;P;;;;;;
D;092;975244;18;20131007 01:17;P;;;;;;
D;092;975244;18;20131007 01:17;V;;;;;;
B;092;3174249;19;20131007 01:17;;1307;9;RAILWAY ST;CHATSWOOD;2067;;;20130726;20130920;710000;;R;RESIDENCE;98;;;0;AI50893;
C;092;3174249;19;20131007 01:17;98/SP74513;
D;092;3174249;19;20131007 01:17;P;;;;;;
D;092;3174249;19;20131007 01:17;P;;;;;;
D;092;3174249;19;20131007 01:17;V;;;;;;
B;092;3233359;20;20131007 01:17;;7;5;GARLAND RD;NAREMBURN;2065;;;20130815;20130926;805000;;R;RESIDENCE;7;;;0;AI59695;
C;092;3233359;20;20131007 01:17;7/SP76597;
D;092;3233359;20;20131007 01:17;P;;;;;;
D;092;3233359;20;20131007 01:17;P;;;;;;
D;092;3233359;20;20131007 01:17;V;;;;;;
D;092;3233359;20;20131007 01:17;V;;;;;;
B;092;2893078;21;20131007 01:17;;208;2 B;HELP ST;CHATSWOOD;2067;;;20130812;20130923;450000;;R;RESIDENCE;18;;;0;AI53828;
C;092;2893078;21;20131007 01:17;18/SP65600;
D;092;2893078;21;20131007 01:17;P;;;;;;
D;092;2893078;21;20131007 01:17;V;;;;;;
D;092;2893078;21;20131007 01:17;V;;;;;;
Z;102;21;21;58;
