A;RTSALEDATA;539;20130819 01:11;VALNET;
D;539;455220;8;20130819 01:11;V;;;;;;
B;539;462035;9;20130819 01:11;;;1;MAPLE CRES;JERRABOMBERRA;2619;832.4;M;20130427;20130726;590000;R2;R;RESIDENCE;;DJJ;;0;AH947365;
C;539;462035;9;20130819 01:11;299/791870;
D;539;462035;9;20130819 01:11;P;;;;;;
D;539;462035;9;20130819 01:11;P;;;;;;
D;539;462035;9;20130819 01:11;V;;;;;;
D;539;462035;9;20130819 01:11;V;;;;;;
B;539;464885;10;20130819 01:11;;;19;ROSS RD;CRESTWOOD;2620;643;M;20130709;20130710;210000;R4;R;RESIDENCE;;ARH;;0;AH892596;
C;539;464885;10;20130819 01:11;2/787335;
D;539;464885;10;20130819 01:11;P;;;;;;
D;539;464885;10;20130819 01:11;P;;;;;;
D;539;464885;10;20130819 01:11;V;;;;;;
B;539;464997;11;20130819 01:11;;;18;RUSTEN ST;KARABAR;2620;737.8;M;20130702;20130806;420000;R2;R;RESIDENCE;;HTN;;0;AH942819;
C;539;464997;11;20130819 01:11;269/588022;
D;539;464997;11;20130819 01:11;P;;;;;;
D;539;464997;11;20130819 01:11;V;;;;;;
D;539;464997;11;20130819 01:11;V;;;;;;
B;539;465615;12;20130819 01:11;;;84;STORNAWAY RD;QUEANBEYAN;2620;557.5;M;20130724;20130801;390000;R2;R;RESIDENCE;;AND;;0;AH941630;
C;539;465615;12;20130819 01:11;4/20638;
D;539;465615;12;20130819 01:11;P;;;;;;
D;539;465615;12;20130819 01:11;P;;;;;;
D;539;465615;12;20130819 01:11;V;;;;;;
D;539;465615;12;20130819 01:11;V;;;;;;
D;539;465615;12;20130819 01:11;V;;;;;;
B;539;457621;13;20130819 01:11;;;6;DAVISON ST;CRESTWOOD;2620;594.4;M;20130716;20130731;96250;R4;R;RESIDENCE;;ARH;;0;AH937339;
C;539;457621;13;20130819 01:11;23/505796;
D;539;457621;13;20130819 01:11;P;;;;;;
D;539;457621;13;20130819 01:11;V;;;;;;
D;539;457621;13;20130819 01:11;V;;;;;;
B;539;463076;14;20130819 01:11;;9;15;MOWATT ST;QUEANBEYAN EAST;2620;;;20130703;20130801;265000;;R;RESIDENCE;9;;;0;AH938927;
C;539;463076;14;20130819 01:11;9/SP12636;
D;539;463076;14;20130819 01:11;P;;;;;;
D;539;463076;14;20130819 01:11;V;;;;;;
D;539;463076;14;20130819 01:11;V;;;;;;
B;539;465874;15;20130819 01:11;;;32;TAYLOR PL;GREENLEIGH;2620;4171;M;20130617;20130726;990000;E4;R;RESIDENCE;;RRG;;0;AH940270;
C;539;465874;15;20130819 01:11;36/842393;
D;539;465874;15;20130819 01:11;P;;;;;;
D;539;465874;15;20130819 01:11;P;;;;;;
D;539;465874;15;20130819 01:11;V;;;;;;
D;539;465874;15;20130819 01:11;V;;;;;;
B;539;466646;16;20130819 01:11;;;29;ULLAMULLA CRES;KARABAR;2620;609.2;M;20130717;20130731;440000;R2;R;RESIDENCE;;AHC;;0;AH938713;
C;539;466646;16;20130819 01:11;131/244039;
D;539;466646;16;20130819 01:11;P;;;;;;
D;539;466646;16;20130819 01:11;V;;;;;;
B;539;467635;17;20130819 01:11;;4;15;YASS RD;QUEANBEYAN EAST;2620;;;20130627;20130726;243000;;R;RESIDENCE;4;;;0;AH942566;
C;539;467635;17;20130819 01:11;4/SP10621;
D;539;467635;17;20130819 01:11;P;;;;;;
D;539;467635;17;20130819 01:11;V;;;;;;
B;539;3017288;18;20130819 01:11;;2;14;PANNAMENA CRES;JERRABOMBERRA;2619;;;20130517;20130705;470000;;R;RESIDENCE;2;;;0;AH896151;
C;539;3017288;18;20130819 01:11;2/SP70936;
D;539;3017288;18;20130819 01:11;P;;;;;;
D;539;3017288;18;20130819 01:11;V;;;;;;
D;539;3017288;18;20130819 01:11;V;;;;;;
B;539;3058213;19;20130819 01:11;;12;6;DOEBERL PL;KARABAR;2620;;;20130703;20130802;350000;;R;RESIDENCE;12;;;0;AH945613;
C;539;3058213;19;20130819 01:11;12/SP71674;
D;539;3058213;19;20130819 01:11;P;;;;;;
D;539;3058213;19;20130819 01:11;P;;;;;;
D;539;3058213;19;20130819 01:11;V;;;;;;
B;539;3199741;20;20130819 01:11;;;2;HUNTER CL;JERRABOMBERRA;2619;489.3;M;20130709;20130802;510000;R2;R;RESIDENCE;;DNK;;0;AH934411;
C;539;3199741;20;20130819 01:11;2/1087636;
D;539;3199741;20;20130819 01:11;P;;;;;;
D;539;3199741;20;20130819 01:11;P;;;;;;
D;539;3199741;20;20130819 01:11;V;;;;;;
B;539;3707394;21;20130819 01:11;;9;43;ERIN ST;QUEANBEYAN;2620;78;M;20130603;20130723;312000;;R;RESIDENCE;9;;;0;AH950176;
C;539;3707394;21;20130819 01:11;9/SP88378;
D;539;3707394;21;20130819 01:11;P;;;;;;
D;539;3707394;21;20130819 01:11;V;;;;;;
Z;108;21;21;64;
