A;RTSALEDATA;135;20130701 01:25;VALNET;
B;135;1312381;7;20130701 01:25;;8;15;CRAWFORD ST;BERALA;2141;;;20130426;20130607;330000;;R;RESIDENCE;8;;;0;AH841250;
C;135;1312381;7;20130701 01:25;8/SP3272;
D;135;1312381;7;20130701 01:25;P;;;;;;
D;135;1312381;7;20130701 01:25;P;;;;;;
D;135;1312381;7;20130701 01:25;V;;;;;;
B;135;1312392;8;20130701 01:25;;14;9;CRAWFORD ST;BERALA;2141;;;20130427;20130611;455000;;R;RESIDENCE;14;;;0;AH812930;
C;135;1312392;8;20130701 01:25;14/SP57200;
D;135;1312392;8;20130701 01:25;P;;;;;;
D;135;1312392;8;20130701 01:25;V;;;;;;
D;135;1312392;8;20130701 01:25;V;;;;;;
B;135;1314965;9;20130701 01:25;;;94;FIRST AVE;BERALA;2141;505.9;M;20130318;20130613;805000;R2;R;RESIDENCE;;HE2;;0;AH815249;
C;135;1314965;9;20130701 01:25;9/38745;
D;135;1314965;9;20130701 01:25;P;;;;;;
D;135;1314965;9;20130701 01:25;P;;;;;;
D;135;1314965;9;20130701 01:25;V;;;;;;
D;135;1314965;9;20130701 01:25;V;;;;;;
B;135;1320523;10;20130701 01:25;;;41;MONS ST;LIDCOMBE;2141;613.11;M;20130511;20130624;765000;R2;R;RESIDENCE;;HB2;;0;AH835421;
C;135;1320523;10;20130701 01:25;220/8683;
D;135;1320523;10;20130701 01:25;P;;;;;;
D;135;1320523;10;20130701 01:25;V;;;;;;
D;135;1320523;10;20130701 01:25;V;;;;;;
B;135;1318018;11;20130701 01:25;;12;14;KERR PDE;AUBURN;2144;;;20130520;20130626;325000;;R;RESIDENCE;12;;;0;AH841952;
C;135;1318018;11;20130701 01:25;12/SP5310;
D;135;1318018;11;20130701 01:25;P;;;;;;
D;135;1318018;11;20130701 01:25;V;;;;;;
B;135;1310104;12;20130701 01:25;;19;19;BLAXLAND AVE;NEWINGTON;2127;;;20130504;20130617;530000;;R;RESIDENCE;19;;;0;AH819527;
C;135;1310104;12;20130701 01:25;19/SP60403;
D;135;1310104;12;20130701 01:25;P;;;;;;
D;135;1310104;12;20130701 01:25;P;;;;;;
D;135;1310104;12;20130701 01:25;V;;;;;;
D;135;1310104;12;20130701 01:25;V;;;;;;
B;135;1321450;13;20130701 01:25;;3;95;NORTHUMBERLAND RD;AUBURN;2144;;;20130429;20130605;269000;;R;RESIDENCE;3;;;0;AH840002;
C;135;1321450;13;20130701 01:25;3/SP9587;
D;135;1321450;13;20130701 01:25;P;;;;;;
D;135;1321450;13;20130701 01:25;P;;;;;;
D;135;1321450;13;20130701 01:25;V;;;;;;
B;135;1315616;14;20130701 01:25;;5;5;GIBBONS ST;AUBURN;2144;;;20130417;20130614;295000;;R;RESIDENCE;5;;;0;AH821612;
C;135;1315616;14;20130701 01:25;5/SP36376;
D;135;1315616;14;20130701 01:25;P;;;;;;
D;135;1315616;14;20130701 01:25;V;;;;;;
B;135;1318278;15;20130701 01:25;;;22;KIHILLA RD;AUBURN;2144;267;M;20130511;20130625;419500;R2;R;RESIDENCE;;HA2;;0;AH842658;
C;135;1318278;15;20130701 01:25;14/78840;
D;135;1318278;15;20130701 01:25;P;;;;;;
D;135;1318278;15;20130701 01:25;V;;;;;;
B;135;1318499;16;20130701 01:25;;;51;KIRKHAM RD;AUBURN;2144;682.9;M;20130429;20130612;720000;R3;R;RESIDENCE;;RZ3;;0;AH812402;
C;135;1318499;16;20130701 01:25;6/22698;
D;135;1318499;16;20130701 01:25;P;;;;;;
D;135;1318499;16;20130701 01:25;P;;;;;;
D;135;1318499;16;20130701 01:25;V;;;;;;
D;135;1318499;16;20130701 01:25;V;;;;;;
B;135;1318508;17;20130701 01:25;;8;10;KITCHENER AVE;REGENTS PARK;2143;;;20130424;20130605;365000;;R;RESIDENCE;8;;;0;AH814108;
C;135;1318508;17;20130701 01:25;8/SP47463;
D;135;1318508;17;20130701 01:25;P;;;;;;
D;135;1318508;17;20130701 01:25;V;;;;;;
B;135;1316060;18;20130701 01:25;;;40;GRAHAM ST;AUBURN;2144;916.9;M;20130507;20130620;822000;R2;R;RESIDENCE;;HE2;;0;AH827864;
C;135;1316060;18;20130701 01:25;14/7/1277;
D;135;1316060;18;20130701 01:25;P;;;;;;
D;135;1316060;18;20130701 01:25;V;;;;;;
B;135;1318767;19;20130701 01:25;;;41;LEWIS ST;REGENTS PARK;2143;591.1;M;20130506;20130614;590000;R2;R;RESIDENCE;;HE2;;0;AH814367;
C;135;1318767;19;20130701 01:25;6/259962;
D;135;1318767;19;20130701 01:25;P;;;;;;
D;135;1318767;19;20130701 01:25;V;;;;;;
D;135;1318767;19;20130701 01:25;V;;;;;;
B;135;1318776;20;20130701 01:25;;;11;LEWIS WAY;NEWINGTON;2127;286.4;M;20130413;20130527;803000;R3;R;RESIDENCE;;HF3;;0;AH814292;
C;135;1318776;20;20130701 01:25;119/270207;
D;135;1318776;20;20130701 01:25;P;;;;;;
D;135;1318776;20;20130701 01:25;P;;;;;;
D;135;1318776;20;20130701 01:25;V;;;;;;
D;135;1318776;20;20130701 01:25;V;;;;;;
B;135;1327828;21;20130701 01:25;;1;58;WOODBURN RD;BERALA;2141;;;20130507;20130618;309000;;R;RESIDENCE;1;;;0;AH825710;
C;135;1327828;21;20130701 01:25;1/SP22147;
D;135;1327828;21;20130701 01:25;P;;;;;;
D;135;1327828;21;20130701 01:25;V;;;;;;
D;135;1327828;21;20130701 01:25;V;;;;;;
B;135;1327887;22;20130701 01:25;;;12;WRIGHTS AVE;BERALA;2141;524.8;M;20130501;20130612;875500;R2;R;RESIDENCE;;HE2;;0;AH812562;
C;135;1327887;22;20130701 01:25;3/319289;
D;135;1327887;22;20130701 01:25;P;;;;;;
D;135;1327887;22;20130701 01:25;P;;;;;;
D;135;1327887;22;20130701 01:25;V;;;;;;
D;135;1327887;22;20130701 01:25;V;;;;;;
B;135;1325274;23;20130701 01:25;;7;29;STATION RD;AUBURN;2144;;;20130326;20130605;284000;;R;RESIDENCE;7;;;0;AH818760;
C;135;1325274;23;20130701 01:25;7/SP7385;
D;135;1325274;23;20130701 01:25;P;;;;;;
D;135;1325274;23;20130701 01:25;P;;;;;;
D;135;1325274;23;20130701 01:25;V;;;;;;
B;135;1328213;24;20130701 01:25;;;5;ZATOPEK AVE;NEWINGTON;2127;199.7;M;20130417;20130529;745000;R3;R;RESIDENCE;;HF3;;0;AH818666;
C;135;1328213;24;20130701 01:25;373/270207;
D;135;1328213;24;20130701 01:25;P;;;;;;
D;135;1328213;24;20130701 01:25;P;;;;;;
D;135;1328213;24;20130701 01:25;V;;;;;;
D;135;1328213;24;20130701 01:25;V;;;;;;
B;135;1325741;25;20130701 01:25;;7;68;ST HILLIERS RD;AUBURN;2144;;;20130518;20130624;260000;;R;RESIDENCE;7;;;0;AH835004;
C;135;1325741;25;20130701 01:25;7/SP9606;
D;135;1325741;25;20130701 01:25;P;;;;;;
D;135;1325741;25;20130701 01:25;P;;;;;;
D;135;1325741;25;20130701 01:25;V;;;;;;
B;135;1323495;26;20130701 01:25;;;99 A;PLATFORM ST;LIDCOMBE;2141;505.64;M;20130502;20130613;610000;R2;R;RESIDENCE;;HB2;;0;AH819191;
C;135;1323495;26;20130701 01:25;1/26367;
D;135;1323495;26;20130701 01:25;P;;;;;;
D;135;1323495;26;20130701 01:25;V;;;;;;
B;135;1324263;27;20130701 01:25;;6;88;REGENT ST;REGENTS PARK;2143;;;20130423;20130607;285000;;R;RESIDENCE;6;;;0;AH812106;
C;135;1324263;27;20130701 01:25;6/SP3839;
D;135;1324263;27;20130701 01:25;P;;;;;;
D;135;1324263;27;20130701 01:25;P;;;;;;
D;135;1324263;27;20130701 01:25;V;;;;;;
B;135;1326782;28;20130701 01:25;;2;68;VAUGHAN ST;LIDCOMBE;2141;;;20130430;20130614;506000;;R;RESIDENCE;2;;;0;AH823979;
C;135;1326782;28;20130701 01:25;2/SP46298;
D;135;1326782;28;20130701 01:25;P;;;;;;
D;135;1326782;28;20130701 01:25;V;;;;;;
B;135;1327102;29;20130701 01:25;;;65;WATER ST;AUBURN;2144;531.1;M;20130509;20130620;480000;R2;R;RESIDENCE;;HE2;;0;AH826794;
C;135;1327102;29;20130701 01:25;3/103701;
D;135;1327102;29;20130701 01:25;P;;;;;;
D;135;1327102;29;20130701 01:25;V;;;;;;
B;135;3060607;30;20130701 01:25;;52;9;MARION ST;AUBURN;2144;;;20130501;20130612;380000;;R;RESIDENCE;52;;;0;AH809891;
C;135;3060607;30;20130701 01:25;52/SP71951;
D;135;3060607;30;20130701 01:25;P;;;;;;
D;135;3060607;30;20130701 01:25;P;;;;;;
D;135;3060607;30;20130701 01:25;V;;;;;;
B;135;3075801;31;20130701 01:25;;10;7;OWENS AVE;NEWINGTON;2127;;;20130521;20130617;510000;;R;RESIDENCE;28;;;0;AH824336;
C;135;3075801;31;20130701 01:25;28/SP72202;
D;135;3075801;31;20130701 01:25;P;;;;;;
D;135;3075801;31;20130701 01:25;P;;;;;;
D;135;3075801;31;20130701 01:25;V;;;;;;
B;135;3045262;32;20130701 01:25;;24;2;SUSAN ST;AUBURN;2144;;;20130503;20130614;442550;;R;RESIDENCE;24;;;0;AH825298;
C;135;3045262;32;20130701 01:25;24/SP71593;
D;135;3045262;32;20130701 01:25;P;;;;;;
D;135;3045262;32;20130701 01:25;P;;;;;;
D;135;3045262;32;20130701 01:25;V;;;;;;
D;135;3045262;32;20130701 01:25;V;;;;;;
B;135;3078686;33;20130701 01:25;;202;2;THE PIAZZA;WENTWORTH POINT;2127;;;20130503;20130614;455000;;R;RESIDENCE;11;;;0;AH819887;
C;135;3078686;33;20130701 01:25;11/SP71545;
D;135;3078686;33;20130701 01:25;P;;;;;;
D;135;3078686;33;20130701 01:25;P;;;;;;
D;135;3078686;33;20130701 01:25;V;;;;;;
B;135;3534420;34;20130701 01:25;;;20;CASTLE ST;AUBURN;2144;;;20130508;20130621;525000;;R;RESIDENCE;8;;;0;AH835774;
C;135;3534420;34;20130701 01:25;8/SP84167;
D;135;3534420;34;20130701 01:25;P;;;;;;
D;135;3534420;34;20130701 01:25;V;;;;;;
D;135;3534420;34;20130701 01:25;V;;;;;;
B;135;3534420;35;20130701 01:25;;;1;PALACE ST;AUBURN;2144;;;20130502;20130619;406000;;R;RESIDENCE;36;;;0;AH828604;
C;135;3534420;35;20130701 01:25;36/SP84167;
D;135;3534420;35;20130701 01:25;P;;;;;;
D;135;3534420;35;20130701 01:25;V;;;;;;
D;135;3534420;35;20130701 01:25;V;;;;;;
B;135;3535638;36;20130701 01:25;;2;17;GEORGE YOUNG ST;AUBURN;2144;;;20130521;20130620;590000;;3;COMMERCIAL;2;;;0;AH815603;
C;135;3535638;36;20130701 01:25;2/SP84241;
D;135;3535638;36;20130701 01:25;P;;;;;;
D;135;3535638;36;20130701 01:25;V;;;;;;
B;135;3568335;37;20130701 01:25;;30;18;COCKTHORPE RD;AUBURN;2144;;;20130520;20130626;568000;;R;RESIDENCE;5;;;0;AH840596;
C;135;3568335;37;20130701 01:25;5/SP84461;
D;135;3568335;37;20130701 01:25;P;;;;;;
D;135;3568335;37;20130701 01:25;P;;;;;;
D;135;3568335;37;20130701 01:25;V;;;;;;
B;135;3600212;38;20130701 01:25;;27;52;JOHN ST;LIDCOMBE;2141;;;20130427;20130607;545000;;R;RESIDENCE;59;;;0;AH811903;
C;135;3600212;38;20130701 01:25;59/SP85442;
D;135;3600212;38;20130701 01:25;P;;;;;;
D;135;3600212;38;20130701 01:25;V;;;;;;
B;135;3609582;39;20130701 01:25;;;44;COLLEGE ST;LIDCOMBE;2141;250;M;20130429;20130607;605000;R3;R;RESIDENCE;;BT3;;0;AH805607;
C;135;3609582;39;20130701 01:25;5155/1162811;
D;135;3609582;39;20130701 01:25;P;;;;;;
D;135;3609582;39;20130701 01:25;P;;;;;;
D;135;3609582;39;20130701 01:25;V;;;;;;
B;135;3136815;40;20130701 01:25;TORINO;210;4;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130502;20130619;485000;;3;HOME UNIT;24;;;0;AH825601;
C;135;3136815;40;20130701 01:25;24/SP73798;
D;135;3136815;40;20130701 01:25;P;;;;;;
D;135;3136815;40;20130701 01:25;V;;;;;;
B;135;3138599;41;20130701 01:25;;2;35;HARROW RD;AUBURN;2144;;;20130607;20130617;350000;;R;RESIDENCE;2;;;0;AH822862;
C;135;3138599;41;20130701 01:25;2/SP73988;
D;135;3138599;41;20130701 01:25;P;;;;;;
D;135;3138599;41;20130701 01:25;V;;;;;;
D;135;3138599;41;20130701 01:25;V;;;;;;
B;135;3170098;42;20130701 01:25;;43;188;SOUTH PDE;AUBURN;2144;;;20130508;20130619;392000;;3;HOME UNIT;43;;;0;AH831210;
C;135;3170098;42;20130701 01:25;43/SP74800;
D;135;3170098;42;20130701 01:25;P;;;;;;
D;135;3170098;42;20130701 01:25;P;;;;;;
D;135;3170098;42;20130701 01:25;V;;;;;;
B;135;3252590;43;20130701 01:25;;108;2;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20130503;20130614;430000;;R;RESIDENCE;8;;;0;AH817055;
C;135;3252590;43;20130701 01:25;8/SP77017;
D;135;3252590;43;20130701 01:25;P;;;;;;
D;135;3252590;43;20130701 01:25;P;;;;;;
D;135;3252590;43;20130701 01:25;V;;;;;;
D;135;3252590;43;20130701 01:25;V;;;;;;
B;135;3660664;44;20130701 01:25;;112;14;BAYWATER DR;WENTWORTH POINT;2127;;;20130429;20130613;449000;;R;RESIDENCE;110;;;0;AH830667;
C;135;3660664;44;20130701 01:25;110/SP87305;
D;135;3660664;44;20130701 01:25;P;;;;;;
D;135;3660664;44;20130701 01:25;V;;;;;;
B;135;3620172;45;20130701 01:25;;1501;11;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20130506;20130617;957500;;R;RESIDENCE;98;;;0;AH831616;
C;135;3620172;45;20130701 01:25;98/SP86345;
D;135;3620172;45;20130701 01:25;P;;;;;;
D;135;3620172;45;20130701 01:25;P;;;;;;
D;135;3620172;45;20130701 01:25;V;;;;;;
B;135;3680156;46;20130701 01:25;;803;49;HILL RD;WENTWORTH POINT;2127;;;20110125;20130430;453050;;R;RESIDENCE;69;;;0;AH805197;
C;135;3680156;46;20130701 01:25;69/SP87607;
D;135;3680156;46;20130701 01:25;P;;;;;;
D;135;3680156;46;20130701 01:25;V;;;;;;
B;135;3680156;47;20130701 01:25;;102;2;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20110125;20130430;465500;;R;RESIDENCE;74;;;0;AH805162;
C;135;3680156;47;20130701 01:25;74/SP87607;
D;135;3680156;47;20130701 01:25;P;;;;;;
D;135;3680156;47;20130701 01:25;V;;;;;;
B;135;3680156;48;20130701 01:25;;502;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20130603;20130612;472000;;R;RESIDENCE;243;;;0;AH834126;
C;135;3680156;48;20130701 01:25;243/SP87713;
D;135;3680156;48;20130701 01:25;P;;;;;;
D;135;3680156;48;20130701 01:25;V;;;;;;
B;135;3687682;49;20130701 01:25;;;66;CHISHOLM RD;AUBURN;2144;366.7;M;20130507;20130618;770000;R2;R;RESIDENCE;;HD2;;0;AH821042;
C;135;3687682;49;20130701 01:25;83/2599;
D;135;3687682;49;20130701 01:25;P;;;;;;
D;135;3687682;49;20130701 01:25;V;;;;;;
B;135;3651685;50;20130701 01:25;CATANIA;804;16;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100921;20120907;410000;;R;RESIDENCE;46;;;0;AH829548;
C;135;3651685;50;20130701 01:25;46/SP86978;
D;135;3651685;50;20130701 01:25;P;;;;;;
D;135;3651685;50;20130701 01:25;V;;;;;;
D;135;3651685;50;20130701 01:25;V;;;;;;
B;135;3246750;51;20130701 01:25;;10;8;NORTHUMBERLAND RD;AUBURN;2144;;;20130302;20130614;373000;;R;RESIDENCE;10;;;0;AH816467;
C;135;3246750;51;20130701 01:25;10/SP77009;
D;135;3246750;51;20130701 01:25;P;;;;;;
D;135;3246750;51;20130701 01:25;V;;;;;;
B;135;3258326;52;20130701 01:25;;320;23;HILL RD;WENTWORTH POINT;2127;;;20130429;20130617;391500;;R;RESIDENCE;130;;;0;AH819559;
C;135;3258326;52;20130701 01:25;130/SP77193;
D;135;3258326;52;20130701 01:25;P;;;;;;
D;135;3258326;52;20130701 01:25;V;;;;;;
Z;252;52;52;146;
