A;RTSALEDATA;142;20130819 01:08;VALNET;
B;142;1518243;8;20130819 01:08;;;25;COOK ST;TURRELLA;2205;460.1;M;20130518;20130719;950000;R2;R;RESIDENCE;;XJJ;;0;AH908916;
C;142;1518243;8;20130819 01:08;131/736855;
D;142;1518243;8;20130819 01:08;P;;;;;;
D;142;1518243;8;20130819 01:08;P;;;;;;
D;142;1518243;8;20130819 01:08;P;;;;;;
D;142;1518243;8;20130819 01:08;V;;;;;;
D;142;1518243;8;20130819 01:08;V;;;;;;
B;142;1512974;9;20130819 01:08;;;317;BAY ST;BRIGHTON-LE-SANDS;2216;126.5;M;20130621;20130809;1450000;SP3;3;SHOP;;WDE;;0;AH947226;
C;142;1512974;9;20130819 01:08;2/212405;
D;142;1512974;9;20130819 01:08;P;;;;;;
D;142;1512974;9;20130819 01:08;P;;;;;;
D;142;1512974;9;20130819 01:08;V;;;;;;
B;142;1518591;10;20130819 01:08;;3;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20121207;20130111;290000;;R;RESIDENCE;3;;;0;AH949169;
C;142;1518591;10;20130819 01:08;3/SP529;
D;142;1518591;10;20130819 01:08;P;;;;;;
D;142;1518591;10;20130819 01:08;V;;;;;;
B;142;1532562;11;20130819 01:08;;;37;NORTHBROOK ST;BEXLEY;2207;601;M;20130615;20130808;883500;R2;R;RESIDENCE;;XPP;;0;AH950040;
C;142;1532562;11;20130819 01:08;3/304247;
D;142;1532562;11;20130819 01:08;P;;;;;;
D;142;1532562;11;20130819 01:08;P;;;;;;
D;142;1532562;11;20130819 01:08;V;;;;;;
B;142;1521439;12;20130819 01:08;;6;679;FOREST RD;BEXLEY;2207;;;20130802;20130802;100000;;R;RESIDENCE;6;;;0;AH935422;
C;142;1521439;12;20130819 01:08;6/SP16965;
D;142;1521439;12;20130819 01:08;P;;;;;;
D;142;1521439;12;20130819 01:08;V;;;;;;
D;142;1521439;12;20130819 01:08;V;;;;;;
B;142;1532820;13;20130819 01:08;;;42;OLIVER ST;BEXLEY NORTH;2207;650.29;M;20130427;20130726;1020000;R2;R;RESIDENCE;;XMM;;0;AH934768;
C;142;1532820;13;20130819 01:08;9/K/3393;
D;142;1532820;13;20130819 01:08;P;;;;;;
D;142;1532820;13;20130819 01:08;V;;;;;;
B;142;1516368;14;20130819 01:08;;;24;CHANDLER ST;ROCKDALE;2216;366.7;M;20130613;20130725;785000;R3;R;RESIDENCE;;SRA;;0;AH922946;
C;142;1516368;14;20130819 01:08;4/16295;
D;142;1516368;14;20130819 01:08;P;;;;;;
D;142;1516368;14;20130819 01:08;P;;;;;;
D;142;1516368;14;20130819 01:08;V;;;;;;
D;142;1516368;14;20130819 01:08;V;;;;;;
B;142;1524384;15;20130819 01:08;;14;1;GREEN ST;KOGARAH;2217;;;20130626;20130806;295000;;R;RESIDENCE;14;;;0;AH943196;
C;142;1524384;15;20130819 01:08;14/SP1337;
D;142;1524384;15;20130819 01:08;P;;;;;;
D;142;1524384;15;20130819 01:08;P;;;;;;
D;142;1524384;15;20130819 01:08;V;;;;;;
B;142;1508882;16;20130819 01:08;;;64;ADA ST;BEXLEY;2207;537.5;M;20130420;20130730;1360000;R2;R;RESIDENCE;;XNN;;0;AH929090;
C;142;1508882;16;20130819 01:08;9/35109;
D;142;1508882;16;20130819 01:08;P;;;;;;
D;142;1508882;16;20130819 01:08;P;;;;;;
D;142;1508882;16;20130819 01:08;V;;;;;;
D;142;1508882;16;20130819 01:08;V;;;;;;
B;142;1532380;17;20130819 01:08;;;10;NATTAI PL;BANKSIA;2216;417.3;M;20130619;20130731;770000;R2;3;HOUSE;;XGG;;0;AH935300;
C;142;1532380;17;20130819 01:08;16/207982;
D;142;1532380;17;20130819 01:08;P;;;;;;
D;142;1532380;17;20130819 01:08;P;;;;;;
D;142;1532380;17;20130819 01:08;V;;;;;;
B;142;1527772;18;20130819 01:08;;;57;KENDALL ST;SANS SOUCI;2219;714.5;M;20130622;20130807;1571000;R2;R;RESIDENCE;;XAA;;0;AH946341;
C;142;1527772;18;20130819 01:08;5/7966;
D;142;1527772;18;20130819 01:08;P;;;;;;
D;142;1527772;18;20130819 01:08;V;;;;;;
D;142;1527772;18;20130819 01:08;V;;;;;;
D;142;1527772;18;20130819 01:08;V;;;;;;
B;142;1530583;19;20130819 01:08;;;11;MEDWAY ST;BEXLEY;2207;442.6;M;20130520;20130726;765000;R2;R;RESIDENCE;;XMM;;0;AH940461;
C;142;1530583;19;20130819 01:08;B/393449;
D;142;1530583;19;20130819 01:08;P;;;;;;
D;142;1530583;19;20130819 01:08;V;;;;;;
B;142;1528282;20;20130819 01:08;;7;51;KINGS RD;BRIGHTON-LE-SANDS;2216;;;20130624;20130806;475000;;R;RESIDENCE;7;;;0;AH938145;
C;142;1528282;20;20130819 01:08;7/SP1952;
D;142;1528282;20;20130819 01:08;P;;;;;;
D;142;1528282;20;20130819 01:08;V;;;;;;
B;142;1520402;21;20130819 01:08;;;103;FARR ST;ROCKDALE;2216;245.4;M;20130522;20130731;660000;R2;R;RESIDENCE;;XGG;;0;AH930335;
C;142;1520402;21;20130819 01:08;1/430193;
D;142;1520402;21;20130819 01:08;P;;;;;;
D;142;1520402;21;20130819 01:08;P;;;;;;
D;142;1520402;21;20130819 01:08;V;;;;;;
D;142;1520402;21;20130819 01:08;V;;;;;;
B;142;1517814;22;20130819 01:08;;2;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20130603;20130628;150000;;R;RESIDENCE;2;;;0;AH853708;
C;142;1517814;22;20130819 01:08;2/SP8262;
D;142;1517814;22;20130819 01:08;P;;;;;;
D;142;1517814;22;20130819 01:08;V;;;;;;
D;142;1517814;22;20130819 01:08;V;;;;;;
B;142;1517814;23;20130819 01:08;;7;137;CLAREVILLE AVE;SANDRINGHAM;2219;;;20130706;20130806;622000;;R;RESIDENCE;7;;;0;AH939976;
C;142;1517814;23;20130819 01:08;7/SP8262;
D;142;1517814;23;20130819 01:08;P;;;;;;
D;142;1517814;23;20130819 01:08;P;;;;;;
D;142;1517814;23;20130819 01:08;V;;;;;;
B;142;1531422;24;20130819 01:08;;4;6;MONOMEETH ST;BEXLEY;2207;;;20130423;20130611;431000;;R;RESIDENCE;4;;;0;AH913907;
C;142;1531422;24;20130819 01:08;4/SP42575;
D;142;1531422;24;20130819 01:08;P;;;;;;
D;142;1531422;24;20130819 01:08;V;;;;;;
D;142;1531422;24;20130819 01:08;V;;;;;;
B;142;1545211;25;20130819 01:08;;;3;WALLACE ST;BEXLEY;2207;486.8;M;20130520;20130807;660000;R2;R;RESIDENCE;;XPP;;0;AH949560;
C;142;1545211;25;20130819 01:08;5/4459;
D;142;1545211;25;20130819 01:08;P;;;;;;
D;142;1545211;25;20130819 01:08;V;;;;;;
B;142;1534624;26;20130819 01:08;;;662;PRINCES HWY;ROCKDALE;2216;613.3;M;20130529;20130529;333333;R2;R;RESIDENCE;;MRR;;0;AH947821;
C;142;1534624;26;20130819 01:08;3/9404;
D;142;1534624;26;20130819 01:08;P;;;;;;
D;142;1534624;26;20130819 01:08;V;;;;;;
D;142;1534624;26;20130819 01:08;V;;;;;;
B;142;1542743;27;20130819 01:08;;3;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130516;20130704;390000;;R;RESIDENCE;3;;;0;AH929049;
C;142;1542743;27;20130819 01:08;3/SP939;
D;142;1542743;27;20130819 01:08;P;;;;;;
D;142;1542743;27;20130819 01:08;V;;;;;;
B;142;1542743;28;20130819 01:08;;3;106;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20130516;20130704;390000;;R;RESIDENCE;13;;;0;AH929049;
C;142;1542743;28;20130819 01:08;13/SP939;
D;142;1542743;28;20130819 01:08;P;;;;;;
D;142;1542743;28;20130819 01:08;V;;;;;;
B;142;1545796;29;20130819 01:08;;8;56;WARIALDA ST;KOGARAH;2217;;;20130625;20130806;370000;;R;RESIDENCE;8;;;0;AH938029;
C;142;1545796;29;20130819 01:08;8/SP7582;
D;142;1545796;29;20130819 01:08;P;;;;;;
D;142;1545796;29;20130819 01:08;V;;;;;;
B;142;1539085;30;20130819 01:08;;;55;RUSSELL AVE;SANS SOUCI;2219;752.24;M;20130601;20130705;1641000;R3;R;RESIDENCE;;SRC;;0;AH940795;
C;142;1539085;30;20130819 01:08;42/5933;
D;142;1539085;30;20130819 01:08;P;;;;;;
D;142;1539085;30;20130819 01:08;P;;;;;;
D;142;1539085;30;20130819 01:08;V;;;;;;
D;142;1539085;30;20130819 01:08;V;;;;;;
B;142;1541714;31;20130819 01:08;;;3;STOTTS AVE;BARDWELL PARK;2207;446.2;M;20130518;20130628;790000;R2;R;RESIDENCE;;XLL;;0;AH894746;
C;142;1541714;31;20130819 01:08;8/875395;
D;142;1541714;31;20130819 01:08;P;;;;;;
D;142;1541714;31;20130819 01:08;P;;;;;;
D;142;1541714;31;20130819 01:08;V;;;;;;
D;142;1541714;31;20130819 01:08;V;;;;;;
Z;160;31;31;96;
