A;RTSALEDATA;008;20131118 01:09;VALNET;
D;008;3189173;11;20131118 01:09;V;;;;;;
D;008;3189173;11;20131118 01:09;V;;;;;;
D;008;3189173;11;20131118 01:09;V;;;;;;
D;008;3189173;11;20131118 01:09;V;;;;;;
B;008;3189173;12;20131118 01:09;;5;710;HUNTER ST;NEWCASTLE WEST;2302;;;20130902;20131101;220000;;3;COMMERCIAL;5;;;0;AI134310;
C;008;3189173;12;20131118 01:09;5/SP75372;
D;008;3189173;12;20131118 01:09;P;;;;;;
D;008;3189173;12;20131118 01:09;V;;;;;;
D;008;3189173;12;20131118 01:09;V;;;;;;
D;008;3189173;12;20131118 01:09;V;;;;;;
D;008;3189173;12;20131118 01:09;V;;;;;;
B;008;3728136;13;20131118 01:09;;2;1 B;CORONA ST;MAYFIELD;2304;199;M;20130729;20131018;349950;;R;RESIDENCE;2;;;0;AI124111;
C;008;3728136;13;20131118 01:09;2/SP88879;
D;008;3728136;13;20131118 01:09;P;;;;;;
D;008;3728136;13;20131118 01:09;V;;;;;;
D;008;3728136;13;20131118 01:09;V;;;;;;
B;008;3728136;14;20131118 01:09;;4;1 B;CORONA ST;MAYFIELD;2304;222;M;20130722;20131023;359950;;R;RESIDENCE;4;;;0;AI131294;
C;008;3728136;14;20131118 01:09;4/SP88879;
D;008;3728136;14;20131118 01:09;P;;;;;;
D;008;3728136;14;20131118 01:09;V;;;;;;
D;008;3728136;14;20131118 01:09;V;;;;;;
B;008;3729244;15;20131118 01:09;;;8;BERESFORD AVE;BERESFIELD;2322;195.5;M;20130429;20131030;289000;B2;3;HOME UNIT;;BBN;;0;AI138172;
C;008;3729244;15;20131118 01:09;3/1189049;
D;008;3729244;15;20131118 01:09;P;;;;;;
D;008;3729244;15;20131118 01:09;P;;;;;;
D;008;3729244;15;20131118 01:09;V;;;;;;
B;008;3726382;16;20131118 01:09;;17;115;CHRISTO RD;WARATAH;2298;147;M;20120629;20131028;339950;;R;RESIDENCE;18;;;0;AI134608;
C;008;3726382;16;20131118 01:09;18/SP88812;
D;008;3726382;16;20131118 01:09;P;;;;;;
D;008;3726382;16;20131118 01:09;P;;;;;;
D;008;3726382;16;20131118 01:09;V;;;;;;
B;008;3726382;17;20131118 01:09;;1;115;CHRISTO RD;WARATAH;2298;146;M;20121112;20131023;350000;;3;HOME UNIT;8;;;0;AI119269;
C;008;3726382;17;20131118 01:09;8/SP88812;
D;008;3726382;17;20131118 01:09;P;;;;;;
D;008;3726382;17;20131118 01:09;V;;;;;;
B;008;3628129;18;20131118 01:09;;;19;OREGON AVE;FLETCHER;2287;879.8;M;20130828;20131031;210000;R2;V;VACANT LAND;;AAP;;0;AI163127;
C;008;3628129;18;20131118 01:09;3016/1170007;
D;008;3628129;18;20131118 01:09;P;;;;;;
D;008;3628129;18;20131118 01:09;P;;;;;;
D;008;3628129;18;20131118 01:09;V;;;;;;
B;008;212230;19;20131118 01:09;;;21;CHINCHEN ST;NORTH LAMBTON;2299;322.5;M;20130926;20131106;373000;R2;R;RESIDENCE;;AJK;;0;AI153173;
C;008;212230;19;20131118 01:09;2/B/1700;
D;008;212230;19;20131118 01:09;P;;;;;;
D;008;212230;19;20131118 01:09;V;;;;;;
B;008;212361;20;20131118 01:09;;;34;CHRISTIE RD;TARRO;2322;1136;M;20131008;20131031;312500;R2;R;RESIDENCE;;ADA;;0;AI143069;
C;008;212361;20;20131118 01:09;551/628585;
D;008;212361;20;20131118 01:09;P;;;;;;
D;008;212361;20;20131118 01:09;P;;;;;;
D;008;212361;20;20131118 01:09;V;;;;;;
B;008;221684;21;20131118 01:09;;;140;FERN ST;ISLINGTON;2296;183.4;M;20130927;20131101;375000;B4;R;RESIDENCE;;BCQ;;0;AI150142;
C;008;221684;21;20131118 01:09;1/995094;
D;008;221684;21;20131118 01:09;P;;;;;;
D;008;221684;21;20131118 01:09;V;;;;;;
B;008;219418;22;20131118 01:09;;;229;DUNBAR ST;STOCKTON;2295;613.4;M;20130911;20131023;410000;R2;V;VACANT LAND;;AHN;;0;AI142461;
C;008;219418;22;20131118 01:09;9/34/35474;
D;008;219418;22;20131118 01:09;P;;;;;;
D;008;219418;22;20131118 01:09;V;;;;;;
B;008;219641;23;20131118 01:09;;;28;EAMES AVE;STOCKTON;2295;486.9;M;20131003;20131107;490000;R2;R;RESIDENCE;;AHN;;0;AI162958;
C;008;219641;23;20131118 01:09;17/A/10895;
D;008;219641;23;20131118 01:09;P;;;;;;
D;008;219641;23;20131118 01:09;V;;;;;;
B;008;215836;24;20131118 01:09;;;38;CURRY ST;MEREWETHER;2291;796.7;M;20130821;20131023;1387500;R2;R;RESIDENCE;;AHL;;0;AI147760;
C;008;215836;24;20131118 01:09;31/355144;
D;008;215836;24;20131118 01:09;P;;;;;;
D;008;215836;24;20131118 01:09;P;;;;;;
D;008;215836;24;20131118 01:09;V;;;;;;
B;008;218768;25;20131118 01:09;;;129;DOUGLAS ST;STOCKTON;2295;505.9;M;20130925;20131023;340000;R2;R;RESIDENCE;;AHN;;0;AI154675;
C;008;218768;25;20131118 01:09;3/318781;
D;008;218768;25;20131118 01:09;P;;;;;;
D;008;218768;25;20131118 01:09;V;;;;;;
B;008;216589;26;20131118 01:09;;3;220;DARBY ST;COOKS HILL;2300;;;20131014;20131106;450000;;3;HOME UNIT;3;;;0;AI155567;
C;008;216589;26;20131118 01:09;3/SP60595;
D;008;216589;26;20131118 01:09;P;;;;;;
D;008;216589;26;20131118 01:09;P;;;;;;
D;008;216589;26;20131118 01:09;V;;;;;;
D;008;216589;26;20131118 01:09;V;;;;;;
B;008;221342;27;20131118 01:09;;;39;FAUL ST;ADAMSTOWN HEIGHTS;2289;600.7;M;20131004;20131108;380000;R2;R;RESIDENCE;;AFW;;0;AI165383;
C;008;221342;27;20131118 01:09;17/203250;
D;008;221342;27;20131118 01:09;P;;;;;;
D;008;221342;27;20131118 01:09;V;;;;;;
B;008;224736;28;20131118 01:09;;;4;GLENOGLE CRES;WALLSEND;2287;651.3;M;20130909;20131028;500000;R2;R;RESIDENCE;;AAH;;0;AI141231;
C;008;224736;28;20131118 01:09;231/243510;
D;008;224736;28;20131118 01:09;P;;;;;;
D;008;224736;28;20131118 01:09;P;;;;;;
D;008;224736;28;20131118 01:09;V;;;;;;
D;008;224736;28;20131118 01:09;V;;;;;;
B;008;227756;29;20131118 01:09;;2;24;HENLEY ST;NEW LAMBTON;2305;607.1;M;20130920;20131025;475000;R2;R;RESIDENCE;;AFF;;0;AI144468;
C;008;227756;29;20131118 01:09;A/359149 C/361857;
D;008;227756;29;20131118 01:09;P;;;;;;
D;008;227756;29;20131118 01:09;P;;;;;;
D;008;227756;29;20131118 01:09;V;;;;;;
D;008;227756;29;20131118 01:09;V;;;;;;
B;008;222472;30;20131118 01:09;;;48;FLORIDA AVE;NEW LAMBTON;2305;556.4;M;20130926;20131031;650000;R2;R;RESIDENCE;;AFH;;0;AI141650;
C;008;222472;30;20131118 01:09;30/28884;
D;008;222472;30;20131118 01:09;P;;;;;;
D;008;222472;30;20131118 01:09;P;;;;;;
D;008;222472;30;20131118 01:09;V;;;;;;
D;008;222472;30;20131118 01:09;V;;;;;;
B;008;228463;31;20131118 01:09;;;10;HIGH ST;NEW LAMBTON;2305;467.9;M;20130924;20131029;467000;R2;R;RESIDENCE;;AFD;;0;AI162796;
C;008;228463;31;20131118 01:09;1/178939;
D;008;228463;31;20131118 01:09;P;;;;;;
D;008;228463;31;20131118 01:09;P;;;;;;
D;008;228463;31;20131118 01:09;V;;;;;;
D;008;228463;31;20131118 01:09;V;;;;;;
B;008;228561;32;20131118 01:09;;;36;HIGHFIELD ST;MAYFIELD;2304;689.2;M;20130827;20131025;705000;R3;R;RESIDENCE;;AJB;;0;AI147253;
C;008;228561;32;20131118 01:09;2/517688;
D;008;228561;32;20131118 01:09;P;;;;;;
D;008;228561;32;20131118 01:09;V;;;;;;
B;008;226029;33;20131118 01:09;;;19;GRINSELL ST;NEW LAMBTON;2305;404.7;M;20130904;20131009;350000;R2;R;RESIDENCE;;AHA;;0;AI139846;
C;008;226029;33;20131118 01:09;64/19990;
D;008;226029;33;20131118 01:09;P;;;;;;
D;008;226029;33;20131118 01:09;P;;;;;;
D;008;226029;33;20131118 01:09;V;;;;;;
B;008;243232;34;20131118 01:09;;;48;NELSON ST;MAYFIELD;2304;366.7;M;20130719;20130906;339000;R2;3;HOUSE;;AJX;;0;AI139837;
C;008;243232;34;20131118 01:09;24/C/11283;
D;008;243232;34;20131118 01:09;P;;;;;;
D;008;243232;34;20131118 01:09;P;;;;;;
D;008;243232;34;20131118 01:09;V;;;;;;
D;008;243232;34;20131118 01:09;V;;;;;;
B;008;235257;35;20131118 01:09;;;105;LEXINGTON PDE;ADAMSTOWN HEIGHTS;2289;626;M;20130925;20131031;520000;R3;R;RESIDENCE;;AHB;;0;AI164068;
C;008;235257;35;20131118 01:09;7/239097;
D;008;235257;35;20131118 01:09;P;;;;;;
D;008;235257;35;20131118 01:09;V;;;;;;
B;008;238085;36;20131118 01:09;;;142;MAITLAND RD;MAYFIELD;2304;183.4;M;20130911;20131031;360000;B2;3;COMMERCIAL;;BCM;;0;AI162697;
C;008;238085;36;20131118 01:09;4/39078;
D;008;238085;36;20131118 01:09;P;;;;;;
D;008;238085;36;20131118 01:09;V;;;;;;
B;008;233562;37;20131118 01:09;;;35;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;594.4;M;20130925;20131106;589000;R2;R;RESIDENCE;;AFW;;0;AI163243;
C;008;233562;37;20131118 01:09;63/27831;
D;008;233562;37;20131118 01:09;P;;;;;;
D;008;233562;37;20131118 01:09;P;;;;;;
D;008;233562;37;20131118 01:09;V;;;;;;
B;008;233974;38;20131118 01:09;;;11;KURANDA CRES;KOTARA;2289;645;M;20130930;20131030;501000;R2;R;RESIDENCE;;AHA;;0;AI153319;
C;008;233974;38;20131118 01:09;119/30720;
D;008;233974;38;20131118 01:09;P;;;;;;
D;008;233974;38;20131118 01:09;P;;;;;;
D;008;233974;38;20131118 01:09;V;;;;;;
D;008;233974;38;20131118 01:09;V;;;;;;
B;008;240148;39;20131118 01:09;;;2 A;METCALFE ST;WALLSEND;2287;447;M;20120716;20131017;195000;B2;3;MECHANICAL RE;;BBA;;0;AI126767;
C;008;240148;39;20131118 01:09;1/161157;
D;008;240148;39;20131118 01:09;P;;;;;;
D;008;240148;39;20131118 01:09;V;;;;;;
B;008;234838;40;20131118 01:09;;2;6;LEE CRES;BIRMINGHAM GARDENS;2287;239;M;20130926;20131104;355000;;R;RESIDENCE;2;;;0;AI155633;
C;008;234838;40;20131118 01:09;2/SP42846;
D;008;234838;40;20131118 01:09;P;;;;;;
D;008;234838;40;20131118 01:09;V;;;;;;
B;008;240392;41;20131118 01:09;;;13;MILLER ST;MAYFIELD WEST;2304;512.2;M;20131002;20131101;345000;R2;R;RESIDENCE;;AJF;;0;AI154456;
C;008;240392;41;20131118 01:09;22/37294;
D;008;240392;41;20131118 01:09;P;;;;;;
D;008;240392;41;20131118 01:09;V;;;;;;
D;008;240392;41;20131118 01:09;V;;;;;;
B;008;246204;42;20131118 01:09;;;146;PARRY ST;NEWCASTLE WEST;2302;385.7;M;20130716;20130906;583000;B4;3;COMMERCIAL;;BLG;;0;AI127426;
C;008;246204;42;20131118 01:09;A/163372;
D;008;246204;42;20131118 01:09;P;;;;;;
D;008;246204;42;20131118 01:09;V;;;;;;
B;008;251572;43;20131118 01:09;;;4;SAKONIA CL;WALLSEND;2287;900.1;M;20130927;20131023;620000;R2;R;RESIDENCE;;AAH;;0;AI153086;
C;008;251572;43;20131118 01:09;2018/826536;
D;008;251572;43;20131118 01:09;P;;;;;;
D;008;251572;43;20131118 01:09;P;;;;;;
D;008;251572;43;20131118 01:09;V;;;;;;
D;008;251572;43;20131118 01:09;V;;;;;;
B;008;254409;44;20131118 01:09;;;2;STEPHEN ST;GEORGETOWN;2298;252.9;M;20130912;20131024;379000;IN2;R;RESIDENCE;;IGJ;;0;AI151661;
C;008;254409;44;20131118 01:09;7/113;
D;008;254409;44;20131118 01:09;P;;;;;;
D;008;254409;44;20131118 01:09;V;;;;;;
B;008;244050;45;20131118 01:09;;;45;NEWCASTLE ST;STOCKTON;2295;715;M;20130906;20131018;500000;R2;R;RESIDENCE;;AHN;;0;AI143055;
C;008;244050;45;20131118 01:09;35/R/984043;
D;008;244050;45;20131118 01:09;P;;;;;;
D;008;244050;45;20131118 01:09;P;;;;;;
D;008;244050;45;20131118 01:09;V;;;;;;
B;008;247095;46;20131118 01:09;;;2;GEMINI AVE;ELERMORE VALE;2287;901.2;M;20130925;20131030;625000;R2;R;RESIDENCE;;AAK;;0;AI157002;
C;008;247095;46;20131118 01:09;216/262331;
D;008;247095;46;20131118 01:09;P;;;;;;
D;008;247095;46;20131118 01:09;V;;;;;;
D;008;247095;46;20131118 01:09;V;;;;;;
B;008;249641;47;20131118 01:09;;;66;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;1322;M;20130927;20131101;650000;R2;R;RESIDENCE;;AFH;;0;AI155559;
C;008;249641;47;20131118 01:09;B/365380;
D;008;249641;47;20131118 01:09;P;;;;;;
D;008;249641;47;20131118 01:09;P;;;;;;
D;008;249641;47;20131118 01:09;V;;;;;;
D;008;249641;47;20131118 01:09;V;;;;;;
B;008;245096;48;20131118 01:09;;2;75;ORCHARDTOWN RD;NEW LAMBTON;2305;;;20130912;20131017;375000;;R;RESIDENCE;2;;;0;AI143970;
C;008;245096;48;20131118 01:09;2/SP19631;
D;008;245096;48;20131118 01:09;P;;;;;;
D;008;245096;48;20131118 01:09;V;;;;;;
B;008;245499;49;20131118 01:09;;;205;PARK AVE;KOTARA;2289;743.25;M;20131001;20131028;378500;R2;R;RESIDENCE;;AHA;;0;AI138904;
C;008;245499;49;20131118 01:09;15/B/13333;
D;008;245499;49;20131118 01:09;P;;;;;;
D;008;245499;49;20131118 01:09;V;;;;;;
D;008;245499;49;20131118 01:09;V;;;;;;
B;008;248147;50;20131118 01:09;;;40;RABAUL ST;SHORTLAND;2307;556.4;M;20130903;20131004;530000;R2;R;RESIDENCE;;AJM;;0;AI79548;
C;008;248147;50;20131118 01:09;71/36532;
D;008;248147;50;20131118 01:09;P;;;;;;
D;008;248147;50;20131118 01:09;P;;;;;;
D;008;248147;50;20131118 01:09;V;;;;;;
B;008;248267;51;20131118 01:09;;;22;RAE ST;BIRMINGHAM GARDENS;2287;689.2;M;20130927;20131101;432500;R2;3;HOUSE;;AJA;;0;AI148987;
C;008;248267;51;20131118 01:09;427/12691;
D;008;248267;51;20131118 01:09;P;;;;;;
D;008;248267;51;20131118 01:09;P;;;;;;
D;008;248267;51;20131118 01:09;V;;;;;;
B;008;248459;52;20131118 01:09;;;52;RAILWAY RD;NEW LAMBTON;2305;752.5;M;20130910;20131022;490500;R2;R;RESIDENCE;;AFH;;0;AI154024;
C;008;248459;52;20131118 01:09;243/235002;
D;008;248459;52;20131118 01:09;P;;;;;;
D;008;248459;52;20131118 01:09;P;;;;;;
D;008;248459;52;20131118 01:09;V;;;;;;
D;008;248459;52;20131118 01:09;V;;;;;;
B;008;259986;53;20131118 01:09;;;77;WENTWORTH ST;WALLSEND;2287;696;M;20130903;20131011;272000;R2;R;RESIDENCE;;AAD;;0;AI134520;
C;008;259986;53;20131118 01:09;14/1087703;
D;008;259986;53;20131118 01:09;P;;;;;;
D;008;259986;53;20131118 01:09;V;;;;;;
B;008;254860;54;20131118 01:09;;;49;SUNDERLAND ST;MAYFIELD;2304;392;M;20131004;20131108;550000;R2;R;RESIDENCE;;AJX;;0;AI162246;
C;008;254860;54;20131118 01:09;3/14379;
D;008;254860;54;20131118 01:09;P;;;;;;
D;008;254860;54;20131118 01:09;P;;;;;;
D;008;254860;54;20131118 01:09;V;;;;;;
B;008;256252;55;20131118 01:09;;;22;THORNTON AVE;MAYFIELD WEST;2304;632.3;M;20130927;20131101;359000;R2;R;RESIDENCE;;AJF;;0;AI153270;
C;008;256252;55;20131118 01:09;71/38107;
D;008;256252;55;20131118 01:09;P;;;;;;
D;008;256252;55;20131118 01:09;V;;;;;;
B;008;259120;56;20131118 01:09;;;7;WALFORD ST;WALLSEND;2287;910.5;M;20130703;20131023;410000;R2;R;RESIDENCE;;AAE;;0;AI160526;
C;008;259120;56;20131118 01:09;4/P/2029;
D;008;259120;56;20131118 01:09;P;;;;;;
D;008;259120;56;20131118 01:09;V;;;;;;
B;008;261787;57;20131118 01:09;;;23;WYNDROW PDE;MARYLAND;2287;542.3;M;20131001;20131105;367000;R2;R;RESIDENCE;;AAB;;0;AI151251;
C;008;261787;57;20131118 01:09;18/261882;
D;008;261787;57;20131118 01:09;P;;;;;;
D;008;261787;57;20131118 01:09;V;;;;;;
D;008;261787;57;20131118 01:09;V;;;;;;
B;008;259193;58;20131118 01:09;;1;10;WALLACE ST;WARATAH;2298;;;20131011;20131104;342500;;R;RESIDENCE;1;;;0;AI150528;
C;008;259193;58;20131118 01:09;1/SP54112;
D;008;259193;58;20131118 01:09;P;;;;;;
D;008;259193;58;20131118 01:09;P;;;;;;
D;008;259193;58;20131118 01:09;V;;;;;;
B;008;256616;59;20131118 01:09;;3;6;TOOKE ST;BAR BEACH;2300;;;20130927;20131101;500000;;R;RESIDENCE;3;;;0;AI151717;
C;008;256616;59;20131118 01:09;3/SP9251;
D;008;256616;59;20131118 01:09;P;;;;;;
D;008;256616;59;20131118 01:09;P;;;;;;
D;008;256616;59;20131118 01:09;P;;;;;;
D;008;256616;59;20131118 01:09;P;;;;;;
D;008;256616;59;20131118 01:09;P;;;;;;
D;008;256616;59;20131118 01:09;P;;;;;;
D;008;256616;59;20131118 01:09;V;;;;;;
B;008;256616;60;20131118 01:09;;5;6;TOOKE ST;BAR BEACH;2300;;;20130927;20131101;500000;;R;RESIDENCE;5;;;0;AI151717;
C;008;256616;60;20131118 01:09;5/SP9251;
D;008;256616;60;20131118 01:09;P;;;;;;
D;008;256616;60;20131118 01:09;P;;;;;;
D;008;256616;60;20131118 01:09;P;;;;;;
D;008;256616;60;20131118 01:09;P;;;;;;
D;008;256616;60;20131118 01:09;P;;;;;;
D;008;256616;60;20131118 01:09;P;;;;;;
D;008;256616;60;20131118 01:09;V;;;;;;
D;008;256616;60;20131118 01:09;V;;;;;;
D;008;256616;60;20131118 01:09;V;;;;;;
D;008;256616;60;20131118 01:09;V;;;;;;
D;008;256616;60;20131118 01:09;V;;;;;;
B;008;259358;61;20131118 01:09;;;20;WALTER PDE;BLACK HILL;2322;1;H;20130920;20131018;730000;E4;R;RESIDENCE;;ERC;;0;AI153154;
C;008;259358;61;20131118 01:09;5/845439;
D;008;259358;61;20131118 01:09;P;;;;;;
D;008;259358;61;20131118 01:09;P;;;;;;
D;008;259358;61;20131118 01:09;V;;;;;;
D;008;259358;61;20131118 01:09;V;;;;;;
Z;320;61;61;196;
