A;RTSALEDATA;171;20131007 01:21;VALNET;
B;171;1811653;23;20131007 01:21;;;228;CUDGEN RD;CUDGEN;2487;2.396;H;20130813;20130912;767500;R;3;HOUSE;;RB;;0;AI44904;
C;171;1811653;23;20131007 01:21;15/802641;
D;171;1811653;23;20131007 01:21;P;;;;;;
D;171;1811653;23;20131007 01:21;P;;;;;;
D;171;1811653;23;20131007 01:21;V;;;;;;
B;171;1814296;24;20131007 01:21;;;26;EWING ST;MURWILLUMBAH;2484;607;M;20130711;20130920;290000;A;R;RESIDENCE;;JM;;0;AI46424;
C;171;1814296;24;20131007 01:21;A/402336;
D;171;1814296;24;20131007 01:21;P;;;;;;
D;171;1814296;24;20131007 01:21;V;;;;;;
B;171;1814350;25;20131007 01:21;;;7;FAIRWAY DR;BANORA POINT;2486;637.5;M;20130821;20130920;430000;A;R;RESIDENCE;;HL;;0;AI56698;
C;171;1814350;25;20131007 01:21;13/250581;
D;171;1814350;25;20131007 01:21;P;;;;;;
D;171;1814350;25;20131007 01:21;V;;;;;;
D;171;1814350;25;20131007 01:21;V;;;;;;
B;171;1821989;26;20131007 01:21;;;233;MCAULEYS RD;TERRANORA;2486;10.57;H;20130313;20130823;1625000;P;3;FARM/RURAL;;XD;;0;AI57616;
C;171;1821989;26;20131007 01:21;4/592848;
D;171;1821989;26;20131007 01:21;P;;;;;;
D;171;1821989;26;20131007 01:21;V;;;;;;
B;171;1824598;27;20131007 01:21;;;15;MUGGA WAY;TWEED HEADS;2485;834.7;M;20130823;20130920;431000;A;R;RESIDENCE;;ND;;0;AI46846;
C;171;1824598;27;20131007 01:21;20/31368;
D;171;1824598;27;20131007 01:21;P;;;;;;
D;171;1824598;27;20131007 01:21;P;;;;;;
D;171;1824598;27;20131007 01:21;V;;;;;;
B;171;1819661;28;20131007 01:21;;;8;KIMBERLEY CCT;BANORA POINT;2486;482.2;M;20130524;20130906;540000;A;R;RESIDENCE;;HR;;0;AI51787;
C;171;1819661;28;20131007 01:21;112/874201;
D;171;1819661;28;20131007 01:21;P;;;;;;
D;171;1819661;28;20131007 01:21;P;;;;;;
D;171;1819661;28;20131007 01:21;V;;;;;;
D;171;1819661;28;20131007 01:21;V;;;;;;
B;171;1835654;29;20131007 01:21;;;5;VALLEYVIEW PL;TERRANORA;2486;4039;M;20130822;20130923;725000;R;R;RESIDENCE;;RB;;0;AI58885;
C;171;1835654;29;20131007 01:21;11/814951;
D;171;1835654;29;20131007 01:21;P;;;;;;
D;171;1835654;29;20131007 01:21;V;;;;;;
D;171;1835654;29;20131007 01:21;V;;;;;;
B;171;1812261;30;20131007 01:21;;71;73;DARLINGTON DR;BANORA POINT;2486;;;20130904;20130919;255000;;3;VILLA;71;;;0;AI54945;
C;171;1812261;30;20131007 01:21;71/SP53361;
D;171;1812261;30;20131007 01:21;P;;;;;;
D;171;1812261;30;20131007 01:21;V;;;;;;
D;171;1812261;30;20131007 01:21;V;;;;;;
B;171;1831218;31;20131007 01:21;;;6;SANDRA ST;TWEED HEADS SOUTH;2486;613;M;20130712;20130712;100000;A;R;RESIDENCE;;NK;;0;AI52877;
C;171;1831218;31;20131007 01:21;56/205850;
D;171;1831218;31;20131007 01:21;P;;;;;;
D;171;1831218;31;20131007 01:21;V;;;;;;
D;171;1831218;31;20131007 01:21;V;;;;;;
D;171;1831218;31;20131007 01:21;V;;;;;;
B;171;3051756;32;20131007 01:21;;65;3;GRAY ST;TWEED HEADS WEST;2485;;;20130815;20130926;195000;;R;RESIDENCE;65;;;0;AI56758;
C;171;3051756;32;20131007 01:21;65/SP73418;
D;171;3051756;32;20131007 01:21;P;;;;;;
D;171;3051756;32;20131007 01:21;V;;;;;;
D;171;3051756;32;20131007 01:21;V;;;;;;
B;171;3137975;33;20131007 01:21;;13;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130806;20130917;155000;;R;RESIDENCE;13;;;0;AI52493;
C;171;3137975;33;20131007 01:21;13/SP73905;
D;171;3137975;33;20131007 01:21;P;;;;;;
D;171;3137975;33;20131007 01:21;P;;;;;;
D;171;3137975;33;20131007 01:21;V;;;;;;
B;171;3151835;34;20131007 01:21;;;64;LOMANDRA AVE;POTTSVILLE;2489;895;M;20130910;20130926;478000;A;R;RESIDENCE;;JJ;;0;AI64005;
C;171;3151835;34;20131007 01:21;635/1077500;
D;171;3151835;34;20131007 01:21;P;;;;;;
D;171;3151835;34;20131007 01:21;P;;;;;;
D;171;3151835;34;20131007 01:21;V;;;;;;
D;171;3151835;34;20131007 01:21;V;;;;;;
B;171;3208124;35;20131007 01:21;;;19;CYLINDERS DR;KINGSCLIFF;2487;647;M;20130819;20130925;715000;A;V;VACANT LAND;;LS;;0;AI61590;
C;171;3208124;35;20131007 01:21;351/1087716;
D;171;3208124;35;20131007 01:21;P;;;;;;
D;171;3208124;35;20131007 01:21;V;;;;;;
B;171;3688075;36;20131007 01:21;;;55;RIVERBEND WAY;MURWILLUMBAH;2484;831.9;M;20130730;20130829;168090;A;V;VACANT LAND;;LR;;0;AI1086;
C;171;3688075;36;20131007 01:21;187/1159994;
D;171;3688075;36;20131007 01:21;P;;;;;;
D;171;3688075;36;20131007 01:21;P;;;;;;
D;171;3688075;36;20131007 01:21;V;;;;;;
B;171;3727306;37;20131007 01:21;;;202;RESERVE CREEK RD;SOUTH MURWILLUMBAH;2484;78.51;H;20130806;20130920;1170000;;3;FARM;;;;0;AI45781;
C;171;3727306;37;20131007 01:21;2/842157;
D;171;3727306;37;20131007 01:21;P;;;;;;
D;171;3727306;37;20131007 01:21;V;;;;;;
B;171;3674625;38;20131007 01:21;;;16;TAMARAMA DR;KINGSCLIFF;2487;555;M;20130813;20130924;332000;A;V;VACANT LAND;;LT;;0;AI59369;
C;171;3674625;38;20131007 01:21;560/1180830;
D;171;3674625;38;20131007 01:21;P;;;;;;
D;171;3674625;38;20131007 01:21;P;;;;;;
D;171;3674625;38;20131007 01:21;V;;;;;;
D;171;3674625;38;20131007 01:21;V;;;;;;
B;171;2858774;39;20131007 01:21;;;12;SHE-OAK LANE;CASUARINA;2487;646;M;20130715;20130920;770000;A;R;RESIDENCE;;LT;;0;AI49027;
C;171;2858774;39;20131007 01:21;4/1031933;
D;171;2858774;39;20131007 01:21;P;;;;;;
D;171;2858774;39;20131007 01:21;V;;;;;;
D;171;2858774;39;20131007 01:21;V;;;;;;
B;171;2830448;40;20131007 01:21;;;730;CASUARINA WAY;CASUARINA;2487;571;M;20130816;20130920;535000;A;R;RESIDENCE;;LT;;0;AI54439;
C;171;2830448;40;20131007 01:21;14/1027531;
D;171;2830448;40;20131007 01:21;P;;;;;;
D;171;2830448;40;20131007 01:21;P;;;;;;
D;171;2830448;40;20131007 01:21;V;;;;;;
D;171;2830448;40;20131007 01:21;V;;;;;;
B;171;3267154;41;20131007 01:21;;3;40;KAMALA CRES;CASUARINA;2487;;;20130903;20130925;340000;;3;HOME UNIT;3;;;0;AI60409;
C;171;3267154;41;20131007 01:21;3/SP76913;
D;171;3267154;41;20131007 01:21;P;;;;;;
D;171;3267154;41;20131007 01:21;P;;;;;;
D;171;3267154;41;20131007 01:21;V;;;;;;
D;171;3267154;41;20131007 01:21;V;;;;;;
B;171;3307358;42;20131007 01:21;;4;6;AMBER RD;TWEED HEADS SOUTH;2486;;;20130802;20130906;594000;;R;RESIDENCE;4;;;0;AI61109;
C;171;3307358;42;20131007 01:21;4/SP78703;
D;171;3307358;42;20131007 01:21;P;;;;;;
D;171;3307358;42;20131007 01:21;V;;;;;;
B;171;3365748;43;20131007 01:21;TWEED ULTIMA;143;14;STUART ST;TWEED HEADS;2485;;;20130719;20130913;432000;;R;RESIDENCE;143;;;0;AI40366;
C;171;3365748;43;20131007 01:21;143/SP79995;
D;171;3365748;43;20131007 01:21;P;;;;;;
D;171;3365748;43;20131007 01:21;P;;;;;;
D;171;3365748;43;20131007 01:21;V;;;;;;
B;171;3365748;44;20131007 01:21;;158;14;STUART ST;TWEED HEADS;2485;;;20130724;20130906;855000;;R;RESIDENCE;158;;;0;AI57697;
C;171;3365748;44;20131007 01:21;158/SP79995;
D;171;3365748;44;20131007 01:21;P;;;;;;
D;171;3365748;44;20131007 01:21;P;;;;;;
D;171;3365748;44;20131007 01:21;V;;;;;;
D;171;3365748;44;20131007 01:21;V;;;;;;
B;171;3420686;45;20131007 01:21;;;21;HONEYEATER CCT;SOUTH MURWILLUMBAH;2484;2161;M;20130729;20130828;154000;I;V;VACANT LAND;;EK;;0;AI57130;
C;171;3420686;45;20131007 01:21;502/1132400;
D;171;3420686;45;20131007 01:21;P;;;;;;
D;171;3420686;45;20131007 01:21;V;;;;;;
B;171;3375229;46;20131007 01:21;;;25;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;722;M;20130919;20130930;540000;A;R;RESIDENCE;;NF;;0;AI54890;
C;171;3375229;46;20131007 01:21;48/1122779;
D;171;3375229;46;20131007 01:21;P;;;;;;
D;171;3375229;46;20131007 01:21;P;;;;;;
D;171;3375229;46;20131007 01:21;V;;;;;;
Z;231;46;46;137;
