A;RTSALEDATA;090;20130729 01:24;VALNET;
C;090;885484;18;20130729 01:24;6/236697;
D;090;885484;18;20130729 01:24;P;;;;;;
D;090;885484;18;20130729 01:24;V;;;;;;
B;090;882871;19;20130729 01:24;;;181;MORRISON RD;PUTNEY;2112;651.3;M;20130408;20130628;1040000;R2;R;RESIDENCE;;EU2;;0;AH887745;
C;090;882871;19;20130729 01:24;5/6344;
D;090;882871;19;20130729 01:24;P;;;;;;
D;090;882871;19;20130729 01:24;P;;;;;;
D;090;882871;19;20130729 01:24;V;;;;;;
B;090;891001;20;20130729 01:24;;;19;TALLWOOD AVE;EASTWOOD;2122;659.59;M;20130601;20130712;972000;R2;R;RESIDENCE;;EC2;;0;AH898453;
C;090;891001;20;20130729 01:24;70/16729;
D;090;891001;20;20130729 01:24;P;;;;;;
D;090;891001;20;20130729 01:24;V;;;;;;
D;090;891001;20;20130729 01:24;V;;;;;;
B;090;874925;21;20130729 01:24;;10;13;HARVARD ST;GLADESVILLE;2111;;;20130510;20130712;395000;;R;RESIDENCE;10;;;0;AH889082;
C;090;874925;21;20130729 01:24;10/SP4188;
D;090;874925;21;20130729 01:24;P;;;;;;
D;090;874925;21;20130729 01:24;V;;;;;;
B;090;885794;22;20130729 01:24;;;21;PINDARI ST;NORTH RYDE;2113;512.2;M;20130522;20130724;840000;R2;R;RESIDENCE;;EA2;;0;AH899347;
C;090;885794;22;20130729 01:24;15/214785;
D;090;885794;22;20130729 01:24;P;;;;;;
D;090;885794;22;20130729 01:24;V;;;;;;
B;090;888673;23;20130729 01:24;;;42;RUSSELL ST;DENISTONE EAST;2112;932.16;M;20130511;20130614;1215000;R2;R;RESIDENCE;;EG2;;0;AH813988;
C;090;888673;23;20130729 01:24;85/6182;
D;090;888673;23;20130729 01:24;P;;;;;;
D;090;888673;23;20130729 01:24;V;;;;;;
B;090;867197;24;20130729 01:24;;;167;COXS RD;NORTH RYDE;2113;600.7;M;20130509;20130704;800000;R2;R;RESIDENCE;;EA2;;0;AH871909;
C;090;867197;24;20130729 01:24;80/28396;
D;090;867197;24;20130729 01:24;P;;;;;;
D;090;867197;24;20130729 01:24;P;;;;;;
D;090;867197;24;20130729 01:24;V;;;;;;
B;090;867216;25;20130729 01:24;;;221;COXS RD;NORTH RYDE;2113;696.77;M;20130608;20130722;872000;R2;R;RESIDENCE;;EA2;;0;AH893309;
C;090;867216;25;20130729 01:24;B/370992;
D;090;867216;25;20130729 01:24;P;;;;;;
D;090;867216;25;20130729 01:24;V;;;;;;
D;090;867216;25;20130729 01:24;V;;;;;;
B;090;872519;26;20130729 01:24;;30;35;FONTENOY RD;MACQUARIE PARK;2113;;;20130607;20130712;490500;;3;HOME UNIT;30;;;0;AH891598;
C;090;872519;26;20130729 01:24;30/SP14199;
D;090;872519;26;20130729 01:24;P;;;;;;
D;090;872519;26;20130729 01:24;P;;;;;;
D;090;872519;26;20130729 01:24;V;;;;;;
D;090;872519;26;20130729 01:24;V;;;;;;
B;090;862050;27;20130729 01:24;;5;226;BLAXLAND RD;RYDE;2112;;;20130531;20130711;430000;;R;RESIDENCE;5;;;0;AH886226;
C;090;862050;27;20130729 01:24;5/SP9262;
D;090;862050;27;20130729 01:24;P;;;;;;
D;090;862050;27;20130729 01:24;P;;;;;;
D;090;862050;27;20130729 01:24;V;;;;;;
D;090;862050;27;20130729 01:24;V;;;;;;
B;090;891615;28;20130729 01:24;;;135 A;TENNYSON RD;TENNYSON POINT;2111;872.3;M;20130319;20130528;2625000;R2;R;RESIDENCE;;EW2;;0;AH775609;
C;090;891615;28;20130729 01:24;2/208447 NSW Maritime 2479;
D;090;891615;28;20130729 01:24;P;;;;;;
D;090;891615;28;20130729 01:24;V;;;;;;
B;090;891689;29;20130729 01:24;;5;15;TENNYSON RD;RYDE;2112;;;20130422;20130715;760000;;R;RESIDENCE;5;;;0;AH892415;
C;090;891689;29;20130729 01:24;5/SP63715;
D;090;891689;29;20130729 01:24;P;;;;;;
D;090;891689;29;20130729 01:24;P;;;;;;
D;090;891689;29;20130729 01:24;V;;;;;;
B;090;859699;30;20130729 01:24;;3;87;BADAJOZ RD;NORTH RYDE;2113;;;20130605;20130717;758000;;R;RESIDENCE;3;;;0;AH896124;
C;090;859699;30;20130729 01:24;3/SP31374;
D;090;859699;30;20130729 01:24;P;;;;;;
D;090;859699;30;20130729 01:24;P;;;;;;
D;090;859699;30;20130729 01:24;V;;;;;;
D;090;859699;30;20130729 01:24;V;;;;;;
D;090;859699;30;20130729 01:24;V;;;;;;
B;090;865057;31;20130729 01:24;;;12;CHAPMAN ST;GLADESVILLE;2111;581.7;M;20130524;20130715;1080000;R2;R;RESIDENCE;;EU2;;0;AH891439;
C;090;865057;31;20130729 01:24;6/221979;
D;090;865057;31;20130729 01:24;P;;;;;;
D;090;865057;31;20130729 01:24;P;;;;;;
D;090;865057;31;20130729 01:24;V;;;;;;
B;090;867740;32;20130729 01:24;;32;102;CRIMEA RD;MARSFIELD;2122;;;20130606;20130711;578000;;R;RESIDENCE;32;;;0;AH887761;
C;090;867740;32;20130729 01:24;32/SP36418;
D;090;867740;32;20130729 01:24;P;;;;;;
D;090;867740;32;20130729 01:24;V;;;;;;
B;090;881167;33;20130729 01:24;;9;14;MEADOW CRES;MEADOWBANK;2114;;;20130524;20130709;315000;;R;RESIDENCE;9;;;0;AH884907;
C;090;881167;33;20130729 01:24;9/SP21712;
D;090;881167;33;20130729 01:24;P;;;;;;
D;090;881167;33;20130729 01:24;V;;;;;;
B;090;884000;34;20130729 01:24;;;116;NORTH RD;EASTWOOD;2122;695.6;M;20130513;20130710;1400000;R2;R;RESIDENCE;;EC2;;0;AH882137;
C;090;884000;34;20130729 01:24;14/13470;
D;090;884000;34;20130729 01:24;P;;;;;;
D;090;884000;34;20130729 01:24;P;;;;;;
D;090;884000;34;20130729 01:24;V;;;;;;
D;090;884000;34;20130729 01:24;V;;;;;;
B;090;889257;35;20130729 01:24;;;13;SCHUMACK ST;NORTH RYDE;2113;575.4;M;20130601;20130715;1090000;R2;R;RESIDENCE;;EA2;;0;AH897751;
C;090;889257;35;20130729 01:24;2/30295;
D;090;889257;35;20130729 01:24;P;;;;;;
D;090;889257;35;20130729 01:24;V;;;;;;
D;090;889257;35;20130729 01:24;V;;;;;;
B;090;859898;36;20130729 01:24;;98;188;BALACLAVA RD;MARSFIELD;2122;;;20130613;20130718;615000;;R;RESIDENCE;98;;;0;AH900034;
C;090;859898;36;20130729 01:24;98/SP43015;
D;090;859898;36;20130729 01:24;P;;;;;;
D;090;859898;36;20130729 01:24;P;;;;;;
D;090;859898;36;20130729 01:24;V;;;;;;
B;090;873510;37;20130729 01:24;;;11;FREDERICK ST;RYDE;2112;954.8;M;20130525;20130708;1325000;R2;R;RESIDENCE;;EU2;;0;AH893819;
C;090;873510;37;20130729 01:24;1/1005429;
D;090;873510;37;20130729 01:24;P;;;;;;
D;090;873510;37;20130729 01:24;V;;;;;;
D;090;873510;37;20130729 01:24;V;;;;;;
B;090;889663;38;20130729 01:24;;;1;SHIPWAY ST;MARSFIELD;2122;630.1;M;20130512;20130715;1395000;R2;R;RESIDENCE;;EZ2;;0;AH888529;
C;090;889663;38;20130729 01:24;2/608939;
D;090;889663;38;20130729 01:24;P;;;;;;
D;090;889663;38;20130729 01:24;V;;;;;;
B;090;860288;39;20130729 01:24;;6;27;BANK ST;MEADOWBANK;2114;;;20130521;20130703;370000;;3;SHOP;6;;;0;AH883833;
C;090;860288;39;20130729 01:24;6/SP49481;
D;090;860288;39;20130729 01:24;P;;;;;;
D;090;860288;39;20130729 01:24;P;;;;;;
D;090;860288;39;20130729 01:24;V;;;;;;
B;090;865529;40;20130729 01:24;;;26;CHRISTINE AVE;RYDE;2112;626;M;20130601;20130715;952000;R2;R;RESIDENCE;;EA2;;0;AH888261;
C;090;865529;40;20130729 01:24;23/38958;
D;090;865529;40;20130729 01:24;P;;;;;;
D;090;865529;40;20130729 01:24;V;;;;;;
D;090;865529;40;20130729 01:24;V;;;;;;
B;090;876410;41;20130729 01:24;;;46;IRVINE CRES;RYDE;2112;524.8;M;20130523;20130704;873000;R2;R;RESIDENCE;;EF2;;0;AH891691;
C;090;876410;41;20130729 01:24;23/19018;
D;090;876410;41;20130729 01:24;P;;;;;;
D;090;876410;41;20130729 01:24;P;;;;;;
D;090;876410;41;20130729 01:24;V;;;;;;
B;090;878976;42;20130729 01:24;;;7;LAVARACK ST;RYDE;2112;588.1;M;20130601;20130715;979000;R2;R;RESIDENCE;;EA2;;0;AH890923;
C;090;878976;42;20130729 01:24;4/31067;
D;090;878976;42;20130729 01:24;P;;;;;;
D;090;878976;42;20130729 01:24;P;;;;;;
D;090;878976;42;20130729 01:24;V;;;;;;
D;090;878976;42;20130729 01:24;V;;;;;;
B;090;879049;43;20130729 01:24;;22;2;LEISURE CL;MACQUARIE PARK;2113;;;20130606;20130718;435000;;R;RESIDENCE;22;;;0;AH897979;
C;090;879049;43;20130729 01:24;22/SP15283;
D;090;879049;43;20130729 01:24;P;;;;;;
D;090;879049;43;20130729 01:24;P;;;;;;
D;090;879049;43;20130729 01:24;V;;;;;;
B;090;881796;44;20130729 01:24;;;35;MELVILLE ST;WEST RYDE;2114;689.2;M;20130524;20130705;775000;R2;R;RESIDENCE;;EG2;;0;AH872794;
C;090;881796;44;20130729 01:24;34/6582;
D;090;881796;44;20130729 01:24;P;;;;;;
D;090;881796;44;20130729 01:24;V;;;;;;
B;090;896198;45;20130729 01:24;;17;24;WHARF RD;GLADESVILLE;2111;;;20130613;20130711;480000;;R;RESIDENCE;9;;;0;AH888191;
C;090;896198;45;20130729 01:24;9/SP5022;
D;090;896198;45;20130729 01:24;P;;;;;;
D;090;896198;45;20130729 01:24;P;;;;;;
D;090;896198;45;20130729 01:24;V;;;;;;
D;090;896198;45;20130729 01:24;V;;;;;;
B;090;896720;46;20130729 01:24;;;10;WILLANDRA ST;RYDE;2112;682.9;M;20130601;20130712;932000;R2;R;RESIDENCE;;ES2;;0;AH889234;
C;090;896720;46;20130729 01:24;26/13597;
D;090;896720;46;20130729 01:24;P;;;;;;
D;090;896720;46;20130729 01:24;P;;;;;;
D;090;896720;46;20130729 01:24;V;;;;;;
D;090;896720;46;20130729 01:24;V;;;;;;
B;090;3524431;47;20130729 01:24;;3;1;MORRISON RD;GLADESVILLE;2111;;;20130607;20130711;440000;;3;HOME UNIT;3;;;0;AH889918;
C;090;3524431;47;20130729 01:24;3/SP83454;
D;090;3524431;47;20130729 01:24;P;;;;;;
D;090;3524431;47;20130729 01:24;V;;;;;;
D;090;3524431;47;20130729 01:24;V;;;;;;
B;090;3547866;48;20130729 01:24;BLOCK E;5133;84;BELMORE ST;RYDE;2112;;;20130527;20130712;573000;;3;HOME UNIT;69;;;0;AH886518;
C;090;3547866;48;20130729 01:24;69/SP83759;
D;090;3547866;48;20130729 01:24;P;;;;;;
D;090;3547866;48;20130729 01:24;P;;;;;;
D;090;3547866;48;20130729 01:24;V;;;;;;
B;090;3547974;49;20130729 01:24;BLOCK F;6115;6;PORTER ST;RYDE;2112;;;20130701;20130712;535000;;R;RESIDENCE;15;;;0;AH893345;
C;090;3547974;49;20130729 01:24;15/SP83760;
D;090;3547974;49;20130729 01:24;P;;;;;;
D;090;3547974;49;20130729 01:24;P;;;;;;
D;090;3547974;49;20130729 01:24;V;;;;;;
B;090;3210373;50;20130729 01:24;;;45 B;NORMA AVE;EASTWOOD;2122;;;20130516;20130711;950000;;R;RESIDENCE;2;;;0;AH885253;
C;090;3210373;50;20130729 01:24;2/SP75856;
D;090;3210373;50;20130729 01:24;P;;;;;;
D;090;3210373;50;20130729 01:24;P;;;;;;
D;090;3210373;50;20130729 01:24;V;;;;;;
D;090;3210373;50;20130729 01:24;V;;;;;;
B;090;3708362;51;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;505 C;5;POPE ST;RYDE;2112;111;M;20130513;20130711;660000;;R;RESIDENCE;5;;;0;AH890438;
C;090;3708362;51;20130729 01:24;5/SP87205;
D;090;3708362;51;20130729 01:24;P;;;;;;
D;090;3708362;51;20130729 01:24;P;;;;;;
D;090;3708362;51;20130729 01:24;V;;;;;;
B;090;3708362;52;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;505 C;5;POPE ST;RYDE;2112;111;M;20120130;20130710;620000;;R;RESIDENCE;5;;;0;AH890437;
C;090;3708362;52;20130729 01:24;5/SP87205;
D;090;3708362;52;20130729 01:24;P;;;;;;
D;090;3708362;52;20130729 01:24;P;;;;;;
D;090;3708362;52;20130729 01:24;V;;;;;;
D;090;3708362;52;20130729 01:24;V;;;;;;
B;090;3708362;53;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;511 C;5;POPE ST;RYDE;2112;110;M;20111114;20130711;505000;;R;RESIDENCE;7;;;0;AH880307;
C;090;3708362;53;20130729 01:24;7/SP87205;
D;090;3708362;53;20130729 01:24;P;;;;;;
D;090;3708362;53;20130729 01:24;P;;;;;;
D;090;3708362;53;20130729 01:24;V;;;;;;
B;090;3685342;54;20130729 01:24;;416 D;5;POPE ST;RYDE;2112;181;M;20130517;20130709;815000;;R;RESIDENCE;8;;;0;AH876126;
C;090;3685342;54;20130729 01:24;8/SP87206;
D;090;3685342;54;20130729 01:24;P;;;;;;
D;090;3685342;54;20130729 01:24;P;;;;;;
D;090;3685342;54;20130729 01:24;V;;;;;;
B;090;3708362;55;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;606 C;5;POPE ST;RYDE;2112;204;M;20130409;20130703;1100000;;R;RESIDENCE;18;;;0;AH892004;
C;090;3708362;55;20130729 01:24;18/SP87205;
D;090;3708362;55;20130729 01:24;P;;;;;;
D;090;3708362;55;20130729 01:24;P;;;;;;
D;090;3708362;55;20130729 01:24;V;;;;;;
B;090;3708362;56;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;701 C;5;POPE ST;RYDE;2112;81;M;20111026;20130711;525000;;R;RESIDENCE;26;;;0;AH887963;
C;090;3708362;56;20130729 01:24;26/SP87205;
D;090;3708362;56;20130729 01:24;P;;;;;;
D;090;3708362;56;20130729 01:24;V;;;;;;
B;090;3708362;57;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;701 C;5;POPE ST;RYDE;2112;81;M;20130320;20130711;545000;;R;RESIDENCE;26;;;0;AH887964;
C;090;3708362;57;20130729 01:24;26/SP87205;
D;090;3708362;57;20130729 01:24;P;;;;;;
D;090;3708362;57;20130729 01:24;P;;;;;;
D;090;3708362;57;20130729 01:24;V;;;;;;
B;090;3708362;58;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;708 C;5;POPE ST;RYDE;2112;81;M;20111216;20130718;535000;;R;RESIDENCE;33;;;0;AH884644;
C;090;3708362;58;20130729 01:24;33/SP87205;
D;090;3708362;58;20130729 01:24;P;;;;;;
D;090;3708362;58;20130729 01:24;V;;;;;;
B;090;3708362;59;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;801 C;5;POPE ST;RYDE;2112;83;M;20110917;20130712;535000;;R;RESIDENCE;42;;;0;AH886438;
C;090;3708362;59;20130729 01:24;42/SP87205;
D;090;3708362;59;20130729 01:24;P;;;;;;
D;090;3708362;59;20130729 01:24;V;;;;;;
B;090;3708362;60;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;908 C;5;POPE ST;RYDE;2112;80;M;20110917;20130711;545000;;R;RESIDENCE;65;;;0;AH886143;
C;090;3708362;60;20130729 01:24;65/SP87205;
D;090;3708362;60;20130729 01:24;P;;;;;;
D;090;3708362;60;20130729 01:24;V;;;;;;
B;090;3708362;61;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1007 C;5;POPE ST;RYDE;2112;79;M;20120222;20130711;555000;;R;RESIDENCE;80;;;0;AH883484;
C;090;3708362;61;20130729 01:24;80/SP87205;
D;090;3708362;61;20130729 01:24;P;;;;;;
D;090;3708362;61;20130729 01:24;V;;;;;;
B;090;3708362;62;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1105 C;5;POPE ST;RYDE;2112;77;M;20120223;20130711;570000;;R;RESIDENCE;94;;;0;AH883380;
C;090;3708362;62;20130729 01:24;94/SP87205;
D;090;3708362;62;20130729 01:24;P;;;;;;
D;090;3708362;62;20130729 01:24;V;;;;;;
B;090;3708362;63;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1114 C;5;POPE ST;RYDE;2112;127;M;20120315;20130711;860000;;R;RESIDENCE;103;;;0;AH887555;
C;090;3708362;63;20130729 01:24;103/SP87205;
D;090;3708362;63;20130729 01:24;P;;;;;;
D;090;3708362;63;20130729 01:24;V;;;;;;
B;090;3708362;64;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1201 C;5;POPE ST;RYDE;2112;85;M;20120313;20130712;593000;;R;RESIDENCE;106;;;0;AH891567;
C;090;3708362;64;20130729 01:24;106/SP87205;
D;090;3708362;64;20130729 01:24;P;;;;;;
D;090;3708362;64;20130729 01:24;V;;;;;;
B;090;3708362;65;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1205 C;5;POPE ST;RYDE;2112;82;M;20120427;20130712;575000;;R;RESIDENCE;110;;;0;AH885862;
C;090;3708362;65;20130729 01:24;110/SP87205;
D;090;3708362;65;20130729 01:24;P;;;;;;
D;090;3708362;65;20130729 01:24;V;;;;;;
B;090;3708362;66;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1207 C;5;POPE ST;RYDE;2112;82;M;20120430;20130712;580000;;R;RESIDENCE;112;;;0;AH884208;
C;090;3708362;66;20130729 01:24;112/SP87205;
D;090;3708362;66;20130729 01:24;P;;;;;;
D;090;3708362;66;20130729 01:24;P;;;;;;
D;090;3708362;66;20130729 01:24;P;;;;;;
D;090;3708362;66;20130729 01:24;P;;;;;;
D;090;3708362;66;20130729 01:24;P;;;;;;
D;090;3708362;66;20130729 01:24;V;;;;;;
B;090;3708362;67;20130729 01:24;TOP RYDE CITY LIVING BUILDING C;1301 C;5;POPE ST;RYDE;2112;81;M;20130329;20130719;599000;;R;RESIDENCE;122;;;0;AH888007;
C;090;3708362;67;20130729 01:24;122/SP87205;
D;090;3708362;67;20130729 01:24;P;;;;;;
D;090;3708362;67;20130729 01:24;P;;;;;;
D;090;3708362;67;20130729 01:24;P;;;;;;
D;090;3708362;67;20130729 01:24;P;;;;;;
D;090;3708362;67;20130729 01:24;V;;;;;;
B;090;3643789;68;20130729 01:24;BUILDING B;806;5;POPE ST;RYDE;2112;;;20130520;20130708;482000;;R;RESIDENCE;45;;;0;AH879420;
C;090;3643789;68;20130729 01:24;45/SP86465;
D;090;3643789;68;20130729 01:24;P;;;;;;
D;090;3643789;68;20130729 01:24;P;;;;;;
D;090;3643789;68;20130729 01:24;V;;;;;;
D;090;3643789;68;20130729 01:24;V;;;;;;
B;090;3676371;69;20130729 01:24;;509;62;ROWE ST;EASTWOOD;2122;;;20130604;20130716;465000;;R;RESIDENCE;49;;;0;AH891221;
C;090;3676371;69;20130729 01:24;49/SP87478;
D;090;3676371;69;20130729 01:24;P;;;;;;
D;090;3676371;69;20130729 01:24;V;;;;;;
B;090;3695146;70;20130729 01:24;;5;11;PENNANT AVE;DENISTONE;2114;335;M;20130528;20130709;850000;;R;RESIDENCE;5;;;0;AH892380;
C;090;3695146;70;20130729 01:24;5/SP82951;
D;090;3695146;70;20130729 01:24;P;;;;;;
D;090;3695146;70;20130729 01:24;P;;;;;;
D;090;3695146;70;20130729 01:24;V;;;;;;
D;090;3695146;70;20130729 01:24;V;;;;;;
Z;359;70;70;217;
