A;RTSALEDATA;207;20130701 01:31;VALNET;
B;207;2018639;7;20130701 01:31;;;15;WALENORE AVE;KINGSFORD;2032;404.7;M;20130503;20130614;1125000;R2;R;RESIDENCE;;ALF;;0;AH824885;
C;207;2018639;7;20130701 01:31;12/10737;
D;207;2018639;7;20130701 01:31;P;;;;;;
D;207;2018639;7;20130701 01:31;P;;;;;;
D;207;2018639;7;20130701 01:31;V;;;;;;
D;207;2018639;7;20130701 01:31;V;;;;;;
D;207;2018639;7;20130701 01:31;V;;;;;;
B;207;2008008;8;20130701 01:31;;4;42;MEEKS ST;KINGSFORD;2032;;;20130503;20130614;520000;;R;RESIDENCE;4;;;0;AH821252;
C;207;2008008;8;20130701 01:31;4/SP418;
D;207;2008008;8;20130701 01:31;P;;;;;;
D;207;2008008;8;20130701 01:31;P;;;;;;
D;207;2008008;8;20130701 01:31;V;;;;;;
D;207;2008008;8;20130701 01:31;V;;;;;;
B;207;2008241;9;20130701 01:31;;5;23;MELROSE PDE;CLOVELLY;2031;;;20130507;20130618;955000;;R;RESIDENCE;5;;;0;AH825559;
C;207;2008241;9;20130701 01:31;5/SP1303;
D;207;2008241;9;20130701 01:31;P;;;;;;
D;207;2008241;9;20130701 01:31;V;;;;;;
D;207;2008241;9;20130701 01:31;V;;;;;;
B;207;2002949;10;20130701 01:31;;9;37;KENSINGTON RD;KENSINGTON;2033;;;20130503;20130531;500000;;R;RESIDENCE;9;;;0;AH807581;
C;207;2002949;10;20130701 01:31;9/SP2064;
D;207;2002949;10;20130701 01:31;P;;;;;;
D;207;2002949;10;20130701 01:31;V;;;;;;
B;207;2011159;11;20130701 01:31;;;23;NORTON ST;KINGSFORD;2032;284.5;M;20130525;20130624;1146000;R2;R;RESIDENCE;;ALC;;0;AH835240;
C;207;2011159;11;20130701 01:31;B/381828;
D;207;2011159;11;20130701 01:31;P;;;;;;
D;207;2011159;11;20130701 01:31;P;;;;;;
D;207;2011159;11;20130701 01:31;V;;;;;;
B;207;2000452;12;20130701 01:31;;16 A;16;HEREWARD ST;MAROUBRA;2035;;;20130508;20130614;500000;;R;RESIDENCE;28;;;0;AH819001;
C;207;2000452;12;20130701 01:31;28/SP58;
D;207;2000452;12;20130701 01:31;P;;;;;;
D;207;2000452;12;20130701 01:31;V;;;;;;
D;207;2000452;12;20130701 01:31;V;;;;;;
B;207;2019378;13;20130701 01:31;;;4;WENTWORTH ST;RANDWICK;2031;408.73;M;20130315;20130419;3100000;R2;R;RESIDENCE;;ALA;;0;AH830405;
C;207;2019378;13;20130701 01:31;E/171455;
D;207;2019378;13;20130701 01:31;P;;;;;;
D;207;2019378;13;20130701 01:31;V;;;;;;
D;207;2019378;13;20130701 01:31;V;;;;;;
B;207;2003353;14;20130701 01:31;;;9;KINGSFORD ST;MAROUBRA;2035;390;M;20130504;20130614;1241000;R2;R;RESIDENCE;;ALL;;0;AH810291;
C;207;2003353;14;20130701 01:31;2281/752015;
D;207;2003353;14;20130701 01:31;P;;;;;;
D;207;2003353;14;20130701 01:31;V;;;;;;
D;207;2003353;14;20130701 01:31;V;;;;;;
B;207;2003378;15;20130701 01:31;;;5 A;KITCHENER ST;MAROUBRA;2035;208.7;M;20130510;20130620;865000;R2;R;RESIDENCE;;ALH;;0;AH828069;
C;207;2003378;15;20130701 01:31;2/231012;
D;207;2003378;15;20130701 01:31;P;;;;;;
D;207;2003378;15;20130701 01:31;P;;;;;;
D;207;2003378;15;20130701 01:31;V;;;;;;
D;207;2003378;15;20130701 01:31;V;;;;;;
B;207;2016810;16;20130701 01:31;;;217;STOREY ST;MAROUBRA;2035;494.46;M;20130315;20130607;1650000;R2;R;RESIDENCE;;ALH;;0;AH814811;
C;207;2016810;16;20130701 01:31;127/5813;
D;207;2016810;16;20130701 01:31;P;;;;;;
D;207;2016810;16;20130701 01:31;P;;;;;;
D;207;2016810;16;20130701 01:31;V;;;;;;
D;207;2016810;16;20130701 01:31;V;;;;;;
B;207;2000753;17;20130701 01:31;;;22;HILLARY PDE;MATRAVILLE;2036;733.5;M;20130509;20130607;1650000;R2;R;RESIDENCE;;ALN;;0;AH839369;
C;207;2000753;17;20130701 01:31;24/247071;
D;207;2000753;17;20130701 01:31;P;;;;;;
D;207;2000753;17;20130701 01:31;P;;;;;;
D;207;2000753;17;20130701 01:31;P;;;;;;
D;207;2000753;17;20130701 01:31;V;;;;;;
D;207;2000753;17;20130701 01:31;V;;;;;;
B;207;2008867;18;20130701 01:31;;;5;MILNE AVE;MATRAVILLE;2036;532.13;M;20130502;20130613;1000000;R2;R;RESIDENCE;;ALN;;0;AH818591;
C;207;2008867;18;20130701 01:31;19/28437;
D;207;2008867;18;20130701 01:31;P;;;;;;
D;207;2008867;18;20130701 01:31;P;;;;;;
D;207;2008867;18;20130701 01:31;V;;;;;;
D;207;2008867;18;20130701 01:31;V;;;;;;
B;207;2011754;19;20130701 01:31;;;14;OCEAN ST;CLOVELLY;2031;264;M;20130426;20130614;1590000;R2;R;RESIDENCE;;ALB;;0;AH815616;
C;207;2011754;19;20130701 01:31;14/2598;
D;207;2011754;19;20130701 01:31;P;;;;;;
D;207;2011754;19;20130701 01:31;P;;;;;;
D;207;2011754;19;20130701 01:31;V;;;;;;
B;207;2003668;20;20130701 01:31;;;1;LANCASTER CRES;KINGSFORD;2032;360.4;M;20130503;20130614;1475000;R2;R;RESIDENCE;;ALF;;0;AH825263;
C;207;2003668;20;20130701 01:31;15/15218;
D;207;2003668;20;20130701 01:31;P;;;;;;
D;207;2003668;20;20130701 01:31;P;;;;;;
D;207;2003668;20;20130701 01:31;V;;;;;;
B;207;2003813;21;20130701 01:31;;;3;LAWSON ST;MATRAVILLE;2036;569.1;M;20130504;20130617;925000;R2;R;RESIDENCE;;ALN;;0;AH819903;
C;207;2003813;21;20130701 01:31;24/251799;
D;207;2003813;21;20130701 01:31;P;;;;;;
D;207;2003813;21;20130701 01:31;P;;;;;;
D;207;2003813;21;20130701 01:31;V;;;;;;
D;207;2003813;21;20130701 01:31;V;;;;;;
B;207;2006180;22;20130701 01:31;;260;116;MAROUBRA RD;MAROUBRA;2035;;;20130501;20130612;760000;;R;RESIDENCE;260;;;0;AH837379;
C;207;2006180;22;20130701 01:31;260/SP53847;
D;207;2006180;22;20130701 01:31;P;;;;;;
D;207;2006180;22;20130701 01:31;P;;;;;;
D;207;2006180;22;20130701 01:31;V;;;;;;
B;207;2017363;23;20130701 01:31;;;61;THE CAUSEWAY;MAROUBRA;2035;246.6;M;20130427;20130612;1350000;R2;R;RESIDENCE;;ALK;;0;AH830127;
C;207;2017363;23;20130701 01:31;2/202958;
D;207;2017363;23;20130701 01:31;P;;;;;;
D;207;2017363;23;20130701 01:31;P;;;;;;
D;207;2017363;23;20130701 01:31;V;;;;;;
B;207;2014936;24;20130701 01:31;;;143;ROBEY ST;MAROUBRA;2035;449;M;20130504;20130617;1403000;R2;R;RESIDENCE;;ALL;;0;AH826120;
C;207;2014936;24;20130701 01:31;1/559363;
D;207;2014936;24;20130701 01:31;P;;;;;;
D;207;2014936;24;20130701 01:31;V;;;;;;
D;207;2014936;24;20130701 01:31;V;;;;;;
B;207;2020258;25;20130701 01:31;;2;46;WRIDE ST;MAROUBRA;2035;;;20130517;20130611;525000;;R;RESIDENCE;2;;;0;AH808901;
C;207;2020258;25;20130701 01:31;2/SP13554;
D;207;2020258;25;20130701 01:31;P;;;;;;
D;207;2020258;25;20130701 01:31;V;;;;;;
B;207;2001447;26;20130701 01:31;;12;52;HOUSTON RD;KINGSFORD;2032;;;20130503;20130614;510000;;R;RESIDENCE;12;;;0;AH815023;
C;207;2001447;26;20130701 01:31;12/SP18887;
D;207;2001447;26;20130701 01:31;P;;;;;;
D;207;2001447;26;20130701 01:31;P;;;;;;
D;207;2001447;26;20130701 01:31;V;;;;;;
B;207;2001502;27;20130701 01:31;;;68;HOUSTON RD;KINGSFORD;2032;385.7;M;20130402;20130522;2200000;R3;3;COMMERCIAL;;CMC;;0;AH830301;
C;207;2001502;27;20130701 01:31;1/932127;
D;207;2001502;27;20130701 01:31;P;;;;;;
D;207;2001502;27;20130701 01:31;P;;;;;;
D;207;2001502;27;20130701 01:31;V;;;;;;
B;207;2009667;28;20130701 01:31;;;34;MOORINA AVE;MATRAVILLE;2036;619.6;M;20130415;20130611;1350000;R2;R;RESIDENCE;;ALN;;0;AH818600;
C;207;2009667;28;20130701 01:31;178/16138;
D;207;2009667;28;20130701 01:31;P;;;;;;
D;207;2009667;28;20130701 01:31;P;;;;;;
D;207;2009667;28;20130701 01:31;V;;;;;;
D;207;2009667;28;20130701 01:31;V;;;;;;
B;207;2009755;29;20130701 01:31;;3;116;MOUNT ST;COOGEE;2034;;;20130501;20130612;650000;;R;RESIDENCE;3;;;0;AH811062;
C;207;2009755;29;20130701 01:31;3/SP4454;
D;207;2009755;29;20130701 01:31;P;;;;;;
D;207;2009755;29;20130701 01:31;V;;;;;;
B;207;2001974;30;20130701 01:31;;12;26;IRVINE ST;KINGSFORD;2032;;;20130402;20130621;710000;;R;RESIDENCE;12;;;0;AH838902;
C;207;2001974;30;20130701 01:31;12/SP4722;
D;207;2001974;30;20130701 01:31;P;;;;;;
D;207;2001974;30;20130701 01:31;V;;;;;;
D;207;2001974;30;20130701 01:31;V;;;;;;
B;207;2018205;31;20130701 01:31;;;10;VALE ST;CLOVELLY;2031;354.44;M;20130413;20130617;2007000;R2;R;RESIDENCE;;ALB;;0;AH817659;
C;207;2018205;31;20130701 01:31;B2/302766;
D;207;2018205;31;20130701 01:31;P;;;;;;
D;207;2018205;31;20130701 01:31;P;;;;;;
D;207;2018205;31;20130701 01:31;V;;;;;;
B;207;2002334;32;20130701 01:31;;;97;JOHNSTON PDE;MAROUBRA;2035;545.6;M;20130226;20130528;1897500;R2;R;RESIDENCE;;ALK;;0;AH811267;
C;207;2002334;32;20130701 01:31;2/253423;
D;207;2002334;32;20130701 01:31;P;;;;;;
D;207;2002334;32;20130701 01:31;P;;;;;;
D;207;2002334;32;20130701 01:31;V;;;;;;
D;207;2002334;32;20130701 01:31;V;;;;;;
B;207;2861977;33;20130701 01:31;;7;1;TAY ST;KENSINGTON;2033;;;20130515;20130619;565000;;R;RESIDENCE;7;;;0;AH830589;
C;207;2861977;33;20130701 01:31;7/SP65812;
D;207;2861977;33;20130701 01:31;P;;;;;;
D;207;2861977;33;20130701 01:31;V;;;;;;
B;207;2863738;34;20130701 01:31;;5;32;BOND ST;MAROUBRA;2035;;;20130501;20130614;790000;;R;RESIDENCE;5;;;0;AH822481;
C;207;2863738;34;20130701 01:31;5/SP66368;
D;207;2863738;34;20130701 01:31;P;;;;;;
D;207;2863738;34;20130701 01:31;V;;;;;;
D;207;2863738;34;20130701 01:31;V;;;;;;
B;207;2869347;35;20130701 01:31;;2;4;KURRAWA AVE;COOGEE;2034;;;20130426;20130605;1365000;;R;RESIDENCE;2;;;0;AH818318;
C;207;2869347;35;20130701 01:31;2/SP65980;
D;207;2869347;35;20130701 01:31;P;;;;;;
D;207;2869347;35;20130701 01:31;P;;;;;;
D;207;2869347;35;20130701 01:31;V;;;;;;
B;207;2892503;36;20130701 01:31;;3;48;COOGEE BAY RD;RANDWICK;2031;;;20130510;20130607;600000;;R;RESIDENCE;3;;;0;AH840944;
C;207;2892503;36;20130701 01:31;3/SP66866;
D;207;2892503;36;20130701 01:31;P;;;;;;
D;207;2892503;36;20130701 01:31;V;;;;;;
D;207;2892503;36;20130701 01:31;V;;;;;;
B;207;1986264;37;20130701 01:31;;1;536;BUNNERONG RD;MATRAVILLE;2036;;;20130508;20130619;530050;;R;RESIDENCE;1;;;0;AH827967;
C;207;1986264;37;20130701 01:31;1/SP68211;
D;207;1986264;37;20130701 01:31;P;;;;;;
D;207;1986264;37;20130701 01:31;V;;;;;;
B;207;1986264;38;20130701 01:31;;14;536;BUNNERONG RD;MATRAVILLE;2036;;;20130417;20130612;371000;;3;HOME UNIT;14;;;0;AH817997;
C;207;1986264;38;20130701 01:31;14/SP68211;
D;207;1986264;38;20130701 01:31;P;;;;;;
D;207;1986264;38;20130701 01:31;V;;;;;;
D;207;1986264;38;20130701 01:31;V;;;;;;
B;207;3415249;39;20130701 01:31;;712;140;MAROUBRA RD;MAROUBRA;2035;;;20130225;20130408;689000;;R;RESIDENCE;133;;;0;AH823773;
C;207;3415249;39;20130701 01:31;133/SP81311;
D;207;3415249;39;20130701 01:31;P;;;;;;
D;207;3415249;39;20130701 01:31;P;;;;;;
D;207;3415249;39;20130701 01:31;V;;;;;;
D;207;3415249;39;20130701 01:31;V;;;;;;
B;207;3096943;40;20130701 01:31;;7;222;MALABAR RD;SOUTH COOGEE;2034;;;20130524;20130620;575000;;R;RESIDENCE;7;;;0;AH829144;
C;207;3096943;40;20130701 01:31;7/SP72838;
D;207;3096943;40;20130701 01:31;P;;;;;;
D;207;3096943;40;20130701 01:31;P;;;;;;
D;207;3096943;40;20130701 01:31;V;;;;;;
B;207;3122459;41;20130701 01:31;;6;94;YORKTOWN PDE;MAROUBRA;2035;;;20130510;20130625;440000;;R;RESIDENCE;6;;;0;AH840552;
C;207;3122459;41;20130701 01:31;6/SP73388;
D;207;3122459;41;20130701 01:31;P;;;;;;
D;207;3122459;41;20130701 01:31;P;;;;;;
D;207;3122459;41;20130701 01:31;V;;;;;;
B;207;3605930;42;20130701 01:31;ALARIS;4;6;PINE AVE;LITTLE BAY;2036;;;20130412;20130614;569000;;3;HOME UNIT;4;;;0;AH816513;
C;207;3605930;42;20130701 01:31;4/SP85999;
D;207;3605930;42;20130701 01:31;P;;;;;;
D;207;3605930;42;20130701 01:31;V;;;;;;
B;207;3144544;43;20130701 01:31;;1;53;FRENCHMANS RD;RANDWICK;2031;;;20130514;20130614;422500;;R;RESIDENCE;1;;;0;AH825530;
C;207;3144544;43;20130701 01:31;1/SP73982;
D;207;3144544;43;20130701 01:31;P;;;;;;
D;207;3144544;43;20130701 01:31;V;;;;;;
B;207;3144544;44;20130701 01:31;;16;53;FRENCHMANS RD;RANDWICK;2031;;;20130305;20130405;650000;;3;COMMERCIAL;16;;;0;AH813130;
C;207;3144544;44;20130701 01:31;16/SP73982;
D;207;3144544;44;20130701 01:31;P;;;;;;
D;207;3144544;44;20130701 01:31;V;;;;;;
B;207;3124096;45;20130701 01:31;;6;48;KENNEDY ST;KINGSFORD;2032;;;20130516;20130613;530000;;R;RESIDENCE;6;;;0;AH811570;
C;207;3124096;45;20130701 01:31;6/SP73430;
D;207;3124096;45;20130701 01:31;P;;;;;;
D;207;3124096;45;20130701 01:31;P;;;;;;
D;207;3124096;45;20130701 01:31;V;;;;;;
B;207;3166207;46;20130701 01:31;;1;40;HOWARD ST;RANDWICK;2031;;;20130513;20130613;611000;;R;RESIDENCE;1;;;0;AH815009;
C;207;3166207;46;20130701 01:31;1/SP74750;
D;207;3166207;46;20130701 01:31;P;;;;;;
D;207;3166207;46;20130701 01:31;P;;;;;;
D;207;3166207;46;20130701 01:31;V;;;;;;
D;207;3166207;46;20130701 01:31;V;;;;;;
D;207;3166207;46;20130701 01:31;V;;;;;;
D;207;3166207;46;20130701 01:31;V;;;;;;
B;207;3211372;47;20130701 01:31;;312;97;BOYCE RD;MAROUBRA;2035;;;20130422;20130530;620000;;R;RESIDENCE;44;;;0;AH814934;
C;207;3211372;47;20130701 01:31;44/SP74405;
D;207;3211372;47;20130701 01:31;P;;;;;;
D;207;3211372;47;20130701 01:31;V;;;;;;
D;207;3211372;47;20130701 01:31;V;;;;;;
B;207;3210596;48;20130701 01:31;;;9;DOOLIGAH AVE;RANDWICK;2031;;;20130315;20130531;1515000;;R;RESIDENCE;5;;;0;AH809330;
C;207;3210596;48;20130701 01:31;5/SP75968;
D;207;3210596;48;20130701 01:31;P;;;;;;
D;207;3210596;48;20130701 01:31;P;;;;;;
D;207;3210596;48;20130701 01:31;V;;;;;;
D;207;3210596;48;20130701 01:31;V;;;;;;
B;207;3685439;49;20130701 01:31;;207;9;ASCOT ST;KENSINGTON;2033;;;20130501;20130501;430000;;R;RESIDENCE;24;;;0;AH829018;
C;207;3685439;49;20130701 01:31;24/SP87337;
D;207;3685439;49;20130701 01:31;P;;;;;;
D;207;3685439;49;20130701 01:31;P;;;;;;
D;207;3685439;49;20130701 01:31;V;;;;;;
B;207;3685439;50;20130701 01:31;;603;9;ASCOT ST;KENSINGTON;2033;;;20100217;20130611;600000;;R;RESIDENCE;60;;;0;AH804058;
C;207;3685439;50;20130701 01:31;60/SP87337;
D;207;3685439;50;20130701 01:31;P;;;;;;
D;207;3685439;50;20130701 01:31;V;;;;;;
B;207;3685502;51;20130701 01:31;;4;9;ASCOT ST;KENSINGTON;2033;;;20110218;20130621;750000;;3;SHOP;4;;;0;AH840693;
C;207;3685502;51;20130701 01:31;4/SP87347;
D;207;3685502;51;20130701 01:31;P;;;;;;
D;207;3685502;51;20130701 01:31;P;;;;;;
D;207;3685502;51;20130701 01:31;V;;;;;;
B;207;3697846;52;20130701 01:31;;1;86;DUDLEY ST;COOGEE;2034;;;20121018;20130527;1275000;;R;RESIDENCE;1;;;0;AH817337;
C;207;3697846;52;20130701 01:31;1/SP88198;
D;207;3697846;52;20130701 01:31;P;;;;;;
D;207;3697846;52;20130701 01:31;P;;;;;;
D;207;3697846;52;20130701 01:31;V;;;;;;
D;207;3697846;52;20130701 01:31;V;;;;;;
D;207;3697846;52;20130701 01:31;V;;;;;;
B;207;3699464;53;20130701 01:31;;1;9;CHICAGO AVE;MAROUBRA;2035;202;M;20130508;20130619;825000;;R;RESIDENCE;1;;;0;AH828318;
C;207;3699464;53;20130701 01:31;1/SP88288;
D;207;3699464;53;20130701 01:31;P;;;;;;
D;207;3699464;53;20130701 01:31;P;;;;;;
D;207;3699464;53;20130701 01:31;V;;;;;;
D;207;3699464;53;20130701 01:31;V;;;;;;
B;207;3699464;54;20130701 01:31;;2;9;CHICAGO AVE;MAROUBRA;2035;201;M;20130419;20130614;830000;;R;RESIDENCE;2;;;0;AH821298;
C;207;3699464;54;20130701 01:31;2/SP88288;
D;207;3699464;54;20130701 01:31;P;;;;;;
D;207;3699464;54;20130701 01:31;P;;;;;;
D;207;3699464;54;20130701 01:31;V;;;;;;
D;207;3699464;54;20130701 01:31;V;;;;;;
B;207;3699464;55;20130701 01:31;;3;9;CHICAGO AVE;MAROUBRA;2035;234;M;20130422;20130607;839000;;R;RESIDENCE;3;;;0;AH811355;
C;207;3699464;55;20130701 01:31;3/SP88288;
D;207;3699464;55;20130701 01:31;P;;;;;;
D;207;3699464;55;20130701 01:31;V;;;;;;
D;207;3699464;55;20130701 01:31;V;;;;;;
B;207;3696420;56;20130701 01:31;;3;114;GARDEN ST;MAROUBRA;2035;94;M;20130415;20130619;659000;;R;RESIDENCE;3;;;0;AH825909;
C;207;3696420;56;20130701 01:31;3/SP88020;
D;207;3696420;56;20130701 01:31;P;;;;;;
D;207;3696420;56;20130701 01:31;P;;;;;;
D;207;3696420;56;20130701 01:31;V;;;;;;
B;207;3696433;57;20130701 01:31;;1;120;ALISON RD;RANDWICK;2031;;;20130506;20130617;583000;;R;RESIDENCE;1;;;0;AH827311;
C;207;3696433;57;20130701 01:31;1/SP88212;
D;207;3696433;57;20130701 01:31;P;;;;;;
D;207;3696433;57;20130701 01:31;V;;;;;;
D;207;3696433;57;20130701 01:31;V;;;;;;
B;207;3696433;58;20130701 01:31;;8;120;ALISON RD;RANDWICK;2031;;;20130510;20130621;858000;;R;RESIDENCE;8;;;0;AH820361;
C;207;3696433;58;20130701 01:31;8/SP88212;
D;207;3696433;58;20130701 01:31;P;;;;;;
D;207;3696433;58;20130701 01:31;V;;;;;;
D;207;3696433;58;20130701 01:31;V;;;;;;
B;207;1981292;59;20130701 01:31;;;28;BLAXLAND ST;MATRAVILLE;2036;632.3;M;20130619;20130619;153600;R2;R;RESIDENCE;;ALN;;12;AH829775;
C;207;1981292;59;20130701 01:31;3637/752015;
D;207;1981292;59;20130701 01:31;P;;;;;;
D;207;1981292;59;20130701 01:31;P;;;;;;
D;207;1981292;59;20130701 01:31;P;;;;;;
D;207;1981292;59;20130701 01:31;P;;;;;;
D;207;1981292;59;20130701 01:31;V;;;;;;
D;207;1981292;59;20130701 01:31;V;;;;;;
D;207;1981292;59;20130701 01:31;V;;;;;;
D;207;1981292;59;20130701 01:31;V;;;;;;
B;207;1986826;60;20130701 01:31;;3;17;BYRON ST;COOGEE;2034;;;20130601;20130613;495000;;R;RESIDENCE;3;;;0;AH816411;
C;207;1986826;60;20130701 01:31;3/SP951;
D;207;1986826;60;20130701 01:31;P;;;;;;
D;207;1986826;60;20130701 01:31;P;;;;;;
D;207;1986826;60;20130701 01:31;V;;;;;;
D;207;1986826;60;20130701 01:31;V;;;;;;
B;207;1986926;61;20130701 01:31;;5;5;BYRON ST;COOGEE;2034;;;20130419;20130614;645100;;R;RESIDENCE;5;;;0;AH819575;
C;207;1986926;61;20130701 01:31;5/SP11325;
D;207;1986926;61;20130701 01:31;P;;;;;;
D;207;1986926;61;20130701 01:31;V;;;;;;
D;207;1986926;61;20130701 01:31;V;;;;;;
B;207;1989651;62;20130701 01:31;;;171;CLOVELLY RD;RANDWICK;2031;367.99;M;20130413;20130606;1250000;R2;R;RESIDENCE;;ALA;;0;AH820743;
C;207;1989651;62;20130701 01:31;7/9253;
D;207;1989651;62;20130701 01:31;P;;;;;;
D;207;1989651;62;20130701 01:31;V;;;;;;
D;207;1989651;62;20130701 01:31;V;;;;;;
B;207;1989696;63;20130701 01:31;;17;227;CLOVELLY RD;CLOVELLY;2031;;;20130513;20130620;750000;;R;RESIDENCE;17;;;0;AH828884;
C;207;1989696;63;20130701 01:31;17/SP45075;
D;207;1989696;63;20130701 01:31;P;;;;;;
D;207;1989696;63;20130701 01:31;P;;;;;;
D;207;1989696;63;20130701 01:31;V;;;;;;
D;207;1989696;63;20130701 01:31;V;;;;;;
B;207;1979174;64;20130701 01:31;;;228;BARKER ST;RANDWICK;2031;290.02;M;20130410;20130620;1360000;R2;R;RESIDENCE;;ALE;;0;AH827575;
C;207;1979174;64;20130701 01:31;1/558804;
D;207;1979174;64;20130701 01:31;P;;;;;;
D;207;1979174;64;20130701 01:31;P;;;;;;
D;207;1979174;64;20130701 01:31;V;;;;;;
D;207;1979174;64;20130701 01:31;V;;;;;;
B;207;1998582;65;20130701 01:31;;10;79;GILDERTHORPE AVE;RANDWICK;2031;;;20130506;20130617;687500;;R;RESIDENCE;10;;;0;AH817502;
C;207;1998582;65;20130701 01:31;10/SP11978;
D;207;1998582;65;20130701 01:31;P;;;;;;
D;207;1998582;65;20130701 01:31;V;;;;;;
B;207;1992579;66;20130701 01:31;;;72;DENNING ST;SOUTH COOGEE;2034;379.4;M;20130422;20130614;3855000;R2;R;RESIDENCE;;ALJ;;0;AH816703;
C;207;1992579;66;20130701 01:31;4/19196;
D;207;1992579;66;20130701 01:31;P;;;;;;
D;207;1992579;66;20130701 01:31;P;;;;;;
D;207;1992579;66;20130701 01:31;V;;;;;;
D;207;1992579;66;20130701 01:31;V;;;;;;
B;207;1982144;67;20130701 01:31;;13;1;BORONIA ST;KENSINGTON;2033;;;20130507;20130618;591000;;R;RESIDENCE;13;;;0;AH823409;
C;207;1982144;67;20130701 01:31;13/SP52306;
D;207;1982144;67;20130701 01:31;P;;;;;;
D;207;1982144;67;20130701 01:31;V;;;;;;
B;207;1992807;68;20130701 01:31;;8;83;DOLPHIN ST;COOGEE;2034;;;20130406;20130520;910000;;R;RESIDENCE;8;;;0;AH815012;
C;207;1992807;68;20130701 01:31;8/SP5574;
D;207;1992807;68;20130701 01:31;P;;;;;;
D;207;1992807;68;20130701 01:31;P;;;;;;
D;207;1992807;68;20130701 01:31;V;;;;;;
B;207;1999045;69;20130701 01:31;;;4;GOODWOOD ST;KENSINGTON;2033;284.5;M;20130422;20130614;1175000;B2;R;RESIDENCE;;BLB;;0;AH820053;
C;207;1999045;69;20130701 01:31;1/653029;
D;207;1999045;69;20130701 01:31;P;;;;;;
D;207;1999045;69;20130701 01:31;V;;;;;;
D;207;1999045;69;20130701 01:31;V;;;;;;
B;207;1995636;70;20130701 01:31;;2;2;ETHEL ST;RANDWICK;2031;;;20130307;20130531;3120000;;R;RESIDENCE;2;;;0;AH821632;
C;207;1995636;70;20130701 01:31;2/SP16778;
D;207;1995636;70;20130701 01:31;P;;;;;;
D;207;1995636;70;20130701 01:31;V;;;;;;
B;207;1995636;71;20130701 01:31;;3;2;ETHEL ST;RANDWICK;2031;;;20130307;20130531;3120000;;R;RESIDENCE;3;;;0;AH821632;
C;207;1995636;71;20130701 01:31;3/SP16778;
D;207;1995636;71;20130701 01:31;P;;;;;;
D;207;1995636;71;20130701 01:31;V;;;;;;
B;207;1995636;72;20130701 01:31;;4;2;ETHEL ST;RANDWICK;2031;;;20130307;20130531;3120000;;R;RESIDENCE;4;;;0;AH821632;
C;207;1995636;72;20130701 01:31;4/SP16778;
D;207;1995636;72;20130701 01:31;P;;;;;;
D;207;1995636;72;20130701 01:31;V;;;;;;
B;207;1995636;73;20130701 01:31;;5;2;ETHEL ST;RANDWICK;2031;;;20130307;20130531;3120000;;R;RESIDENCE;5;;;0;AH821632;
C;207;1995636;73;20130701 01:31;5/SP16778;
D;207;1995636;73;20130701 01:31;P;;;;;;
