A;RTSALEDATA;087;20131021 01:11;VALNET;
D;087;754797;10;20131021 01:11;V;;;;;;
D;087;754797;10;20131021 01:11;V;;;;;;
B;087;760103;11;20131021 01:11;;4;790;MILITARY RD;MOSMAN;2088;;;20130823;20131004;1548000;;R;RESIDENCE;4;;;0;AI79700;
C;087;760103;11;20131021 01:11;4/SP20395;
D;087;760103;11;20131021 01:11;P;;;;;;
D;087;760103;11;20131021 01:11;V;;;;;;
B;087;762780;12;20131021 01:11;;;28;PLUNKETT RD;MOSMAN;2088;689.2;M;20130524;20131001;11250000;R2;R;RESIDENCE;;RAL;;0;AI85973;
C;087;762780;12;20131021 01:11;818/752067;
D;087;762780;12;20131021 01:11;P;;;;;;
D;087;762780;12;20131021 01:11;V;;;;;;
B;087;760298;13;20131021 01:11;;23;540;MILITARY RD;MOSMAN;2088;;;20130824;20131008;675500;;R;RESIDENCE;23;;;0;AI85733;
C;087;760298;13;20131021 01:11;23/SP32839;
D;087;760298;13;20131021 01:11;P;;;;;;
D;087;760298;13;20131021 01:11;P;;;;;;
D;087;760298;13;20131021 01:11;V;;;;;;
B;087;755245;14;20131021 01:11;;10;48;BOTANIC RD;MOSMAN;2088;;;20130828;20131009;436124;;R;RESIDENCE;10;;;0;AI84844;
C;087;755245;14;20131021 01:11;10/SP843;
D;087;755245;14;20131021 01:11;P;;;;;;
D;087;755245;14;20131021 01:11;V;;;;;;
D;087;755245;14;20131021 01:11;V;;;;;;
B;087;3056564;15;20131021 01:11;;;36 A;BAY ST;MOSMAN;2088;686;M;20130726;20131011;3500000;R2;R;RESIDENCE;;RAH;;0;AI92224;
C;087;3056564;15;20131021 01:11;21/1063188;
D;087;3056564;15;20131021 01:11;P;;;;;;
D;087;3056564;15;20131021 01:11;P;;;;;;
D;087;3056564;15;20131021 01:11;V;;;;;;
B;087;3715767;16;20131021 01:11;;101;100;GLOVER ST;MOSMAN;2088;76;M;20110814;20131001;599000;;R;RESIDENCE;1;;;0;AI66110;
C;087;3715767;16;20131021 01:11;1/SP85385;
D;087;3715767;16;20131021 01:11;P;;;;;;
D;087;3715767;16;20131021 01:11;P;;;;;;
D;087;3715767;16;20131021 01:11;V;;;;;;
B;087;3715767;17;20131021 01:11;;102;100;GLOVER ST;MOSMAN;2088;76;M;20110814;20131001;599000;;R;RESIDENCE;2;;;0;AI66127;
C;087;3715767;17;20131021 01:11;2/SP85385;
D;087;3715767;17;20131021 01:11;P;;;;;;
D;087;3715767;17;20131021 01:11;V;;;;;;
B;087;3715767;18;20131021 01:11;;103;100;GLOVER ST;MOSMAN;2088;140;M;20110813;20131001;980000;;3;HOME UNIT;3;;;0;AI69655;
C;087;3715767;18;20131021 01:11;3/SP85385;
D;087;3715767;18;20131021 01:11;P;;;;;;
D;087;3715767;18;20131021 01:11;V;;;;;;
B;087;3715767;19;20131021 01:11;;201;100;GLOVER ST;MOSMAN;2088;127;M;20120813;20131008;995000;;R;RESIDENCE;10;;;0;AI81655;
C;087;3715767;19;20131021 01:11;10/SP85385;
D;087;3715767;19;20131021 01:11;P;;;;;;
D;087;3715767;19;20131021 01:11;P;;;;;;
D;087;3715767;19;20131021 01:11;V;;;;;;
B;087;3715767;20;20131021 01:11;;203;100;GLOVER ST;MOSMAN;2088;204;M;20130813;20131002;1785000;;R;RESIDENCE;12;;;0;AI82928;
C;087;3715767;20;20131021 01:11;12/SP85385;
D;087;3715767;20;20131021 01:11;P;;;;;;
D;087;3715767;20;20131021 01:11;V;;;;;;
B;087;3715767;21;20131021 01:11;;303;100;GLOVER ST;MOSMAN;2088;205;M;20130813;20131002;1835000;;R;RESIDENCE;20;;;0;AI82133;
C;087;3715767;21;20131021 01:11;20/SP85385;
D;087;3715767;21;20131021 01:11;P;;;;;;
D;087;3715767;21;20131021 01:11;V;;;;;;
B;087;3715767;22;20131021 01:11;;308;100;GLOVER ST;MOSMAN;2088;114;M;20110813;20131004;915000;;R;RESIDENCE;25;;;0;AI77107;
C;087;3715767;22;20131021 01:11;25/SP85385;
D;087;3715767;22;20131021 01:11;P;;;;;;
D;087;3715767;22;20131021 01:11;V;;;;;;
B;087;3715767;23;20131021 01:11;;403;100;GLOVER ST;MOSMAN;2088;200;M;20110821;20131009;1990000;;R;RESIDENCE;28;;;0;AI83309;
C;087;3715767;23;20131021 01:11;28/SP85385;
D;087;3715767;23;20131021 01:11;P;;;;;;
D;087;3715767;23;20131021 01:11;V;;;;;;
Z;111;23;23;63;
