A;RTSALEDATA;666;20131209 01:18;VALNET;
D;666;3698241;15;20131209 01:18;P;;;;;;
D;666;3698241;15;20131209 01:18;V;;;;;;
B;666;3728678;16;20131209 01:18;;;;BACK WOOLBROOK RD;WOOLBROOK;2354;200.621;H;20130731;20130923;350093;RU1;3;FARM/RURAL;;RRP;;0;AI187407;
C;666;3728678;16;20131209 01:18;54, 55, 56, 57, 58/753842;
D;666;3728678;16;20131209 01:18;P;;;;;;
D;666;3728678;16;20131209 01:18;V;;;;;;
B;666;3721320;17;20131209 01:18;;;37;FALCON DR;CALALA;2340;723.9;M;20130830;20131014;118000;R1;V;VACANT LAND;;AAP;;0;AI189136;
C;666;3721320;17;20131209 01:18;118/1146241;
D;666;3721320;17;20131209 01:18;P;;;;;;
D;666;3721320;17;20131209 01:18;V;;;;;;
B;666;3721325;18;20131209 01:18;;;27;FALCON DR;CALALA;2340;675.1;M;20130627;20130927;119000;R1;V;VACANT LAND;;AAP;;0;AI190342;
C;666;3721325;18;20131209 01:18;123/1146241;
D;666;3721325;18;20131209 01:18;P;;;;;;
D;666;3721325;18;20131209 01:18;P;;;;;;
D;666;3721325;18;20131209 01:18;V;;;;;;
B;666;3721340;19;20131209 01:18;;;8;WHIPBIRD ST;CALALA;2340;1.493;H;20131002;20131113;149000;R5;V;VACANT LAND;;ARH;;0;AI189045;
C;666;3721340;19;20131209 01:18;138/1146241;
D;666;3721340;19;20131209 01:18;P;;;;;;
D;666;3721340;19;20131209 01:18;P;;;;;;
D;666;3721340;19;20131209 01:18;V;;;;;;
B;666;2760016;20;20131209 01:18;;;46;EUCALYPT AVE;OXLEY VALE;2340;600;M;20131003;20131114;299000;R1;R;RESIDENCE;;AOV;;0;AI190471;
C;666;2760016;20;20131209 01:18;100/264012;
D;666;2760016;20;20131209 01:18;P;;;;;;
D;666;2760016;20;20131209 01:18;V;;;;;;
B;666;2757590;21;20131209 01:18;;;127 B;CARTHAGE ST;EAST TAMWORTH;2340;464.1;M;20130822;20131108;300000;R1;R;RESIDENCE;;AET;;0;AI193933;
C;666;2757590;21;20131209 01:18;2/1000944;
D;666;2757590;21;20131209 01:18;P;;;;;;
D;666;2757590;21;20131209 01:18;V;;;;;;
B;666;2762987;22;20131209 01:18;;;216;JOHNSTON ST;NORTH TAMWORTH;2340;676.6;M;20130927;20131121;299000;R1;R;RESIDENCE;;AET;;0;AI202764;
C;666;2762987;22;20131209 01:18;20/219693;
D;666;2762987;22;20131209 01:18;P;;;;;;
D;666;2762987;22;20131209 01:18;V;;;;;;
D;666;2762987;22;20131209 01:18;V;;;;;;
B;666;2755008;23;20131209 01:18;;;15;ACACIA DR;OXLEY VALE;2340;727.1;M;20131002;20131113;330000;R1;R;RESIDENCE;;AOV;;0;AI173254;
C;666;2755008;23;20131209 01:18;87/716469;
D;666;2755008;23;20131209 01:18;P;;;;;;
D;666;2755008;23;20131209 01:18;P;;;;;;
D;666;2755008;23;20131209 01:18;V;;;;;;
D;666;2755008;23;20131209 01:18;V;;;;;;
B;666;2757733;24;20131209 01:18;;;15;CHELMSFORD ST;EAST TAMWORTH;2340;531.1;M;20131030;20131125;290000;R1;R;RESIDENCE;;AET;;0;AI205686;
C;666;2757733;24;20131209 01:18;24/230035;
D;666;2757733;24;20131209 01:18;P;;;;;;
D;666;2757733;24;20131209 01:18;P;;;;;;
D;666;2757733;24;20131209 01:18;V;;;;;;
D;666;2757733;24;20131209 01:18;V;;;;;;
B;666;2757775;25;20131209 01:18;;;54;CHURCH ST;WEST TAMWORTH;2340;657.6;M;20131028;20131125;238000;R1;R;RESIDENCE;;AWT;;0;AI208099;
C;666;2757775;25;20131209 01:18;C/153275;
D;666;2757775;25;20131209 01:18;P;;;;;;
D;666;2757775;25;20131209 01:18;P;;;;;;
D;666;2757775;25;20131209 01:18;V;;;;;;
B;666;2755369;26;20131209 01:18;;;120;ANTHONY RD;SOUTH TAMWORTH;2340;613.4;M;20131023;20131121;75000;R1;V;VACANT LAND;;AAE;;0;AI195229;
C;666;2755369;26;20131209 01:18;119/236333;
D;666;2755369;26;20131209 01:18;P;;;;;;
D;666;2755369;26;20131209 01:18;P;;;;;;
D;666;2755369;26;20131209 01:18;V;;;;;;
B;666;2755380;27;20131209 01:18;;;21;ARINYA ST;SOUTH TAMWORTH;2340;655.1;M;20131018;20131128;245000;R1;R;RESIDENCE;;AAL;;0;AI209823;
C;666;2755380;27;20131209 01:18;108/239789;
D;666;2755380;27;20131209 01:18;P;;;;;;
D;666;2755380;27;20131209 01:18;V;;;;;;
D;666;2755380;27;20131209 01:18;V;;;;;;
B;666;2755710;28;20131209 01:18;;;33;AVRO ST;TAMINDA;2340;1100;M;20130814;20130814;260000;IN1;3;SHOP;;CCA;;0;AI186097;
C;666;2755710;28;20131209 01:18;41/223298;
D;666;2755710;28;20131209 01:18;P;;;;;;
D;666;2755710;28;20131209 01:18;V;;;;;;
B;666;2763765;29;20131209 01:18;;;29;KURRAJONG ST;HILLVUE;2340;767.5;M;20131004;20131115;265000;R1;R;RESIDENCE;;AAH;;0;AI185386;
C;666;2763765;29;20131209 01:18;47/261148;
D;666;2763765;29;20131209 01:18;P;;;;;;
D;666;2763765;29;20131209 01:18;V;;;;;;
D;666;2763765;29;20131209 01:18;V;;;;;;
B;666;2758688;30;20131209 01:18;;;67;DARLING ST;EAST TAMWORTH;2340;448.9;M;20131008;20131119;337500;R1;R;RESIDENCE;;AET;;0;AI193845;
C;666;2758688;30;20131209 01:18;2/336908;
D;666;2758688;30;20131209 01:18;P;;;;;;
D;666;2758688;30;20131209 01:18;V;;;;;;
B;666;2758802;31;20131209 01:18;;;73;DARUKA RD;NORTH TAMWORTH;2340;1914;M;20131104;20131121;370000;R1;R;RESIDENCE;;AET;;0;AI201061;
C;666;2758802;31;20131209 01:18;22/838901;
D;666;2758802;31;20131209 01:18;P;;;;;;
D;666;2758802;31;20131209 01:18;P;;;;;;
D;666;2758802;31;20131209 01:18;V;;;;;;
B;666;2756248;32;20131209 01:18;;;6;BILKURRA ST;SOUTH TAMWORTH;2340;739.8;M;20131120;20131128;130000;R1;R;RESIDENCE;;AAL;;0;AI200504;
C;666;2756248;32;20131209 01:18;4/223001;
D;666;2756248;32;20131209 01:18;P;;;;;;
D;666;2756248;32;20131209 01:18;P;;;;;;
D;666;2756248;32;20131209 01:18;V;;;;;;
D;666;2756248;32;20131209 01:18;V;;;;;;
B;666;2756521;33;20131209 01:18;;;14;BOURNE ST;WEST TAMWORTH;2340;594.4;M;19720825;20131112;12680;R1;R;RESIDENCE;;AAC;;0;AI204170;
C;666;2756521;33;20131209 01:18;81/237268;
D;666;2756521;33;20131209 01:18;P;;;;;;
D;666;2756521;33;20131209 01:18;P;;;;;;
D;666;2756521;33;20131209 01:18;V;;;;;;
B;666;2764873;34;20131209 01:18;;;8;MARNOLA CRES;EAST TAMWORTH;2340;486.9;M;20130831;20131018;336000;R1;R;RESIDENCE;;AET;;0;AI203815;
C;666;2764873;34;20131209 01:18;16/203790;
D;666;2764873;34;20131209 01:18;P;;;;;;
D;666;2764873;34;20131209 01:18;V;;;;;;
D;666;2764873;34;20131209 01:18;V;;;;;;
B;666;2762312;35;20131209 01:18;;;155;HILLVUE RD;HILLVUE;2340;569.1;M;20131015;20131121;248000;R1;R;RESIDENCE;;AAH;;0;AI198117;
C;666;2762312;35;20131209 01:18;5/240820;
D;666;2762312;35;20131209 01:18;P;;;;;;
D;666;2762312;35;20131209 01:18;P;;;;;;
D;666;2762312;35;20131209 01:18;V;;;;;;
D;666;2762312;35;20131209 01:18;V;;;;;;
B;666;2764888;36;20131209 01:18;;2;8;MARTIN ST;NORTH TAMWORTH;2340;;;20131028;20131118;168500;;R;RESIDENCE;2;;;0;AI197730;
C;666;2764888;36;20131209 01:18;2/SP20251;
D;666;2764888;36;20131209 01:18;P;;;;;;
D;666;2764888;36;20131209 01:18;P;;;;;;
D;666;2764888;36;20131209 01:18;V;;;;;;
B;666;2756998;37;20131209 01:18;;;55;BYLONG RD;HILLVUE;2340;7000;M;20130920;20131018;420000;R1;R;RESIDENCE;;AEN;;0;AI153436;
C;666;2756998;37;20131209 01:18;104/881250;
D;666;2756998;37;20131209 01:18;P;;;;;;
D;666;2756998;37;20131209 01:18;P;;;;;;
D;666;2756998;37;20131209 01:18;V;;;;;;
D;666;2756998;37;20131209 01:18;V;;;;;;
B;666;2768172;38;20131209 01:18;;;118;ROBERT ST;SOUTH TAMWORTH;2340;733.5;M;20131030;20131122;182000;R1;R;RESIDENCE;;AAL;;0;AI211525;
C;666;2768172;38;20131209 01:18;63/22994;
D;666;2768172;38;20131209 01:18;P;;;;;;
D;666;2768172;38;20131209 01:18;P;;;;;;
D;666;2768172;38;20131209 01:18;V;;;;;;
B;666;2765697;39;20131209 01:18;;;15;NANCY ST;SOUTH TAMWORTH;2340;663.9;M;20130718;20131113;211400;R1;R;RESIDENCE;;AAL;;0;AI185628;
C;666;2765697;39;20131209 01:18;61/25938;
D;666;2765697;39;20131209 01:18;P;;;;;;
D;666;2765697;39;20131209 01:18;V;;;;;;
B;666;2768842;40;20131209 01:18;;;6;TERRY ST;SOUTH TAMWORTH;2340;569.1;M;20131004;20131108;195000;R1;R;RESIDENCE;;AAL;;0;AI160271;
C;666;2768842;40;20131209 01:18;18/39379;
D;666;2768842;40;20131209 01:18;P;;;;;;
D;666;2768842;40;20131209 01:18;V;;;;;;
B;666;2769304;41;20131209 01:18;;;40;VALLEY DR;EAST TAMWORTH;2340;902.2;M;20130911;20131023;87000;R1;3;HOUSE;;AET;;0;AI193512;
C;666;2769304;41;20131209 01:18;76/264373;
D;666;2769304;41;20131209 01:18;P;;;;;;
D;666;2769304;41;20131209 01:18;V;;;;;;
D;666;2769304;41;20131209 01:18;V;;;;;;
B;666;2769682;42;20131209 01:18;;;17;WARRAMUNGA AVE;EAST TAMWORTH;2340;784.1;M;20131002;20131127;500000;R1;R;RESIDENCE;;AET;;0;AI213067;
C;666;2769682;42;20131209 01:18;18/240370;
D;666;2769682;42;20131209 01:18;P;;;;;;
D;666;2769682;42;20131209 01:18;P;;;;;;
D;666;2769682;42;20131209 01:18;V;;;;;;
D;666;2769682;42;20131209 01:18;V;;;;;;
B;666;2769750;43;20131209 01:18;;;7;WATTLE CL;OXLEY VALE;2340;893.8;M;20131004;20131112;375000;R1;R;RESIDENCE;;AOV;;0;AI192145;
C;666;2769750;43;20131209 01:18;80/716469;
D;666;2769750;43;20131209 01:18;P;;;;;;
D;666;2769750;43;20131209 01:18;P;;;;;;
D;666;2769750;43;20131209 01:18;V;;;;;;
B;666;3306346;44;20131209 01:18;;;31;SEQUOIA DR;MOORE CREEK;2340;5000;M;20130930;20131112;595000;R2;R;RESIDENCE;;AFH;;0;AI179954;
C;666;3306346;44;20131209 01:18;112/1110030;
D;666;3306346;44;20131209 01:18;P;;;;;;
D;666;3306346;44;20131209 01:18;V;;;;;;
B;666;3328516;45;20131209 01:18;;;4;IRIS CL;KOOTINGAL;2352;925;M;20131025;20131122;77000;R1;V;VACANT LAND;;AZK;;0;AI202406;
C;666;3328516;45;20131209 01:18;26/1113287;
D;666;3328516;45;20131209 01:18;P;;;;;;
D;666;3328516;45;20131209 01:18;V;;;;;;
Z;223;45;45;131;
